id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5801fbc2e31a75d9a7cf25d1f3991b01,"We are at times or most of the times religiously stupid, that's just that... Duk wanda yake sin cutar damu sai ya zo da sunan addini. Haka muke tin fil-azal.  Mi tatsine ya ce shi malami ne, a karshe ya halakar da yayan arewa.  Muhammadu Yusuf ya halakarda dubbai da sunan addini.",0,0,0,0,0,0,hau,"[LANG=hau] We are at times or most of the times religiously stupid, that's just that... Duk wanda yake sin cutar damu sai ya zo da sunan addini. Haka muke tin fil-azal.  Mi tatsine ya ce shi malami ne, a karshe ya halakar da yayan arewa.  Muhammadu Yusuf ya halakarda dubbai da sunan addini.","[0.46634143590927124, -0.5506057143211365, -0.05211377143859863, 0.10894880443811417, -0.9404252171516418, -1.35578191280365]"
hau_e65304710b11de0b23eea34b386660f8,@USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,0,0,0,0,0,0,hau,[LANG=hau] @USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,"[-2.8636558055877686, -3.472620964050293, -2.5561165809631348, -2.8820173740386963, -2.731992483139038, -3.1247618198394775]"
hau_86e354818c4e97db094f67a2218ec91f,@USER 😳😳😳😳😳 sheke kafira kawai malam,0,0,0,0,0,0,hau,[LANG=hau] @USER 😳😳😳😳😳 sheke kafira kawai malam,"[-2.7706644535064697, -3.684602975845337, -3.029845714569092, -3.044616937637329, -3.284550905227661, -3.3637490272521973]"
hau_5cdf1ae2beb6d6c6dfec19c2845e75ec,@USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,1,0,0,1,0,0,hau,[LANG=hau] @USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,"[-3.013162851333618, -3.611771821975708, -2.8427822589874268, -3.027066469192505, -3.118983030319214, -3.3020453453063965]"
hau_814c899329c72f3c6b9a7dacc9d5bbb1,ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,0,0,0,0,0,0,hau,[LANG=hau] ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,"[-3.135369062423706, -3.6078732013702393, -3.0268688201904297, -3.008990526199341, -3.194575071334839, -3.262007713317871]"
hau_990336bc8f6378a2f0e6b23adec2127c,hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,0,0,0,0,0,0,hau,[LANG=hau] hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,"[-1.14190673828125, -3.9008281230926514, -2.699556350708008, -2.8520047664642334, -1.9310932159423828, -2.4389755725860596]"
hau_d3fe8883bc1e4ed35ad760630ac61436,@USER sannu inyamura! chigozie ko ngozi?? una go sing wo n odas but u no fit sing sangaya!,0,0,0,0,0,0,hau,[LANG=hau] @USER sannu inyamura! chigozie ko ngozi?? una go sing wo n odas but u no fit sing sangaya!,"[-2.1946165561676025, -3.736403226852417, -2.21222186088562, -2.6568729877471924, -2.0678067207336426, -2.765359401702881]"
hau_1b3fe820abda1a01853d7c64d4edaebe,"@USER these tribes called hausa today was actually maguzawa, &amp; sabirawa whom are majority. they are hausa legitimate children.",0,0,0,0,0,0,hau,"[LANG=hau] @USER these tribes called hausa today was actually maguzawa, &amp; sabirawa whom are majority. they are hausa legitimate children.","[-1.2660493850708008, -2.8991401195526123, -1.4651544094085693, -1.7260818481445312, -1.6352946758270264, -2.1289381980895996]"
hau_ebaea9bac43add42528acfa6b09eb4ed,@USER umm umm fah akace arne shiyasan arne😹,0,0,0,0,0,0,hau,[LANG=hau] @USER umm umm fah akace arne shiyasan arne😹,"[-2.833003282546997, -3.7536346912384033, -3.0218303203582764, -3.1626906394958496, -3.2673778533935547, -3.347370147705078]"
hau_7643d63e23abdccdddc06042238deeca,"Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa",0,0,0,0,0,0,hau,"[LANG=hau] Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa","[0.07180323451757431, -0.8051561713218689, -0.3618718981742859, -0.1855056881904602, -1.404154658317566, -1.6372929811477661]"
hau_620def7bcda2b095b2db5179c37aa202,"these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism",0,0,0,0,0,0,hau,"[LANG=hau] these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism","[-2.804389238357544, -3.667423963546753, -3.16174054145813, -3.1267542839050293, -3.2768499851226807, -3.6464085578918457]"
hau_1ccd81fc12a91c8d75e1949d93bcd7c4,"a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja",0,0,0,0,0,0,hau,"[LANG=hau] a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja","[-2.1784112453460693, -2.4235458374023438, -1.8326832056045532, -1.9550588130950928, -1.9669997692108154, -2.2459230422973633]"
hau_d8d6d548b33150c8cfb1ba1566a6f56c,duna wakilin arna is the new education minister diaris god ooh,0,0,1,0,0,0,hau,[LANG=hau] duna wakilin arna is the new education minister diaris god ooh,"[-3.1983516216278076, -3.651773452758789, -2.9780406951904297, -3.0381991863250732, -3.1541337966918945, -3.326124906539917]"
hau_567f23e0a80926c4e39316a10c699e93,"@USER he/they are completely astray, original kafirai",0,0,0,0,0,0,hau,"[LANG=hau] @USER he/they are completely astray, original kafirai","[-3.0079386234283447, -3.5603456497192383, -2.913395643234253, -2.896397829055786, -2.9520692825317383, -2.8179707527160645]"
hau_449a7a2eac8ac0ddbb3ac85f85fe13f1,"baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.",0,0,0,0,0,0,hau,"[LANG=hau] baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.","[-2.56465220451355, -3.68211030960083, -2.534759998321533, -2.80177903175354, -2.8543379306793213, -3.2522387504577637]"
hau_d593c14239707810460f21bb3b486d91,"@USER sai godiya, gara sanyi, da ana zafi",0,0,0,0,0,0,hau,"[LANG=hau] @USER sai godiya, gara sanyi, da ana zafi","[-2.7525885105133057, -3.792259454727173, -3.1476762294769287, -3.258613348007202, -3.3406307697296143, -3.477815628051758]"
hau_2fab0ccf853327af838ae18cd677087e,aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,"[-3.1079437732696533, -3.7197086811065674, -2.926619291305542, -3.036968469619751, -3.06644606590271, -3.1832356452941895]"
hau_eef16640dec8b7405060203c4149ae20,@USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,0,0,0,0,0,0,hau,[LANG=hau] @USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,"[-2.9869601726531982, -3.710130453109741, -3.2233028411865234, -3.239744186401367, -3.3299388885498047, -3.4557816982269287]"
hau_7659a678fef6bfe2db0733288a6f3995,gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,"[-2.80840802192688, -3.7572953701019287, -2.7492411136627197, -3.110872983932495, -2.9723165035247803, -2.934556484222412]"
hau_86b61eb55ff60279825c3e66879ca208,Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,0,0,1,1,0,0,hau,[LANG=hau] Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,"[0.04362957924604416, -0.321236789226532, -0.016081392765045166, 0.35419708490371704, -1.132209062576294, -1.0561171770095825]"
hau_1bd33276194ad2d7f32ca71a086355f2,ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,0,0,0,0,0,0,hau,[LANG=hau] ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,"[-2.642551898956299, -3.9093377590179443, -2.905033826828003, -3.145047426223755, -2.8793625831604004, -3.21297025680542]"
hau_30f326ee29bcfac09154858afa34908e,@USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,"[-2.60310697555542, -3.647130012512207, -2.563920736312866, -2.9167797565460205, -2.919983386993408, -3.1499478816986084]"
hau_d8f1123841ed4cbd10d478ac8574a82f,@USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,"[-2.371894598007202, -3.9416635036468506, -3.0039069652557373, -3.230226755142212, -3.044843912124634, -3.3616786003112793]"
hau_18fbc19e012c203b998d4818cf93daa6,@USER bakin haure ana mgna,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ana mgna,"[-2.7418911457061768, -3.8209307193756104, -3.0703632831573486, -3.2590456008911133, -3.3113443851470947, -3.373704433441162]"
hau_fe583eb1a070f353f33d0d58a1c04329,"ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.",0,0,0,0,0,0,hau,"[LANG=hau] ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.","[-2.5169618129730225, -3.7787668704986572, -2.645479440689087, -2.9721617698669434, -2.6628854274749756, -3.1414694786071777]"
hau_c0792b4d7c5d520f4101ec89fbe90c26,wajibi duk wani dan izala ya zabi bola ahemed tinubu,0,0,0,0,0,0,hau,[LANG=hau] wajibi duk wani dan izala ya zabi bola ahemed tinubu,"[-2.3518736362457275, -3.8568129539489746, -2.858196973800659, -2.984832763671875, -3.0502700805664062, -3.364957809448242]"
hau_8f39d661bb02b11277c4a0abf861a184,Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,0,0,0,1,0,0,hau,[LANG=hau] Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,"[-0.32755404710769653, -0.22001010179519653, 0.28998976945877075, 0.3423278033733368, -0.6451656818389893, -1.0504511594772339]"
hau_403c0980bc51561e85e4fce696cd72ec,assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,0,0,0,0,0,0,hau,[LANG=hau] assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,"[-2.6155154705047607, -3.752448558807373, -2.7367007732391357, -2.823843240737915, -2.8870742321014404, -3.1274304389953613]"
hau_e9099ffc7fedd74b3686fde64b408ee0,aikin banza arne yakashe arne #ranarhausa,0,0,0,0,0,0,hau,[LANG=hau] aikin banza arne yakashe arne #ranarhausa,"[-1.7630923986434937, -2.489973783493042, -1.2119823694229126, -1.784387469291687, -1.8009580373764038, -2.6012439727783203]"
hau_9b03c7c73bf561ac219043ec0bc5d85f,"Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.",0,0,1,0,0,0,hau,"[LANG=hau] Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.","[-0.2873436212539673, -1.0987272262573242, -0.8471059203147888, -0.7031576633453369, -1.7779967784881592, -1.9190047979354858]"
hau_08e9e9fff219dec3cacefdbfe52e8337,"an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.",0,0,0,0,0,0,hau,"[LANG=hau] an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.","[-2.92334246635437, -3.7269577980041504, -3.0477893352508545, -3.1063146591186523, -3.0128581523895264, -3.270517110824585]"
hau_986a513cb2f3da87cba7ea4151795701,one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,0,0,0,0,0,0,hau,[LANG=hau] one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,"[-2.450195550918579, -3.7071826457977295, -2.934896230697632, -2.9824914932250977, -3.195234537124634, -3.284407377243042]"
hau_4ec9fea79a4815fcb05893fbd1a27557,kan munafiki baya gashi,0,0,0,0,0,0,hau,[LANG=hau] kan munafiki baya gashi,"[-2.5633509159088135, -3.7059223651885986, -2.5145761966705322, -2.914764165878296, -2.7638537883758545, -2.998264789581299]"
hau_91cd795581561430802432641193d877,"@USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system",0,0,0,0,0,0,hau,"[LANG=hau] @USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system","[-2.9805819988250732, -3.701651096343994, -3.1250743865966797, -3.1452949047088623, -3.2524213790893555, -3.4160046577453613]"
hau_1ae69e0bdb70da47a09faf2a0d8ce236,"kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""",0,0,0,0,0,0,hau,"[LANG=hau] kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""","[-2.9518744945526123, -3.706108570098877, -2.759040117263794, -2.890702486038208, -2.8769426345825195, -3.146655559539795]"
hau_77c6e82396d9c869ef3ff1cfc9b9f2a6,@USER kai ammako akwai yar shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ammako akwai yar shegiya,"[-2.8172121047973633, -3.6193346977233887, -2.8755886554718018, -3.1171152591705322, -3.223442316055298, -3.1678690910339355]"
hau_ec780b64bf42ddc2b66e1279c353f18d,"we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url","[-2.8508553504943848, -3.8170840740203857, -3.1289196014404297, -3.126005172729492, -3.2172024250030518, -3.369624614715576]"
hau_efb3369c39c7dc0d11bd3ac4ea0c03ac,@USER wanda aka sa kam kafiri ne? 🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wanda aka sa kam kafiri ne? 🤔,"[-2.9280483722686768, -3.6793482303619385, -3.0664913654327393, -3.1646692752838135, -3.34150767326355, -3.3493659496307373]"
hau_82cf45afb24c3cff5bde4a5e06192924,madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,0,0,0,0,0,0,hau,[LANG=hau] madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,"[-2.586509943008423, -3.861279010772705, -2.989177942276001, -3.1285400390625, -3.20864200592041, -3.3783628940582275]"
hau_a4a89ae1700ef8e318d7442c2ad43f7d,"i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara",0,0,0,0,0,0,hau,"[LANG=hau] i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara","[-0.003971106372773647, -1.2992663383483887, -0.10393145680427551, -0.4307614266872406, -0.7421157956123352, -1.9259183406829834]"
hau_b20900ac66cc95fb22461fb6c80cc6bf,"man utd this is what we call ""maghriban arna"" 🤣😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] man utd this is what we call ""maghriban arna"" 🤣😂🤣","[-2.970395803451538, -3.57696270942688, -2.927962303161621, -2.992842435836792, -3.1414146423339844, -3.247222900390625]"
hau_fd6975469a8a8b9cab497980ad2eb835,"Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen",1,0,0,0,0,0,hau,"[LANG=hau] Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen","[-0.0674937516450882, -0.7309461236000061, -0.15286779403686523, 0.06077669560909271, -1.2002899646759033, -1.352811336517334]"
hau_014c30a227d2567284bb5a789c190efa,@USER dan kutumar uba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan kutumar uba,"[-2.122532606124878, -3.036374807357788, -2.0362422466278076, -2.3785922527313232, -2.446373224258423, -2.835726737976074]"
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-3.0494258403778076, -3.71511173248291, -3.2075037956237793, -3.14628529548645, -3.3492119312286377, -3.4790306091308594]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-2.627850294113159, -3.8002569675445557, -2.9449188709259033, -3.1857664585113525, -3.0589725971221924, -3.1334285736083984]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-0.8450659513473511, -1.7481621503829956, -0.3605409264564514, -0.6007492542266846, -0.7332918047904968, -1.7751123905181885]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,0,0,0,0,1,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-2.762038469314575, -3.599468231201172, -2.6033337116241455, -2.8388397693634033, -2.7947235107421875, -2.9916505813598633]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-3.0418570041656494, -3.736942768096924, -3.0776185989379883, -3.1658220291137695, -3.1954665184020996, -3.2990975379943848]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-2.6446876525878906, -3.753582239151001, -2.842928171157837, -3.052286386489868, -3.1542303562164307, -3.2914175987243652]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-3.1094822883605957, -3.6650474071502686, -3.0020735263824463, -3.1263620853424072, -3.199542284011841, -3.2838306427001953]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-3.071938991546631, -3.7027876377105713, -3.113778829574585, -3.0250661373138428, -3.270368814468384, -3.365593910217285]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-2.807199239730835, -3.818103790283203, -3.068282127380371, -3.243558645248413, -3.237579584121704, -3.35377836227417]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-1.4095531702041626, -3.5623488426208496, -2.151705026626587, -2.5552427768707275, -1.5991665124893188, -2.6152825355529785]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-2.4159634113311768, -3.7061774730682373, -2.870976448059082, -3.0374526977539062, -2.6319682598114014, -2.837728977203369]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-2.7202255725860596, -3.8148937225341797, -2.836199998855591, -3.1194422245025635, -3.000976800918579, -3.258896589279175]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-1.6932682991027832, -2.7028074264526367, -1.300541877746582, -1.9584996700286865, -1.9178017377853394, -2.6844429969787598]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-1.4394536018371582, -2.785653591156006, -1.7019375562667847, -1.9377796649932861, -1.5906562805175781, -2.233741283416748]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-2.491269588470459, -3.7933413982391357, -2.788317918777466, -3.1664254665374756, -2.9261019229888916, -3.1001014709472656]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-3.16789174079895, -3.614952564239502, -3.1045708656311035, -2.985278367996216, -3.1137568950653076, -3.3174242973327637]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-2.559231758117676, -3.192768096923828, -2.32429575920105, -2.270928382873535, -2.587291955947876, -3.0308969020843506]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-2.6991117000579834, -3.763279676437378, -3.2701942920684814, -3.0829389095306396, -3.4043164253234863, -3.536583423614502]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-2.933804750442505, -3.830798625946045, -2.924941301345825, -3.0354480743408203, -3.0617055892944336, -3.270416736602783]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-0.5257769227027893, -2.047287940979004, -0.9602760672569275, -1.177026391029358, -0.7577570676803589, -1.7134366035461426]"
