id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-3.499485731124878, -10.163138389587402, -18.35362434387207, -7.587160110473633, -9.070770263671875, -15.12729549407959]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-11.551316261291504, -8.779959678649902, -13.851022720336914, -6.503246307373047, -12.076900482177734, -15.89217758178711]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-10.186163902282715, -9.506268501281738, -15.424599647521973, -9.365229606628418, -9.030515670776367, -10.608962059020996]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,1,1,0,1,1,0,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[0.3141171336174011, -4.904081344604492, -12.853245735168457, -12.115189552307129, -9.878193855285645, -13.735276222229004]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-1.683768391609192, -5.300609588623047, -8.950384140014648, -4.942094326019287, -10.021954536437988, -13.245603561401367]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-5.278928279876709, -11.773621559143066, -10.280887603759766, -9.64598560333252, -5.222577095031738, -11.477178573608398]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-3.792619466781616, -2.7492449283599854, -4.972903728485107, 0.4409915506839752, -5.853970527648926, -8.701081275939941]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[-0.8604779839515686, 1.3766118288040161, -7.999399185180664, -4.390912055969238, -0.9535606503486633, -12.46006965637207]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,1,1,0,1,1,0,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[-2.350192070007324, 0.0586787573993206, -15.605913162231445, -1.6190472841262817, -1.0353909730911255, -7.688028335571289]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[-2.278947353363037, 6.858894348144531, -7.039947509765625, 0.12702134251594543, -6.331589221954346, -8.939696311950684]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-7.466139793395996, -9.504286766052246, -17.149343490600586, -11.95032024383545, -11.644148826599121, -15.455211639404297]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-9.001974105834961, -7.803958892822266, -15.610057830810547, -9.639314651489258, -7.7401957511901855, -13.433198928833008]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,1,1,0,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[11.689638137817383, 9.154488563537598, -5.55824613571167, 6.268408298492432, 0.7073702216148376, 0.5432893633842468]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-7.066346168518066, -5.3167643547058105, -5.466734409332275, -7.202889442443848, -12.58072566986084, -12.7122802734375]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-9.600054740905762, -11.585404396057129, -13.064858436584473, -3.320387125015259, -9.385872840881348, -14.87252426147461]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-4.458195209503174, -0.9805164337158203, -12.994422912597656, -6.018180847167969, -7.774363040924072, -14.419637680053711]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-11.236838340759277, -1.973755955696106, -9.298885345458984, -10.722142219543457, -9.479716300964355, -8.245319366455078]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-6.411395072937012, -3.7922463417053223, -9.442015647888184, -5.165358543395996, -5.857956886291504, -10.671028137207031]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,0,1,0,0,0,0,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[1.1490459442138672, 2.781012535095215, -12.34950065612793, -4.176884651184082, -2.2082765102386475, -4.9044599533081055]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,1,1,1,1,1,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[3.480448007583618, 11.226597785949707, 9.045404434204102, 6.549334526062012, 2.839599609375, -3.5950913429260254]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,0,0,0,0,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[-12.340445518493652, -10.246554374694824, -15.032135009765625, -12.137373924255371, -13.053140640258789, -14.338397979736328]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,0,0,0,0,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[-8.424118995666504, -9.883667945861816, -13.889204025268555, -11.95120906829834, -13.9354829788208, -16.78582763671875]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,0,0,0,0,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[-8.360255241394043, -9.373873710632324, -18.135454177856445, -8.618487358093262, -12.861098289489746, -14.668024063110352]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[-11.588955879211426, -10.624473571777344, -14.763907432556152, -9.934358596801758, -10.063754081726074, -12.813417434692383]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[-8.426730155944824, -12.38906478881836, -16.373647689819336, -9.916937828063965, -10.90402889251709, -14.856405258178711]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,0,0,0,0,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[-5.2965850830078125, -10.775538444519043, -7.9400482177734375, -7.709840774536133, -12.687410354614258, -12.304458618164062]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,1,0,1,0,0,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[-0.5279472470283508, 6.314665794372559, -1.667219877243042, 3.948503255844116, -0.8947305083274841, -8.391357421875]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,1,1,1,0,1,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[-3.0428919792175293, 8.489508628845215, -3.4670565128326416, 6.097952842712402, 1.1341907978057861, -1.2422480583190918]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,1,0,1,0,0,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[4.738983154296875, 7.860714912414551, -2.4349210262298584, 9.478665351867676, 3.7112369537353516, -3.373023509979248]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,0,0,0,0,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[-5.442063331604004, -9.9929780960083, -11.918619155883789, -4.310919761657715, -7.395824432373047, -14.941214561462402]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,0,0,0,0,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[-5.208695411682129, -1.2294505834579468, -9.089057922363281, -1.5137909650802612, -7.581303119659424, -10.300537109375]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,0,0,0,0,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[0.5736727118492126, 0.3109067380428314, -8.279182434082031, -3.3467447757720947, -6.610324382781982, -8.359498977661133]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,0,0,0,0,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[1.1556658744812012, 0.7344087362289429, -6.40518856048584, -0.2750330865383148, -1.9558451175689697, -6.027740478515625]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,0,0,0,0,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[-6.931093692779541, -3.7368264198303223, -11.305292129516602, -9.880959510803223, -9.264724731445312, -9.240538597106934]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,0,0,0,0,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[-3.673292875289917, -3.977484703063965, -13.498871803283691, -5.611468315124512, -9.895594596862793, -13.537613868713379]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,1,0,0,0,0,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[0.4281271696090698, -1.8716768026351929, -10.35275650024414, -3.4532699584960938, -4.642602443695068, -7.689930438995361]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,1,0,1,1,0,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[9.912635803222656, 4.039712905883789, -3.015591859817505, -0.6615489721298218, -0.8422791361808777, 1.24153470993042]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,0,0,0,0,0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[1.91017484664917, -2.0158815383911133, -7.0247650146484375, 1.9318486452102661, 0.8911595344543457, -6.913570404052734]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,0,0,0,0,0,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[0.9491378664970398, -6.773754596710205, -12.200746536254883, -7.526797294616699, -8.384844779968262, -7.036477088928223]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",0,1,0,0,0,0,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[-1.4766212701797485, -2.8916988372802734, -12.447271347045898, -5.71645975112915, -4.547675609588623, -13.853082656860352]"
arb_dd9ff10dc34dc81baea6852077a31f59,لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,0,0,0,0,0,0,arb,[LANG=arb] لجنة فلسطين في البرلمان العربي: إعمار غزة واجب ..  وتهجير أهلها جريمة,"[-2.289999485015869, -8.734692573547363, -9.280447959899902, -5.224209785461426, -2.7809858322143555, -9.302726745605469]"
arb_f36fd2f9ac17475da57386a7009f2c6a,ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,0,0,0,0,0,0,arb,[LANG=arb] ﻻ احب ان اعطي رأي في هده التفاهات لكن اريد فثط قول شيء واحد هؤﻻء يمثلون على الناس لكي يضل يتفرج وينتضر الجديد منهم,"[3.8009817600250244, -1.2921288013458252, -9.294153213500977, -5.353045463562012, -7.026364803314209, -11.979182243347168]"
arb_960ce9c541c0f6b6175c1d81ec03d05c,امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,1,1,0,1,0,0,arb,[LANG=arb] امريكا كاذبة في عام ٩١ بوش الاب قال ان الشعب ان ينتفض ضد طاغيته ورطوه وحدثت مجازر الانتفاضةً الشعبانية,"[6.025214195251465, 9.141190528869629, -4.049691200256348, 5.282018661499023, -3.2568163871765137, -4.4945454597473145]"
arb_811454b8942a07f8933a59d402a15d35,تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,0,0,0,0,0,0,arb,[LANG=arb] تساؤل حقيقي؛ ليه العالم يعاملنا كأننا مضطرين نتقبل المثلية؟ زي ما لهم رأي انا لي رأي بالموضوع اني مش متقبلة بكل سهولة.,"[-4.594932556152344, -6.53605318069458, -17.422868728637695, -8.816143989562988, -3.904265880584717, -6.558340549468994]"
arb_8b15943d28bb93f669887b2754e23e33,بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,0,0,0,0,0,0,arb,[LANG=arb] بل نسبة لشكون موت البطل صدام كل لعالم ولبشرية بكو علية هاذي بطل من ابطال العروبة,"[-4.587242126464844, 6.075979709625244, 0.9439597725868225, -1.1096774339675903, -3.284996509552002, -12.811256408691406]"
arb_85088cf065600f5c2ef899182d9295b2,الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,0,0,0,0,0,0,arb,[LANG=arb] الصين تشيد باللقاءات الأمريكية الروسية لإنهاء الحرب الأوكرانية,"[-10.0718994140625, -13.290282249450684, -14.1671142578125, -10.407999992370605, -10.79996395111084, -12.990421295166016]"
arb_cb73d859625fbb51c9e7564118ca7bc0,شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,1,1,1,1,1,1,arb,[LANG=arb] شي حلو تصحى عشان تراقب عموم المجتمع من سريرك العاجي يحركون عجلة التنمية وترجع تنام، استمروا ياعبيد الرأسمالية ❤️,"[5.3966450691223145, 6.578503608703613, -2.1558053493499756, -1.2854129076004028, 3.267341136932373, 3.129910469055176]"
arb_ce4e94b3072d11cab1ae4fed865a2d54,شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,1,1,1,1,1,1,arb,[LANG=arb] شعب الامارات قلوبهم ماتت ترامب  اكلهم  لحم خنزير  ,"[10.777376174926758, 9.042693138122559, 6.269035816192627, 5.654104709625244, 0.4799374043941498, -0.08181910216808319]"
arb_7b32b5c3a80672fdc889d3056fcf400b,يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,0,0,0,0,0,0,arb,[LANG=arb] يجيك واحد راسه مربع يفضل دوري الابطال على كاس العالم,"[-6.329596996307373, -3.0238728523254395, -9.845684051513672, -7.545526027679443, -10.5593900680542, -17.572145462036133]"
arb_693edee4a03dc4a84dcb21bf30f577c7,يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,1,1,1,1,1,0,arb,[LANG=arb] يعاهر يولد دوله الدعاره والفسق تحني مسميين دولتكم دوله تغيير الزيوت يجاهل,"[6.343326568603516, 8.69111442565918, -8.459409713745117, 8.888843536376953, -2.2412753105163574, -5.420790672302246]"
arb_61552a10ae5ef34146e67e10a81dd383,تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,0,0,0,0,0,0,arb,[LANG=arb] تحقيق ناحل عوز: حماس اخترقت القاعدة بدقة مذهلة وهزّت جيش الاحتلال في 7 أكتوبر,"[-6.505801677703857, -4.750522613525391, -12.289274215698242, -4.138985633850098, -11.263931274414062, -10.945363998413086]"
arb_6964974320eed91f4444b725b2f7653a,"بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين",0,0,0,0,0,0,arb,"[LANG=arb] بواسطة سائق ألى: ""تيسلا"" تطرح ميزات متقدمة للقيادة الذاتية في الصين","[-12.29991340637207, -10.510540962219238, -17.628177642822266, -9.854050636291504, -11.84188175201416, -16.728221893310547]"
arb_92b4adfc91869387a21570037d550999,بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,0,0,0,0,0,0,arb,[LANG=arb] بعد طفرة إصابات جدري القردة.. نيجيريا تتلقى 10 آلاف لقاح,"[-7.559652328491211, -9.94834041595459, -15.156770706176758, -10.41559886932373, -10.86641788482666, -15.400545120239258]"
arb_153ef807893197f9c2b5857d6ff4884f,ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,0,1,0,1,0,1,arb,[LANG=arb] ضريب الي يضربكم ان شاءالله أسوء موسسة تعامل بالبلد,"[2.145038604736328, 6.317168235778809, 4.449863910675049, 10.040704727172852, 1.6823029518127441, -5.768166542053223]"
arb_0782afd28013f1e4915b9f721557c4d4,"الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .",1,1,0,0,0,0,arb,"[LANG=arb] الديربيات حتى وان كانت ودية فهي تحظى بالمتابعة الجماهيرية ، فما بالك ان كانت بطولة ولقب .
لكن أن يقول الخليجين أنها أهم من كأس العالم فذلك يبقى مجرد كلام وهراء .
كاس العالم ليس في متناول الجميع .","[3.7467615604400635, -1.6824288368225098, -16.18482780456543, -1.4009922742843628, -2.6489503383636475, -7.874517440795898]"
arb_285182fb3b98c0fc10eeac18881ff293,بنزيما يكشف سبب رحيله عن ريال مدريد,0,0,0,0,0,0,arb,[LANG=arb] بنزيما يكشف سبب رحيله عن ريال مدريد,"[-11.53589153289795, -8.98447036743164, -13.200580596923828, -11.097159385681152, -10.799612998962402, -11.883415222167969]"
arb_79aa5577f9c000c952ff1cb5d6bf7a18,انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,0,0,0,0,0,0,arb,[LANG=arb] انا مش بشتغل فى الاجهاض ...الا بعذر طبى و موافقة شرعية... الاجهاض جريمة قتل فى حق انسان لا يستطيع التعبير 🤚,"[-8.885125160217285, -5.836410045623779, -8.624798774719238, -1.718294620513916, 0.3330741822719574, -10.007463455200195]"
arb_0dbb5391aa759c4e4d5ff3d685af1a64,لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,1,1,0,1,0,1,arb,[LANG=arb] لاجود أي دولة اسمه مغرب  قبل سنة1956 تأساسة مملكة الليوطي الصهيونية,"[9.033219337463379, 10.888869285583496, -4.467043399810791, 9.930096626281738, 2.4621427059173584, -2.4740512371063232]"
arb_70e88487e946c758b6dc89f3af4beee9, ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,0,0,0,0,0,0,arb,[LANG=arb]  ما اعتقد في انسان عاقل حتى لو عنده غيره وهو انسان سوي يسوي كذا في انثى المشكلة والعطل في العقول مو في المذاهب ولا الاديان,"[-0.051614582538604736, -7.946013450622559, -13.408069610595703, -10.230522155761719, -5.487975120544434, -13.497310638427734]"
arb_e71a1b86874dc5fce8e7e1635030678d,بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,0,0,0,0,1,1,arb,[LANG=arb] بتقول انا عايشه علشان تدلع نفسى وادلع الناس ونسيت أن ربنا خلقها علشان العباده لله  حسبى الله ونعم الوكيل,"[-1.250507116317749, -2.6775999069213867, -8.153651237487793, -4.763237953186035, -4.704048156738281, -5.056102752685547]"
