id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_985e516a87faf6f057d637d70fd6e1a4,@USER ይሄንን ስግብግብ ቡድን ላንዴና ለመጨረሻ ጊዜ ወደ ፍርድ መቅረብ አለበት,1,0,0,0,1,amh,[LANG=amh] @USER ይሄንን ስግብግብ ቡድን ላንዴና ለመጨረሻ ጊዜ ወደ ፍርድ መቅረብ አለበት,"[3.0631392002105713, -1.8741902112960815, -3.1015841960906982, -2.3850812911987305, -0.02877223677933216]"
amh_d82df4c16a8fcea574bed725e746c8ad,የሰሜን እዝ አየደመሰሰ ነው ትግራይ የጀግኖች አገር ነው የምንለው በምክንያት ነው አሁን አልፎ አልፎ ከሚሰማው ተኩስ ውጪ ትግራይ መሉ ለሙሉ በሚባል መክታ አጥቅታለች ።,1,0,0,0,0,amh,[LANG=amh] የሰሜን እዝ አየደመሰሰ ነው ትግራይ የጀግኖች አገር ነው የምንለው በምክንያት ነው አሁን አልፎ አልፎ ከሚሰማው ተኩስ ውጪ ትግራይ መሉ ለሙሉ በሚባል መክታ አጥቅታለች ።,"[1.6220604181289673, 1.4385894536972046, -2.4891457557678223, -3.370443105697632, -1.6980748176574707]"
amh_b3a7f1693960566ad47e59e5c0560616,ያም ሆኖ ወራሪው ሀይል በየትም ይምጣ ወራሪውን ሃይል ለመመከትና ለመቅበር በተለመደው የጀግንነት ወኔ ተዘጋጅተናል።,1,0,0,0,0,amh,[LANG=amh] ያም ሆኖ ወራሪው ሀይል በየትም ይምጣ ወራሪውን ሃይል ለመመከትና ለመቅበር በተለመደው የጀግንነት ወኔ ተዘጋጅተናል።,"[2.102433204650879, -0.7086257934570312, -3.9060451984405518, -3.762423515319824, -1.615700602531433]"
amh_aa5a0b1e5cd79b0cffbf21df92537465,ፋኖ ይችላል! በታዕምር ከሞት የተረፉ የአብይ አህመድ ምርኮኛ ወታደሮች ድንቅ መልዕክት! ሙሉ መረጃውን እዚህ ይመልከቱ ዩቱብ ቴሌግራም,1,1,0,0,0,amh,[LANG=amh] ፋኖ ይችላል! በታዕምር ከሞት የተረፉ የአብይ አህመድ ምርኮኛ ወታደሮች ድንቅ መልዕክት! ሙሉ መረጃውን እዚህ ይመልከቱ ዩቱብ ቴሌግራም,"[0.861983060836792, -2.5944149494171143, -3.469665765762329, -4.8640336990356445, -1.5277318954467773]"
amh_874f168b57e608cf6371f6d017cf7703,@USER ለአማራ ክልል በየቀበሌው አንድ አንድ ጁንታ ቢደርሰው ?? ??,1,1,0,0,0,amh,[LANG=amh] @USER ለአማራ ክልል በየቀበሌው አንድ አንድ ጁንታ ቢደርሰው ?? ??,"[2.066490888595581, 1.4959288835525513, -1.8096526861190796, -2.3227243423461914, -0.15087053179740906]"
amh_a11b7c87b43b4300aa29376d241d5ef2,@USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER የዚህ ሰውየ ሚስቱ የወያኔ ታጋይ ናት እንዴ?,"[0.3691173195838928, -2.408031463623047, -4.576850414276123, -2.431802749633789, 0.4049960672855377]"
amh_03b032500a25db8c2f3dd82ed8450f92,አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,0,1,0,0,0,amh,[LANG=amh] አማራ አዲስ አበባ መጤ እንዳትባል ከፈለክ ጠቅላይ ሚኒስትር ሁን የአዲስ አበባ ከንቲባ ሁን።,"[0.7041739821434021, 0.6401411890983582, -2.9951608180999756, -3.4229793548583984, 0.6155378818511963]"
amh_dcc25413f507207207008c852b22f0bf,አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,0,0,0,0,1,amh,[LANG=amh] አርቲስቶቻችን በዛገ ኮሚዲ ለአመታት ከሚያጨናንቁ ይልቅ የዘር ማጥፋት የሀገሬ ሰዎችች ሲከላከሉ፤ ጥሩ ህዝብ አንድ የሚያደርግ ወይም በጋራ ጠላት ስናጠፋ አልያም የጦርነት ጥፋት ቢያሳይዩን ኖሮ ይሄኔ ጦርነቱም ይቀር ነበር።,"[0.7135604023933411, 0.7288345098495483, -3.5104870796203613, -2.2450950145721436, 0.49238160252571106]"
amh_87b3d5ae0d1e1365ba6cdadabd7c15e6,ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,1,0,0,0,0,amh,[LANG=amh] ድል ለመከላከያችን ???? ሞት ለህውሀት ደማችው ደመ ከልብ ያድርገው ምድረ ከሀዲ የሀገር ሌቦች,"[3.1212358474731445, -1.4276227951049805, -3.1844756603240967, -3.0435831546783447, -2.600675344467163]"
amh_a3036afa7bcf9d998b9bfa8e16c973fb,@USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,1,0,0,0,0,amh,[LANG=amh] @USER በርታ አብያችን እግዚአብሔር የፈሰሰውን የንፁሀን ደም እየመለሰነው ይሄን ነፍሰበላ ባንዳ ልኩን እስገባው,"[2.327615261077881, -0.94747394323349, -2.0626752376556396, -2.717984914779663, 0.9911012649536133]"
amh_9563ac0587d2e6c0424ef1d603de1103,The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,1,0,0,0,1,amh,[LANG=amh] The Junta dictator @USER ምትቀበርባት ግዜ ቀልባለች አንተ ኮተታም ባንዳ የባንዳ ዘር,"[-0.24659259617328644, 0.2581682503223419, -3.4776556491851807, -2.2066094875335693, 2.8959479331970215]"
amh_c91702d6bbdab215213b4bbf8e23b18d,@USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER ለማኛ አማራ ላይ እንዳልቀለዳቹበት አሁን ምን ያስጨውሻል ነፍጠኛ አሀዳዊ የ ሚል ስያሜ እየስጣቹት አነበር እንዴ,"[0.6752375960350037, 1.59327232837677, -3.458688974380493, -2.750119209289551, -0.5356117486953735]"
amh_a71585143ef6d39c7e3351c5ed79be7b,በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,0,0,0,0,0,amh,[LANG=amh] በአሁኑ ጊዜ የአማራ ልዩ ሃይልና ሚሊሻ ወልቃይት ጠገዴን ተቆጣጥሮ ወደ ሁመራ እየገሰገሰ ነው። ተጨማሪ መረጃዎችን ይዤ እመለሳለሁኝ:: ወልቃይት ጠገዴ ነፃ ወታለች!,"[0.8075042963027954, -1.108750581741333, -3.4185571670532227, -4.417777061462402, -4.141927242279053]"
amh_35f469f87377e2a5e37bd0b22f8173f4,@USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,0,0,0,0,1,amh,[LANG=amh] @USER አሁን ሰወርፎክር ላየህ ሃይለኛ ጦረኛ ሆነህ የተዋጋህ አትመስልም? ቅሌታም ሽማግሌ። መቄዶንያ ግባ ይልቅ እዛ አሉልህ እኩዮችህ??,"[1.2666354179382324, -0.8533110022544861, -3.741363048553467, -3.154416561126709, 1.6249192953109741]"
amh_e65999ced7e64554f01804d36b5a22c2,@USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወገኛ በዚህ ከማንም አንደራደርም ምድረ ባንዳ ገና ገና የናንተ ነገር አይይ ጡት ነካሽ ሁላ,"[2.0090227127075195, 0.2410166710615158, -2.2827301025390625, -2.1525275707244873, 1.2591408491134644]"
amh_bfae79d3aa77b21d4aacdd3d1ea1811a,እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,1,0,0,0,1,amh,[LANG=amh] እና የሰው ልጅ ማሰብ መቻሉ ነው እንደዚህ የአውሬ ተግባር አንዲሰራ ያደረገው?? እንቅልፍስ እነዴት አንተኛ እንቅልፋቹህም ድራሻቹህም ይጥፋ አቦ።,"[0.7244756817817688, -0.4141250550746918, -3.1898398399353027, -2.173903226852417, 2.7234647274017334]"
amh_23710c06df2c744524dfb9778a95419b,አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,0,0,0,0,0,amh,[LANG=amh] አማራም ነፍጠኛ ከሚለው መአረጉ ወጥቶ የተከበርከው፣ታላቁ ተባለ።መቼም ጉድ ነው,"[0.6426208019256592, 1.5055264234542847, -2.589082717895508, -3.8263819217681885, -1.459960699081421]"
amh_da1b17220ef0716a6b9de5ad4b81d33a,መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,0,0,0,0,0,amh,[LANG=amh] መለስ እንዲህ ብሎ ነበር አሉ ስለ አማራ #TPLF #Ethiopia,"[-3.0876221656799316, -1.9897202253341675, -4.287503242492676, -4.0350823402404785, -4.8901591300964355]"
amh_00796e312c4f67e3e03829b74e5dce4d,የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,1,0,0,0,0,amh,[LANG=amh] የህወሃት አባላትና ደጋፊዎች በሙሉ ባንዳ ናቸው ለማለት እንገደዳለን,"[3.0570549964904785, -1.1860883235931396, -3.123781204223633, -2.9462976455688477, -3.3340110778808594]"
amh_af82f91b3040392f349936b4bcfe660a,ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,1,0,0,0,1,amh,[LANG=amh] ጠላቶችሽ ልክ እንደትላንቱ ዝቅ እያሉ አንቺ እንደበፊቱ ከፍ እያልሽ እንቀጥላለን። ከመቀጠል ውጭ አማራጭ የለንም!,"[0.27401408553123474, -3.0103869438171387, -4.4114885330200195, -3.668510675430298, 2.5170516967773438]"
amh_ccf6247414bcf42601fc1823544f235c,አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,0,0,0,0,0,amh,[LANG=amh] አንድነት ኃይል ነው የምሰራቅ አማራ ፋኖ በቆቦ ሲገባ የቆቦ ህዝብ በለቅሶ ተቀብሎታል!!!,"[2.2212812900543213, 0.5689218044281006, -2.593393325805664, -2.875148057937622, -0.08421220630407333]"
amh_ee72a51abce9677e5ac92c4486f96e73,ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,0,0,0,0,0,amh,[LANG=amh] ጠላት በእርሱ ላይ አይጠቀምም፥ የዓመፃ ልጅም መከራ አይጨምርበትም። መዝሙረ ዳዊት 89 : 22,"[-3.44954252243042, -2.725858449935913, -3.853372812271118, -4.094518184661865, -4.730166435241699]"
amh_fd5fa4a9d648d11d90d82761492ece9a,ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,1,1,0,0,0,amh,[LANG=amh] ዛሬ 2 የመከላከያ አዛዥ ተገደሉ፣ ከትግራይ ደቡብ ግንባር ድል ተሰማ፣ ስለ አብይ ድሮን መረጃ፣ተጋሩ ላይ የደረሰው ግፍ,"[1.8364670276641846, -0.5692960023880005, -3.2632293701171875, -3.103360891342163, 0.19521185755729675]"
amh_60df08547edd84ae5315d099b152acf7,@USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,0,1,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ ጠላታችን ነው የታሪክ ሌባ የባህል ሌባ ወንበዴባንዳ ነውከዘመነ ሚሊሊክ ጀምሮ ጠላታችን ነው,"[2.2840728759765625, 1.3652758598327637, -3.453104257583618, -2.9304111003875732, -1.185174822807312]"
amh_c200ad2287e1d5b42801b1f511274d11,@USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER መከላከያው ወያኔ የገነባው እና ያደራጀውነው ጎበዝ ! እናንተ አጋዚ ሰራዊት የምትሉት የነበረው ነው . ጥንካሬው እና ድክመቱ ይታወቃል ::,"[1.4948036670684814, -0.7697340846061707, -4.283064842224121, -3.7686824798583984, -1.6918931007385254]"
amh_b27b84943954e17a12abf714427fd18b,በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,1,0,0,0,0,amh,[LANG=amh] በስተ እርጅናቸው በክብር ሞተው በክብር መቀበር ስገባቸው በውርደት መሞት የፈለጉትን የTPLF ወንበዴዎችን የኢትዮጵያ አምላክ ቀባሪ ያሰጣቸው!!!!!!!,"[2.4704065322875977, -0.6824954748153687, -1.8631023168563843, -3.161928415298462, -3.109567403793335]"
amh_c568b84cc34abde14cd271586fea9a03,@USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,1,1,0,0,0,amh,[LANG=amh] @USER አዎ አሁንም ቢሆን ከትግሬ ጋር ችግር የልብንም።ትነግን ከቀበርነው በዋላ እንነጋገራለን። ደግሞ ይሄ ዛሬ ነው እንዴ ትዝ የሚልሽ። ቀብረነዋል ገለነዋል ሲሉት መቃብር ፈንቅሎ የሚወጣ ህዝብ ነው አማራ,"[0.7329747676849365, 1.3014280796051025, -2.707761526107788, -3.1827592849731445, -2.0936038494110107]"
amh_893551e88341e9f30e208af50ae65011,@USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,1,0,0,0,0,amh,[LANG=amh] @USER @USER TPLF ይጥፋ እንጂ አመት ሙሉ መብራት አይኑር!,"[2.409632921218872, -1.3523615598678589, -3.29974102973938, -3.089717149734497, -1.6946052312850952]"
amh_2833118eb22e5657a8c0d9b0b647f101,@USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት??? የአማራም መንግስት አለ? ወይስ የአማራ መስተዳድር የትግራይ መስተዳድር ነው? ይቺ ሆን ተብላ የምትፃፍ ናት።,"[0.6669782400131226, 0.33739227056503296, -3.91927433013916, -2.657487630844116, -0.812932014465332]"
amh_3af6999a067e0572ea8a3fefaaab80b6,ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,1,0,0,0,0,amh,[LANG=amh] ብርጋዲየር ጀነራል ናስር አባዲጋ በመተማ በኩል የመጣውን አሸባሪ እንዲህ እየሳቀ ነው የወቃው,"[0.2671146094799042, -3.0849294662475586, -4.504134178161621, -4.550910949707031, -1.2985469102859497]"
amh_c6eeac8886e0fde03a8f9fbea82280fd,የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አምላክ #ህውሃትን ሊያስወግድልን ጫፍ ደርሷል ድል #ለኢትዮጵያ ድል #ለአማራ ድል #ለትግራይ ህዝብ,"[2.3376646041870117, 0.058494310826063156, -2.1501734256744385, -3.9122960567474365, -2.7962918281555176]"
amh_a05150cdee5f901053adb30cee712cb0,ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,0,0,0,0,0,amh,[LANG=amh] ያ ሰው ያኔ አማራን መጠቀም ጀመረ ደክሞኛል,"[-3.0730783939361572, -1.6974509954452515, -4.579607963562012, -4.105893611907959, -3.3758392333984375]"
amh_aa7c5f625fbc4aa52d77c42de8e9ccc5,@USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] @USER ሰም :_ ያለቀሰውን ሰው ፣አልቃሹን ሰው ማለት ሲሆን ወርቁ ደገሞ ያለቀውን፣የተደመሰሰውን የሰው ብዛት ትነግሪኛለሽ ማለት ነው።,"[0.2579597532749176, -1.3037303686141968, -3.8083696365356445, -2.8233847618103027, 0.7302781939506531]"
amh_fdcb9cfb2df584991c3b0cfbf22f1d52,@USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,1,0,0,0,0,amh,[LANG=amh] @USER አስለቃሽ የነበረውን ወያኔና የወያኔ ጁንታዎችን ወደ አለም አቀፍ አልቃሽነት የቀየርክ አምላክ ስምህ ለዘላለም ብሩክ ይሁን።,"[2.2400295734405518, -2.5641322135925293, -2.2872934341430664, -3.636561632156372, -2.8416881561279297]"
amh_0bf570bb2ab7b85961978c03d1cda787,@USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,1,1,0,0,0,amh,[LANG=amh] @USER Really ?! ለግማሽ ክፍለዘመን የአማራን ህዝ አሳዳችሁና ለአሳዳጅ ሰጥታችሁ ዘሩን ለማጥፋት ኖራችሁ ዛሬ ፀብ የለንም???! ሀፍረተ ቢሶች,"[1.2791707515716553, 1.8908897638320923, -3.1148428916931152, -2.8478333950042725, -0.45171883702278137]"
amh_9505aa0d27bfc6c18ca8bbade3166c52,እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,1,0,0,0,1,amh,[LANG=amh] እኔንና ጀነራል ሐሰን ከረሙን ለመግደል እቅድ ተይዟል! ፋኖ ምስጋን ደስዬ ለትኩስ መረጃ!,"[-0.1196066364645958, -2.9685466289520264, -4.181624412536621, -5.2073822021484375, -1.666788935661316]"
amh_37202879d94c7912b148b14c83aa465d,@USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ህዝብ ወጣቱ ብቻ ነው ያለው ማነው? ፋኖቹ ናቸው እንጂ የኣማራ ህዝብ ጥሩ ነው።,"[0.41158124804496765, 1.3870644569396973, -3.2744503021240234, -3.053699016571045, -0.08563937246799469]"
amh_39d21010c8a23ca9438c88445d6e2367,@USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ጨፍጫፊው ወያኔና ተከታዮቹ በደንቆሮ ዋሻ የፈፀመው ዘር ማጥፋትና ቀስ በቀስ እስረኛን መመረዝ ይረሳል ወይ ያኔ የታሰራችሁ አትመሰክሩም ዛሬም በማይካድራ ተደገመ,"[3.117335319519043, -0.43851879239082336, -2.742685317993164, -2.2998552322387695, -1.7746074199676514]"
amh_d64dcae81d982f5a7d1506dd10819425,#etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,1,1,0,0,0,amh,[LANG=amh] #etv ከሃዲው የሕወሓት ቡድን በሰሜን ዕዝ ላይ የፈፀመው አስነዋሪ ድርጊት ዘር እስከ ማጥፋት የደረሰ ነው፦ የመከላከያ ሠራዊት አባላት,"[2.5228664875030518, -0.7035767436027527, -3.1285064220428467, -3.180359125137329, -2.794973134994507]"
amh_82710a2a4159ac9b7e60117e06a22264,የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,1,0,0,0,0,amh,[LANG=amh] የህወሐት ባለስልጣናት ላይ ግን እያንዳንዳቸው ተለቅመው በአደባባይ ቢሰቀሉ ፈጣሪን የማመሠግንበት እንጂ የማዝንበት ልብ የለኝም!!! ሞት ለገዳይ ወያኔ ።ከመከላከያ ሰራዊቱ ጎን ነኝ!!!,"[3.008692502975464, -1.5457628965377808, -3.153803586959839, -3.1732096672058105, -3.5007054805755615]"
amh_deccc68688fabc3bd3e4bd66154e3fa4,@USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,1,1,0,0,0,amh,[LANG=amh] @USER ሲጀመር ኦሮሞ ወላይታ የምትለው ቅመም ናት :: አማራው እንኳን ያሳዝናል ሚሊሻውን ከፊት አሰልፈው አስፈጁት ??,"[1.0141680240631104, 1.8674745559692383, -2.8065507411956787, -2.574779987335205, -0.20407363772392273]"
amh_c91ba9aed7aa79707fdcb40e620cc93c,የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,1,0,0,0,0,amh,[LANG=amh] የዱር አራዊት ሲርበው ያገኘውን ይበላል። ህወሀት ባንዳው ሲጠግብ የገዛ ወንድሞቹን በተገኙበት ይገላል,"[2.735593795776367, -0.1472526341676712, -3.1028409004211426, -2.144134044647217, -1.7414766550064087]"
amh_14f099c6009a46d16c68da713efdcafc,@USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,1,0,0,0,0,amh,[LANG=amh] @USER ጀግና ፊት ለፊት ይገጥማል እንጅ አስሮና ተደብቆ በስተጀርባ አይወጋም!! ባንዳ,"[1.3263180255889893, -1.280280351638794, -4.012409210205078, -3.6729273796081543, 1.8589869737625122]"
amh_0b8e9a26692c72a12432ae72c54004c9,የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,0,0,0,0,1,amh,[LANG=amh] የቤት ሰራተኛዋ አሰቃቂ ወንጀል!! ሃገር ጉድ ያስባለው የህፃናቱ ግድያ!! ''ገዳይ እራሷ ነች ለአባትየው ደውላ ያረዳችው'' ወላድ ይፍረድ>>,"[-0.5721145868301392, -2.9279227256774902, -4.581494331359863, -3.4459447860717773, -0.04222037270665169]"
amh_0857f0e6670723b2e082f7d7c971e1bc,ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,1,0,0,0,0,amh,[LANG=amh] ዩንቨርሲቲና ቀለም ሜዳ አካባቢ የገባ ጁንታ ትንሽ ሽብር ፈጥረው ወዲያው ኮማንዶና መከ በልተው በልተው እየጣሉት ነው!! ኮማንዶ ነፍሴ!!!,"[2.5570223331451416, -1.6192654371261597, -3.609452724456787, -2.925926923751831, 0.9530524611473083]"
amh_70022b1bf41c8fa716cb80cd3543d398,ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,1,0,0,0,0,amh,[LANG=amh] ክቡር ጠ/ሚ አቢይ አህመድ ዓሊ ኔትዎርክ ብቻ እንዳይጠፋ፤ በቀረው ወያኔን ቂጧን በደንብ ግረፍልን።,"[2.678661346435547, -1.812398076057434, -3.774416208267212, -2.8997154235839844, -0.38553211092948914]"
amh_88d171eed2c031aa8dc0ec8cd38875f6,ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,1,0,0,0,0,amh,[LANG=amh] ክስማዕ ዝግበኦ ናይ ውያነ እኩይ ዓላማታት [የከሸፈው አደገኛው የህወሃት ዕቅድ] በመከላከያ ሰራዊት ከፍተኛ ተጋድሎ በቁጥጥር ስር የዋለው ኤርትራን ለማጥፋት . via @USER,"[2.6111016273498535, -0.5079501867294312, -2.8219146728515625, -2.389251708984375, -1.5523868799209595]"
amh_59bebe4e108663c9938fb09cf3e6b711,ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,1,0,0,0,0,amh,[LANG=amh] ወያኔን እሹሩሩ እያለ እዚህ ያደረሳት አብይ አህመድ አሊ በእነዚህ ሚሳኤሎች የኢትዮድያ ህዝብ ላይ ለሚፈፀሙ ማናቸውም አይነት ጥቃቶች ሙሉ ሀላፊነቱን ይወስዳል::,"[2.4923720359802246, -0.6002669334411621, -3.002196788787842, -1.9004693031311035, 0.45887139439582825]"
amh_b59967414ee59297e4f48d77936fcca7,@USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,1,0,0,0,0,amh,[LANG=amh] @USER TPLF የስሜን እዝ ላይ የሰራችው እጅግ ዘግናኝ ግፍ እኛ ብንረሳው ታሪክ አይረሳዉም!! #TPLFMUSTGOTOHELL,"[2.662517786026001, -0.3048122227191925, -2.8176894187927246, -2.8462300300598145, -2.956655502319336]"
