id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-2.825613021850586, -3.2691659927368164, -3.340884208679199, -3.3981735706329346, -3.6738107204437256]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,1,0,0,0,0,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[1.0548721551895142, -0.22797560691833496, -2.7221126556396484, -1.366780161857605, -0.009719282388687134]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[0.3253498375415802, -0.5993255972862244, -2.2535603046417236, -2.9328114986419678, -2.0173933506011963]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,1,0,0,0,0,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[2.487506628036499, -0.19767343997955322, -1.1809436082839966, 0.5259429812431335, -0.20635634660720825]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,1,0,0,0,0,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[1.4675706624984741, 1.1145753860473633, -1.1269099712371826, -1.0424964427947998, -0.4385487139225006]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-2.5929882526397705, -2.9811031818389893, -3.644465923309326, -3.471055746078491, -3.839418649673462]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-1.6844022274017334, -2.506556272506714, -2.489654302597046, -1.1853173971176147, -3.370253324508667]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.6024439334869385, -1.7703781127929688, -3.3058433532714844, -3.6001968383789062, -3.9419853687286377]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[1.7145249843597412, -1.395975947380066, -2.746142864227295, -2.210529327392578, -1.9837427139282227]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,1,0,0,0,0,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[1.7565842866897583, 1.8731845617294312, 0.22391840815544128, -1.0930513143539429, -0.9158992767333984]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",1,0,0,0,0,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.2733449637889862, -3.3010125160217285, -2.9757308959960938, -3.8923611640930176, -3.12648606300354]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,0,0,0,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[1.2982244491577148, 1.454075574874878, 0.9336227178573608, -1.0808460712432861, -0.68172287940979]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,0,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[2.524839162826538, -1.7219023704528809, -2.1152281761169434, -1.2890453338623047, -1.8839846849441528]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[2.2703869342803955, -1.1107113361358643, -1.9425753355026245, -0.3742998242378235, -1.176454782485962]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",1,0,0,0,0,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[2.5088298320770264, -1.8306571245193481, -2.2574357986450195, -0.9435374736785889, -1.5983703136444092]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.947524309158325, -2.9423699378967285, -3.622614860534668, -3.6098411083221436, -4.068175315856934]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,1,0,0,0,0,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[2.929058790206909, -0.3129726052284241, -1.077953577041626, -0.8774856328964233, -0.5789374113082886]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,1,0,0,1,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-1.2917869091033936, -3.6351985931396484, -3.7017481327056885, -3.9175968170166016, -3.2281692028045654]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",1,0,0,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[0.4457372725009918, -1.8510433435440063, -1.0291814804077148, -1.4193518161773682, -2.481276273727417]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-2.61700177192688, -2.6796910762786865, -3.4520483016967773, -3.4246225357055664, -4.292868614196777]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[0.2419203817844391, -1.4661287069320679, -2.926025867462158, -2.381256103515625, -1.7308653593063354]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.820770502090454, -3.377204656600952, -3.9303033351898193, -3.6579694747924805, -3.8320415019989014]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.722679376602173, -3.0788183212280273, -3.5625410079956055, -3.6075937747955322, -3.7573401927948]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-2.8059263229370117, -3.3639166355133057, -3.9413959980010986, -3.682159185409546, -3.583484411239624]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,1,1,0,0,0,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[2.6934070587158203, 1.158660650253296, -0.8740991353988647, -1.2499151229858398, -0.8155449628829956]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.738663911819458, -2.963876485824585, -3.7228612899780273, -3.665818691253662, -3.928241491317749]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-1.1841481924057007, -3.495783567428589, -4.062694072723389, -4.174475193023682, -2.497295379638672]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[0.5632017850875854, -2.3273942470550537, -3.131747245788574, -3.585545301437378, -2.2362163066864014]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[2.131110668182373, -1.8324573040008545, -2.3389384746551514, -1.977985143661499, -2.66899037361145]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.4063546657562256, -2.181837320327759, -3.0060322284698486, -3.4153950214385986, -4.309663772583008]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-3.1027610301971436, -2.8183000087738037, -3.9086217880249023, -3.655034065246582, -3.823657751083374]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.8687450885772705, -2.314671516418457, -3.416201114654541, -3.6717069149017334, -4.177491188049316]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[1.7454776763916016, -1.8894050121307373, -2.941148042678833, -1.788134217262268, -2.3251454830169678]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-3.036163091659546, -2.5598509311676025, -3.3516130447387695, -3.606786012649536, -4.004046440124512]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.963292360305786, -3.1122162342071533, -3.727632999420166, -3.691777229309082, -3.837124824523926]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[2.087094306945801, -1.7261593341827393, -2.1018707752227783, -2.030609607696533, -2.1972806453704834]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-2.2686541080474854, -2.1277849674224854, -3.186917543411255, -3.6466314792633057, -4.272181034088135]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,0,0,1,1,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[2.1603944301605225, -1.573492407798767, -2.6450986862182617, -0.39062756299972534, -1.0707852840423584]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[0.9068158864974976, 0.28209203481674194, -1.056227445602417, -1.5612187385559082, -2.0628674030303955]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.749068021774292, -2.72910475730896, -3.531883478164673, -3.3080756664276123, -4.166926383972168]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,1,0,0,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[0.6221842169761658, -2.8917858600616455, -3.3099873065948486, -2.455843210220337, -2.7608985900878906]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,0,0,0,0,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.220038652420044, -3.5729973316192627, -4.012156009674072, -3.661088228225708, -3.6478192806243896]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[2.519411563873291, -1.0608818531036377, -2.7855148315429688, -2.1212971210479736, -1.704885721206665]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,0,0,0,1,eng,[LANG=eng] Ok snowflake dont cry about it,"[-0.7871238589286804, -3.4203031063079834, -3.5972869396209717, -3.180631399154663, -2.6546568870544434]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[0.39013156294822693, -3.1306750774383545, -2.3093419075012207, -2.4199941158294678, -0.6080326437950134]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.5554635524749756, -3.4653966426849365, -3.8120434284210205, -3.753377676010132, -3.3370254039764404]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[0.0699380561709404, -0.4506131708621979, -2.641942024230957, -1.868595838546753, -1.2451505661010742]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[1.819010615348816, -2.4574766159057617, -1.392981767654419, -1.3412871360778809, -1.4271836280822754]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,0,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-0.8299915790557861, -2.9063706398010254, -4.191510200500488, -3.6228768825531006, -2.4477860927581787]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.6042382717132568, -2.6915040016174316, -3.345954179763794, -3.234504461288452, -3.1579229831695557]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.697927474975586, -3.2165377140045166, -3.520236015319824, -3.7164242267608643, -3.4337618350982666]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-2.4415626525878906, -3.3523662090301514, -3.796959638595581, -3.866492986679077, -3.7853853702545166]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.0150644779205322, -1.6047213077545166, -3.2320518493652344, -3.571547269821167, -4.1744704246521]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,1,0,0,0,0,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[1.0783767700195312, 0.18474724888801575, -1.931296467781067, -1.8340189456939697, -0.9433475136756897]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.927288770675659, -3.473890542984009, -3.4903833866119385, -3.6353235244750977, -4.010515213012695]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.910301923751831, -2.1837146282196045, -3.7036988735198975, -3.5897061824798584, -3.9315133094787598]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.896869421005249, -2.7223570346832275, -3.4791221618652344, -3.5771496295928955, -4.0157976150512695]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[0.036580007523298264, -3.5496742725372314, -2.9273080825805664, -3.2398414611816406, -3.3354079723358154]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-3.2202656269073486, -3.1617345809936523, -3.7804572582244873, -3.303912401199341, -3.62048077583313]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-2.8213937282562256, -2.8641152381896973, -3.602893829345703, -3.5763187408447266, -4.197080135345459]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.826024293899536, -2.386488676071167, -3.4351892471313477, -3.432384967803955, -4.140437602996826]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,1,0,0,0,1,eng,[LANG=eng] The media is the enemy of the people!,"[0.7988653779029846, -2.5469911098480225, -2.2469232082366943, -2.559377431869507, 2.106224775314331]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,0,0,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[2.105367422103882, 1.0227670669555664, -1.5583608150482178, -0.9515827894210815, -0.9343766570091248]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.1315395832061768, -3.4738857746124268, -3.7643730640411377, -3.8120594024658203, -3.6635074615478516]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",1,0,0,0,0,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[1.5189026594161987, 0.1480920910835266, -1.907275915145874, -1.3064403533935547, -0.31077203154563904]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.585798978805542, -2.7053520679473877, -3.6071276664733887, -3.5486698150634766, -3.9896786212921143]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,1,0,0,0,1,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[2.1303131580352783, 0.4501844048500061, -1.4419844150543213, -1.077946424484253, -0.4963109791278839]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",1,0,0,0,0,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[2.01875901222229, 1.2112058401107788, -1.9485152959823608, -1.7246040105819702, -0.9000416994094849]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-2.802985429763794, -2.9933154582977295, -3.6857783794403076, -3.3912723064422607, -3.6116943359375]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,0,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[2.0839412212371826, 1.2059953212738037, -1.4850523471832275, -1.9801712036132812, -0.9779519438743591]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.7999093532562256, -3.0403902530670166, -3.67108154296875, -3.3899800777435303, -3.7409229278564453]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-2.8773224353790283, -2.848828077316284, -3.797884941101074, -3.4807794094085693, -4.048541069030762]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-1.95112144947052, -2.2168946266174316, -3.560788631439209, -3.52170467376709, -4.174718856811523]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[0.43614131212234497, -2.276738166809082, -2.9612536430358887, -3.369732618331909, -2.9636480808258057]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[0.09795951098203659, -2.434004068374634, -4.055765628814697, -3.602877140045166, -2.5585391521453857]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[0.26980671286582947, -3.242732524871826, -3.112342357635498, -3.255631446838379, -3.1072824001312256]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-0.7967519760131836, -0.5760601758956909, -3.059683322906494, -3.1854279041290283, -2.267120599746704]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[1.7600839138031006, -2.6588938236236572, -3.3698630332946777, -2.5964553356170654, -1.77947199344635]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-0.46593084931373596, -3.245609998703003, -4.024972915649414, -3.430978536605835, -3.336641788482666]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-2.445357084274292, -3.0882627964019775, -3.960528612136841, -3.6425273418426514, -3.804593563079834]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[2.758930206298828, 1.5227428674697876, -1.3083882331848145, -1.514601230621338, -0.5552726984024048]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[2.0625221729278564, -0.005570608656853437, -2.829540252685547, -1.4559515714645386, -0.5740165710449219]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-2.86321759223938, -2.863450765609741, -3.584961414337158, -3.61614990234375, -4.158713340759277]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.071636915206909, -2.544060468673706, -3.9404399394989014, -3.6782639026641846, -4.203915119171143]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[2.7424216270446777, 1.0203765630722046, -0.8849411010742188, -1.6942530870437622, -1.0043084621429443]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[0.06029817834496498, -0.5396175980567932, -3.5677452087402344, -2.44848895072937, -1.634803056716919]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-1.6191126108169556, -3.798501968383789, -3.944242000579834, -3.3522965908050537, -2.87314772605896]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-2.48701548576355, -3.2714312076568604, -4.053515911102295, -3.7211430072784424, -3.8240747451782227]"
