id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_d914eb28455868a8182ddfeb9f5c53df,"అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది","[0.5521894693374634, 0.9290369749069214, -0.876883864402771, -0.562684178352356, 0.8223037719726562]"
tel_b32e51b647296d46b4cc241716b52f72,"మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు","[0.22260847687721252, -0.2409355193376541, -0.4593413174152374, 0.27205991744995117, 0.22542038559913635]"
tel_642ff0d23390b311e3cb830d5e6b2666,ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,0,0,0,0,0,tel,[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,"[0.3039049506187439, 0.29806357622146606, -0.22066782414913177, 0.06329751759767532, 0.2775671184062958]"
tel_796443d7ed149e47143378c36671533d,"రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు","[0.577782928943634, 0.26035720109939575, -0.2408677041530609, 0.23150815069675446, 0.12869064509868622]"
tel_0b056735dfc8d077e58dab347e3a5dae,"వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,0,0,1,1,tel,"[LANG=tel] వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-0.04114242643117905, 0.06843879073858261, -0.3562805652618408, 0.19128139317035675, 0.3446334898471832]"
tel_cc49cad6f651b0a31cf554cb4c08d481,పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.1365275382995605, -3.488574266433716, -2.598179578781128, -2.298086166381836, -1.8408796787261963]"
tel_eb2d65519ea2fe23020c58ab491badc5,ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,"[0.5341976881027222, -0.9593440294265747, -1.0916975736618042, -1.1979423761367798, -0.550632655620575]"
tel_e4226f25454c3ae16dac30260b0de4bb,ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,1,1,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,"[0.3233656585216522, 0.3366803824901581, -0.20202352106571198, 0.0014280818868428469, 0.48545557260513306]"
tel_137c11d9bc986901551ad517059d2f02,"సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి",0,0,0,0,0,tel,"[LANG=tel] సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి","[-3.048031806945801, -3.5786373615264893, -3.807636022567749, -3.6634416580200195, -3.7455222606658936]"
tel_c82b8f162cbd6c28bd6959d6c35be49d,"దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి","[-3.365309000015259, -4.410362243652344, -3.628190040588379, -3.486807107925415, -3.4627676010131836]"
tel_d859ffac07bf93824571d605e2c295a5,"మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది","[-0.7067402601242065, -0.987245500087738, 1.3920375108718872, -0.913806140422821, -0.4638340175151825]"
tel_5b580b1202ea39f99cc860969638fba2,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-2.9331953525543213, -3.336491584777832, -3.464045286178589, -3.0400257110595703, -2.086573600769043]"
tel_815c8df4df91062f454d07038b55fb6f,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-2.213015556335449, -2.242565870285034, -2.7278945446014404, -2.0532524585723877, -1.8262664079666138]"
tel_8024dca724bc971d7c8c7b73ad7fddd5,స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-2.7037296295166016, -2.793998956680298, -2.8967998027801514, -2.5862438678741455, -1.8486448526382446]"
tel_33687082ffca422cf48ab727591355b2,"""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం",0,0,0,0,0,tel,"[LANG=tel] ""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం","[0.7248696088790894, -0.4805956780910492, -0.4506416320800781, -0.4996371567249298, -0.42259183526039124]"
tel_e3f6efaa0a9d332f9aefbddde04ed453,"కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య",0,1,0,0,0,tel,"[LANG=tel] కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య","[0.17161186039447784, 0.8940619230270386, -0.548242449760437, -0.3766067624092102, 0.6036893129348755]"
tel_094a394e43833fc8cdf02edc5314967c,"టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు","[-2.4490270614624023, -3.4883220195770264, -2.866612672805786, -3.0628302097320557, -2.7659008502960205]"
tel_e60bc1113048e2b8b45f4a0f0de22454,"కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం","[0.3047589361667633, 0.2796972692012787, 0.25066298246383667, 0.11489830166101456, 0.3407772183418274]"
tel_f50a2b5dbaeffb3b57f1597b7cda49e7,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-3.1583569049835205, -3.578300714492798, -3.1519358158111572, -2.8832757472991943, -3.2457094192504883]"
tel_ae6066faf1f5f714c025efc1c223e0bc,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,"[-2.254619598388672, -2.7392983436584473, -3.0004427433013916, -2.54585337638855, -1.948602318763733]"
tel_3390e3909f68209c6a9bbb3eacf606fd,ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,1,1,0,0,0,tel,[LANG=tel] ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,"[0.7105680704116821, 0.31907185912132263, 0.11101880669593811, 0.14490868151187897, 0.4328613579273224]"
tel_bf68cb281db63201360a0e37f0fa390b,"స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి","[-3.149923086166382, -4.389922618865967, -3.4433071613311768, -3.2814836502075195, -3.4504384994506836]"
tel_5f87bd87049b8b5fa85c2f38cc2f9685,పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,1,1,0,0,0,tel,[LANG=tel] పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,"[0.6146738529205322, 0.23973944783210754, -0.06760791689157486, 0.43974944949150085, 0.7956181764602661]"
tel_a5eccff3cb0da199264e348fe4e6688d,ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.7229522466659546, -2.115021228790283, -1.6016334295272827, -1.5774339437484741, -0.7094576954841614]"
tel_a2a5589167275f2b40d97e28bc2a3b07,"'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం",0,1,0,0,1,tel,"[LANG=tel] 'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం","[0.45623114705085754, -1.6658005714416504, -2.15028977394104, -0.023445267230272293, 0.7194704413414001]"
tel_821e821c9a32f172899b0aafe2aa1df6,అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #పర్యావరణం.,"[-3.639094352722168, -3.8590335845947266, -3.6227896213531494, -3.56754732131958, -3.0444746017456055]"
tel_73b90f4f34b9ad6573e77ce77e4d73d6,"డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు","[0.334826797246933, 0.37421101331710815, -0.038510460406541824, 0.2347741574048996, 0.5264329314231873]"
tel_6c62704b5539b088e8ca906314cbc37a,"మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది",0,0,1,0,0,tel,"[LANG=tel] మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది","[-1.6576220989227295, -1.8827744722366333, 1.3461462259292603, -1.2821362018585205, -2.2902605533599854]"
tel_4def88d9ceffc64f510013841d6e2627,"ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం",0,1,0,0,0,tel,"[LANG=tel] ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం","[0.23576587438583374, 0.8442660570144653, -0.5572352409362793, -0.12687422335147858, 0.2622680962085724]"
tel_066b6279626796e96b97c8604d332a64,"ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం",0,1,0,0,0,tel,"[LANG=tel] ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం","[-0.07674647122621536, 1.1738793849945068, -0.9782959818840027, -0.5897755026817322, 0.13967609405517578]"
tel_54f6d5b8e2fc44a9bb07cf3e250ddfff,"మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది",0,0,0,0,0,tel,"[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది","[-0.4904129207134247, 0.05197678506374359, 0.8436666131019592, -0.5869529247283936, -0.28599944710731506]"
tel_0d7c52c4e0d4cea72563388e6f137ccb,"డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది",0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది","[-2.7872185707092285, -4.192787170410156, -3.6424012184143066, -3.4278979301452637, -4.249110698699951]"
tel_580733323e1d3f7c28f54094bc449e73,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-3.116415500640869, -3.311251163482666, -3.15559983253479, -3.0643160343170166, -1.4724888801574707]"
tel_f7d2d38962ba6bebf66239c94fdc13c3,"మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం",1,0,0,0,1,tel,"[LANG=tel] మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం","[-0.6203538775444031, -0.830149233341217, 0.7862086892127991, -0.6798089146614075, -1.0829917192459106]"
tel_8a1cb08f3dd2d266325b9c4d3e8b888a,ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,"[-0.8881842494010925, -4.294671535491943, -3.595457077026367, -3.946993827819824, -1.518916368484497]"
tel_1d1a9bf9c315340de4f5f843c1f99aed,ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,"[-0.7282239198684692, -1.1611359119415283, -0.9730502963066101, -1.1416857242584229, -0.6670666337013245]"
tel_99ca0b9084a4e8a402015dd45f144b59,ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,"[-2.5951504707336426, -2.1987316608428955, -2.5532493591308594, -2.2102038860321045, -1.14220130443573]"
tel_873848c6011f2f219469c7e457288188,"కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది",0,0,0,0,0,tel,"[LANG=tel] కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది","[-3.442704916000366, -4.0570902824401855, -3.8491106033325195, -3.549678087234497, -4.673730850219727]"
tel_27ca14d301443ad7a8c132081940c1d9,రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,0,0,0,0,1,tel,[LANG=tel] రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,"[0.4363577663898468, 0.24299295246601105, -0.14616934955120087, 0.10413873940706253, 0.38138726353645325]"
tel_ddfee21024d9e6c5f3e16323f1ae4031,"యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం",0,0,0,0,0,tel,"[LANG=tel] యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం","[-1.6438579559326172, -2.790416955947876, -1.727766513824463, -0.19325900077819824, -1.3858855962753296]"
tel_b74c11eb8566ae0dcd19650e1cccd5bc,"లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం",0,0,0,1,1,tel,"[LANG=tel] లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం","[0.7100574970245361, -0.05138423293828964, -0.9237765669822693, 0.0026679274160414934, 0.6920167803764343]"
tel_350b5dfda4a9af751b290d63ef042683,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-3.96555757522583, -3.6654722690582275, -3.9359240531921387, -3.6579766273498535, -3.6202266216278076]"
tel_da30dc35c76f04a29d41243fdf0f4f8d,"భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు","[0.30936306715011597, 0.28644734621047974, -0.2509136497974396, 0.3520025312900543, 0.6791577935218811]"
tel_1e48b0a69259c3073ff9eb09a139db86,"స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు",0,0,0,0,0,tel,"[LANG=tel] స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు","[-2.7649388313293457, -4.19804048538208, -3.5391592979431152, -3.503014326095581, -3.588528633117676]"
tel_257b48f90ad4b17d2267d35183da025b,"పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు",1,1,0,0,1,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు","[0.4307040870189667, 0.10443668812513351, -0.2307986617088318, 0.03927002474665642, 0.27050939202308655]"
tel_b11d9aed70aeef801cb2b78fc8f054f3,"వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి","[-2.764833688735962, -4.262889862060547, -4.023372173309326, -3.8698644638061523, -3.543958902359009]"
tel_249d1cf67044331fea88c0acfb53a9b9,"పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి","[0.08756604790687561, -0.03793177753686905, -0.43023040890693665, 0.492601603269577, 0.34373050928115845]"
tel_deb06396f2edb0f3f5f82c8b6401357b,"ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం","[-2.2555341720581055, -3.833141326904297, -3.358152151107788, -3.157069683074951, -2.9256765842437744]"
tel_f2cb7014b0e175d8e8339dd98c6e6f0f,ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,0,0,0,0,0,tel,[LANG=tel] ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,"[-3.094649076461792, -4.057281017303467, -4.074794292449951, -4.235835075378418, -2.778933048248291]"
tel_2a360832ee46072a9ba7aba5517b042b,"పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి","[-3.218984365463257, -4.172267913818359, -3.801224708557129, -3.514681577682495, -3.9901208877563477]"
tel_3eaa4bcddaf90f494fea06d7d464021d,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.0177403688430786, -1.6443995237350464, -1.5767292976379395, -1.1414883136749268, -0.16252918541431427]"
