id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-3.3717777729034424, -3.4124033451080322, -3.0367231369018555, -3.237471103668213, -3.5120556354522705, -3.162961483001709]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,1,0,1,1,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[-0.7026463747024536, -1.0919499397277832, -2.3578078746795654, -2.492178201675415, -0.15061143040657043, -1.2829203605651855]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,1,0,0,1,0,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[1.6298129558563232, -0.026988131925463676, -2.3024845123291016, -0.10739113390445709, -0.2545267641544342, -1.0057991743087769]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,1,0,0,0,1,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[1.3398728370666504, 1.2184220552444458, 0.2465759813785553, 0.5381559729576111, 1.0097342729568481, 0.32840025424957275]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,1,1,0,0,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[2.428225517272949, 1.5479367971420288, 0.8260160684585571, 0.8790143728256226, -0.14201948046684265, -0.2377464920282364]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[1.0694793462753296, -0.8747782111167908, -3.004150629043579, -1.572285532951355, -0.07699650526046753, -0.22538089752197266]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,1,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-0.5460351705551147, -2.0019328594207764, -3.2128190994262695, -2.062272071838379, -1.073272466659546, -2.4705750942230225]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[0.06834001839160919, -2.0157816410064697, -2.7596914768218994, -0.6104569435119629, -0.003897072747349739, 1.1228235960006714]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,1,0,0,1,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[0.04582173377275467, -1.5232704877853394, -3.618438720703125, -2.617506265640259, -2.0606420040130615, -2.4911842346191406]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-3.3551530838012695, -3.196702241897583, -3.6567068099975586, -3.49984073638916, -2.807654619216919, -2.797032117843628]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-3.574875593185425, -3.4262821674346924, -3.9909634590148926, -3.0982542037963867, -3.4020984172821045, -3.0641324520111084]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-3.303757667541504, -3.7156460285186768, -2.846740484237671, -3.768415927886963, -2.935520887374878, -3.07173752784729]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-3.038496255874634, -1.8449459075927734, -3.4822137355804443, -2.8757083415985107, -2.323140859603882, -2.0897459983825684]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,1,0,0,0,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-1.6383260488510132, -1.1867411136627197, -3.285564422607422, -0.9173898100852966, -1.1522825956344604, -1.0274707078933716]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.3914794921875, 0.13711564242839813, -1.6247882843017578, 0.21585816144943237, 0.42095935344696045, 0.09491343051195145]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-3.2309513092041016, -3.373811721801758, -3.5983452796936035, -3.4429941177368164, -3.2515838146209717, -3.374312400817871]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-1.164918065071106, -0.2489582747220993, -2.4852240085601807, -0.8155485987663269, -0.2640060484409332, -0.8531644344329834]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-2.8580069541931152, -1.8765571117401123, -1.885686993598938, -1.8633179664611816, -2.3852591514587402, -2.338453769683838]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",1,1,0,0,0,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[0.5990028977394104, -0.30222904682159424, -0.6139810085296631, -0.7585622668266296, 1.0232176780700684, 1.5267802476882935]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",0,0,0,1,1,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[1.543524980545044, 2.1616568565368652, 0.9784166216850281, 2.186089515686035, 0.0876704528927803, -0.10159606486558914]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-3.7296974658966064, -2.7484147548675537, -3.308420181274414, -3.118379592895508, -2.974818229675293, -2.019387722015381]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,1,0,1,0,0,0,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-2.6938529014587402, -2.9873039722442627, -3.32163143157959, -3.196315050125122, -3.1960959434509277, -2.5966451168060303]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[0.9582156538963318, 0.9301789402961731, 0.45648303627967834, 0.8258348107337952, 0.9262344837188721, 0.566438615322113]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,1,1,1,1,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[0.9575743079185486, 1.2848893404006958, 0.6178857684135437, 1.175114393234253, 0.3973786234855652, 0.48580601811408997]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-1.217360496520996, -1.8440277576446533, -2.730822801589966, -2.650670289993286, -0.9166939854621887, -2.45997953414917]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-3.1572864055633545, -2.763845205307007, -3.6177029609680176, -3.2548418045043945, -2.9256558418273926, -2.185152530670166]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-3.4789092540740967, -3.6676108837127686, -2.5604066848754883, -3.359339475631714, -3.519779682159424, -2.591871976852417]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,1,0,0,0,1,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[0.004250450991094112, -1.248434066772461, -3.903780221939087, -0.947235107421875, -0.5820227861404419, -1.294414758682251]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[-2.615029811859131, -2.014162063598633, -4.247877597808838, -2.4296250343322754, -1.5054526329040527, -1.6974579095840454]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,1,0,1,0,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[2.3137333393096924, 1.355172872543335, -0.12899649143218994, 0.3805445432662964, 0.117222361266613, -0.5228365063667297]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,1,0,1,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-0.35842373967170715, -1.744813323020935, -1.0353573560714722, -2.958143949508667, -0.16315317153930664, -2.2433435916900635]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",0,0,0,0,1,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[-2.687465190887451, -2.12428879737854, -2.628537893295288, -2.0144433975219727, -1.8072446584701538, -1.8264094591140747]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.243689775466919, -2.411036968231201, -3.106736183166504, -2.5934925079345703, -3.202871322631836, -2.281426191329956]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.1495516300201416, -3.5207998752593994, -3.5225698947906494, -3.7351152896881104, -3.5276622772216797, -3.074770212173462]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[1.197755217552185, 0.8268566131591797, -0.8725795745849609, -0.20183181762695312, 0.7376509308815002, 0.5438430905342102]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-0.5697906613349915, -1.079781174659729, -2.7321863174438477, -1.5162253379821777, -1.5248136520385742, -1.4839061498641968]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,1,0,1,1,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-0.51046222448349, -2.6699228286743164, -2.6878321170806885, -2.9686403274536133, -1.5657238960266113, -2.0363500118255615]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-3.1737864017486572, -3.491072177886963, -3.348047971725464, -3.5330071449279785, -3.347238302230835, -3.0324759483337402]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-2.9282047748565674, -2.903742551803589, -3.1403286457061768, -3.088914394378662, -3.001803159713745, -2.4026265144348145]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,0,0,0,1,1,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-3.158907413482666, -3.401207685470581, -3.478414535522461, -3.806377410888672, -3.740281581878662, -2.6645240783691406]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,1,0,0,0,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-2.0390679836273193, -3.020646333694458, -2.9774069786071777, -3.528979539871216, -1.7156562805175781, -2.201392889022827]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,1,1,1,1,1,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[1.4191333055496216, 1.572960615158081, 1.3534786701202393, 0.7668283581733704, 0.34174540638923645, -0.8540066480636597]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",0,1,0,1,1,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[-0.39273783564567566, -0.36192259192466736, -2.4967195987701416, -1.0023794174194336, -0.2665024399757385, -0.9754697680473328]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,0,0,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-2.242621421813965, -2.8558545112609863, -2.570173501968384, -2.7908477783203125, -3.224449872970581, -2.3608615398406982]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-2.4855895042419434, -3.2861926555633545, -2.9168477058410645, -3.5997891426086426, -2.980463981628418, -2.4985578060150146]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,0,0,1,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[1.3261042833328247, 1.04957115650177, 0.8772894740104675, 0.2773902416229248, 0.24637828767299652, 0.7515802383422852]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-2.4887948036193848, -3.168649435043335, -3.740004301071167, -3.4716713428497314, -2.3454482555389404, -2.8816137313842773]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[1.0281058549880981, 0.6550273299217224, -0.3737071454524994, 0.9553940892219543, 1.3300204277038574, 1.2013459205627441]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,1,1,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[0.5533818006515503, 0.17392590641975403, 0.09259339421987534, -0.12297697365283966, 0.5602191090583801, 0.3655034005641937]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-1.2899848222732544, -1.6676229238510132, -2.336002826690674, -2.0475385189056396, -0.859130859375, -1.617943525314331]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-1.2292921543121338, -3.194112777709961, -3.255181074142456, -4.089334011077881, -2.9744021892547607, -3.4985995292663574]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,0,1,0,0,0,1,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[-2.7131779193878174, -3.7262065410614014, -3.505622148513794, -3.6060924530029297, -3.0778253078460693, -3.0607962608337402]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,0,0,1,0,1,1,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-3.1939878463745117, -4.097473621368408, -3.3118090629577637, -3.3331522941589355, -3.259931802749634, -3.5308094024658203]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,1,0,1,1,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[1.4952112436294556, 0.7312602996826172, -1.6855065822601318, 0.6299108266830444, 0.43086788058280945, -0.17720679938793182]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-3.1470983028411865, -3.534087896347046, -2.978813409805298, -4.125276565551758, -3.0827527046203613, -2.7264623641967773]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[-2.112844467163086, -2.572486400604248, -2.4774551391601562, -3.1171305179595947, -3.4283833503723145, -3.7613141536712646]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-3.5843658447265625, -2.800466299057007, -2.3024818897247314, -2.938716411590576, -2.468475818634033, -0.6755108833312988]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[1.5234482288360596, 0.31585216522216797, -0.3058168888092041, 0.8327019214630127, 1.0779619216918945, 0.42435118556022644]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,1,0,0,1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[1.3852213621139526, 0.685198187828064, -0.3943576514720917, 0.07497750967741013, 0.7978742122650146, 0.7150725722312927]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-2.9146857261657715, -2.4541289806365967, -2.849402904510498, -2.647233247756958, -2.225118398666382, -2.0931179523468018]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,0,1,0,1,0,0,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[1.633638858795166, 1.9955276250839233, 0.7902348041534424, 1.6837389469146729, 0.09096373617649078, 0.36805325746536255]"
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[-3.478597402572632, -3.537531852722168, -3.187375545501709, -3.6738147735595703, -3.7102532386779785, -3.2586750984191895]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,0,0,0,0,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-1.696750283241272, -1.5615286827087402, -1.3786945343017578, -2.9954583644866943, -1.2480602264404297, -2.456624984741211]"
