id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-2.746577024459839, -1.8541944026947021, -3.215765953063965, -2.488973379135132, -3.5790579319000244, -3.448918581008911]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,1,0,0,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[1.3857502937316895, 1.793033242225647, -0.6340164542198181, 1.5574052333831787, -0.9993845820426941, -1.6831278800964355]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,1,0,0,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-0.814764142036438, 1.2045578956604004, -1.2924808263778687, 2.1680209636688232, -1.4905918836593628, -3.314882278442383]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-3.8172035217285156, -2.6232221126556396, -3.2113237380981445, -3.246420383453369, -3.27683424949646, -3.8925118446350098]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-3.913588762283325, -3.3077359199523926, -3.176832675933838, -3.2797510623931885, -3.437983751296997, -3.683530330657959]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-1.7460875511169434, -1.6945152282714844, -3.75842547416687, -3.3053197860717773, -2.4306888580322266, 0.04431166127324104]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,1,1,0,0,0,0,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[0.46600595116615295, 2.4115185737609863, 0.18944253027439117, 1.0343022346496582, -0.9520693421363831, -1.6441651582717896]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[2.4497032165527344, -2.515132427215576, -2.633241653442383, 2.1299281120300293, -2.4802799224853516, 2.673022747039795]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,0,1,0,1,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-2.8536503314971924, -0.5410423278808594, -2.448575735092163, 0.9608290195465088, -0.5859372019767761, -3.753875255584717]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-0.39033564925193787, -0.029281968250870705, -1.7049397230148315, -2.6072983741760254, -2.1492488384246826, -3.042104482650757]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[2.5270586013793945, -1.6361219882965088, -2.970933675765991, 0.8309736251831055, -0.854453980922699, 2.927690267562866]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-3.736546754837036, -3.1582014560699463, -3.299441337585449, -2.9246935844421387, -3.8437094688415527, -4.124687194824219]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",1,0,0,0,1,0,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-1.454322099685669, -3.4049904346466064, -4.4932861328125, -3.1438539028167725, -3.2290899753570557, -2.4033939838409424]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,0,0,0,1,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-0.8243263363838196, -1.719072937965393, -3.4458909034729004, 0.6376129388809204, -2.3860371112823486, -3.4679791927337646]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-3.113313913345337, -3.317732334136963, -3.297684669494629, -3.744490146636963, -3.3182713985443115, -4.091132164001465]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,1,1,0,1,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[3.461618423461914, 1.1839184761047363, -1.891168475151062, 0.5944600105285645, -2.6228199005126953, -1.0693451166152954]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-3.5793521404266357, -3.4894375801086426, -3.45367169380188, -3.4019088745117188, -3.622621536254883, -3.859849452972412]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-3.991903305053711, -2.1677653789520264, -2.9440693855285645, -2.8268179893493652, -3.7430591583251953, -3.926727533340454]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-3.405205249786377, -1.2645182609558105, -3.4772956371307373, -2.1543385982513428, -2.2604010105133057, -4.238275051116943]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[2.8716917037963867, 1.1249445676803589, -3.28629469871521, -1.3800318241119385, 1.1320363283157349, 0.9440562725067139]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.331547498703003, -3.489777088165283, -3.3767879009246826, -3.3493220806121826, -3.8965556621551514, -3.8804755210876465]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[2.0406107902526855, -2.7173564434051514, -2.114439010620117, 2.428215980529785, -2.455942392349243, 2.5734474658966064]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-3.677689790725708, -3.1670286655426025, -3.2061610221862793, -3.209125518798828, -3.5584628582000732, -3.719684600830078]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-3.6728739738464355, -2.5013091564178467, -3.3078317642211914, -3.6241819858551025, -3.293198585510254, -3.6818289756774902]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,1,0,1,0,0,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-1.6927391290664673, 1.9792522192001343, -0.30883774161338806, 2.147826910018921, -1.1274410486221313, -2.365952253341675]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[2.4110379219055176, -2.4844415187835693, -4.2840447425842285, 0.09607802331447601, -1.6599303483963013, 1.485080361366272]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,1,1,0,0,1,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[3.9342241287231445, -0.096314437687397, -3.420766830444336, -0.09767818450927734, -0.5167628526687622, 0.6396569013595581]"
nep_374d6f6eecb6b88c61eef8f37497f620,केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,0,0,0,0,0,0,nep,[LANG=nep] केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,"[-1.2356621026992798, 0.12720493972301483, -2.954519748687744, -1.3896641731262207, 0.19574694335460663, 0.6828211545944214]"
nep_d460633b51d45a0f087a9b12417bc7af,"उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।",0,0,0,0,0,0,nep,"[LANG=nep] उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।","[-3.781176805496216, -2.442546844482422, -3.4653849601745605, -2.663027048110962, -3.3133037090301514, -3.8806490898132324]"
nep_c5abb14b56da506fd0870fc0316163a7,एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,0,0,0,0,0,0,nep,[LANG=nep] एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,"[-3.998063564300537, -3.344099283218384, -2.9909346103668213, -3.3453686237335205, -3.8464107513427734, -3.5721347332000732]"
nep_1044401b936cd63eaec825437c409748,इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,0,0,0,0,0,0,nep,[LANG=nep] इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,"[-2.963313341140747, -3.570763111114502, -3.403172731399536, -3.713245153427124, -4.02413272857666, -3.2810115814208984]"
nep_ffc97bccec7f30a5d2901364aec81057,प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,"[-3.839775323867798, -3.096911907196045, -2.9641313552856445, -3.293009042739868, -3.1894114017486572, -3.6779658794403076]"
nep_d6614ea49bba842fa41060bd825aecaf,नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,1,0,0,0,0,1,nep,[LANG=nep] नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,"[3.1422996520996094, -1.6523572206497192, -2.8353278636932373, 1.7319525480270386, -3.197371482849121, 1.4365872144699097]"
nep_39bdd93e0dd4145818381638929b14c3,"दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।",1,0,0,0,1,1,nep,"[LANG=nep] दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।","[2.8128011226654053, -1.211562156677246, -2.8633201122283936, 0.4422518014907837, 0.044903628528118134, 3.5066726207733154]"
nep_e432e4b895ede13acb0adcbae17dbeaf,थुइक सब का सब भ्रष्ट नेता हरु .. ।,0,1,0,1,0,0,nep,[LANG=nep] थुइक सब का सब भ्रष्ट नेता हरु .. ।,"[0.7370588183403015, 3.035733222961426, -0.6730242967605591, 0.46459946036338806, -2.8144235610961914, -2.494659185409546]"
nep_31058eefc6cee5c8173d9418d4f9a056,माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,"[-3.9112892150878906, -2.933173656463623, -3.0573809146881104, -3.0659420490264893, -3.109225034713745, -4.12602424621582]"
nep_83a1e841719b078992195ab8242ad727,म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,0,0,0,0,0,0,nep,[LANG=nep] म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,"[-3.7649948596954346, -3.3063595294952393, -3.023472785949707, -3.095585346221924, -3.8399617671966553, -3.5785906314849854]"
nep_8b8ce2b469e07220edb0c9dbc1470ec4,केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,0,1,1,1,0,0,nep,[LANG=nep] केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,"[-1.5120208263397217, 2.282231330871582, 1.1529144048690796, 2.0497992038726807, -1.5856274366378784, -2.0737240314483643]"
nep_7a6987686df504904b792ef5d358164e,"गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?",0,0,0,0,0,0,nep,"[LANG=nep] गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?","[-3.2193586826324463, -3.088740825653076, -3.904085874557495, -3.3281121253967285, -3.459475040435791, -3.46303653717041]"
nep_5a877f2a9f89d64d4cd063e4ee6afc33,यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,"[-4.315058708190918, -2.476008892059326, -3.606412410736084, -2.195833206176758, -3.6504781246185303, -3.092449426651001]"
nep_6ca2dbfccc4276d0a54f7a1d272beec5,घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,0,0,0,0,0,0,nep,[LANG=nep] घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,"[-3.2221527099609375, -3.714782953262329, -3.4160540103912354, -3.266843795776367, -3.298649549484253, -3.178010940551758]"
nep_efa1d1f774dda70316f22405258588db,"कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी",0,0,0,0,0,0,nep,"[LANG=nep] कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी","[-3.4608030319213867, -3.757779359817505, -3.3985414505004883, -3.6642813682556152, -3.1017134189605713, -3.4142119884490967]"
nep_dac288049f37578fa2d7477837b33ddd,गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,"[2.5123703479766846, -1.4607058763504028, -2.8353543281555176, 1.8366992473602295, -1.194361925125122, 2.8009886741638184]"
nep_9a847bcb0ab3a8585c223797aca94139,"प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।",0,0,0,0,0,0,nep,"[LANG=nep] प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।","[-3.8272647857666016, -3.335944175720215, -3.3050384521484375, -3.255011558532715, -3.7958881855010986, -3.7752134799957275]"
nep_b83414bb6f4aa4fdccb33a4a8ccd5595,११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] ११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,"[-3.1638216972351074, -3.67439866065979, -2.6260664463043213, -3.568650722503662, -3.869758367538452, -3.687281847000122]"
nep_d19c4095b97d886e88f915c7193da9ae,जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,1,1,0,1,0,0,nep,[LANG=nep] जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,"[1.9351410865783691, 1.6382229328155518, -1.7494322061538696, 0.8772262334823608, -2.490816831588745, -2.968000888824463]"
nep_9b5a9a93dcfdfed74fa1d36ba5c6b737,गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,1,0,0,0,0,0,nep,[LANG=nep] गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,"[3.4704039096832275, -2.411353588104248, -3.233985185623169, -0.375639945268631, -2.056718587875366, 1.648000955581665]"
nep_6018681712c29691cd097f8394be107b,"तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।","[-3.7819056510925293, -3.6004891395568848, -3.356705665588379, -2.929647922515869, -3.367615222930908, -3.6444203853607178]"
nep_dbf2db1cc85133dbd53dd4819a82dbad,"भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !",0,1,0,1,0,0,nep,"[LANG=nep] भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !","[0.489959180355072, 1.6139156818389893, -2.6060638427734375, 1.0418751239776611, 1.1601656675338745, -0.7977538108825684]"
nep_5ee6e9d1d704f904ab1a5ee90dd77f15,फिल्म राम्रो छ। केटीको दबल रोल रहेछ अनि हिरोलाइ दुबै जना मिलेर नै यस्तो गरेको रहेछ ।,0,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो छ। केटीको दबल रोल रहेछ अनि हिरोलाइ दुबै जना मिलेर नै यस्तो गरेको रहेछ ।,"[-3.291882276535034, -3.3411173820495605, -3.473151683807373, -3.6802120208740234, -3.4656782150268555, -3.8747143745422363]"
nep_0aac8195bac33f2cb2aec36466161259,"हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।",0,1,0,1,0,1,nep,"[LANG=nep] हाहा मेरो मनपर्ने किक मध्ये एक, नेपाल नेपालीको लागि कम्युनिस्ट धर्मनिरपेक्षतालाई बकवास गर हामी हिन्दु हौं।","[-0.5923828482627869, -0.1699989140033722, -3.1336896419525146, 3.730030059814453, -0.1890680342912674, -0.84354168176651]"
nep_0c5023ed256b5d71aa9953792294dadf,यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता प्रकारका प्रचलन र कुसंस्कारलाई समाज र संस्कृतिका नाममा निरन्तरता दिने कार्यलाई अब बन्द गर्नुपर्छ।,"[-2.3747100830078125, -0.1371472030878067, -3.8964688777923584, -2.4412248134613037, -2.3074796199798584, -1.3922650814056396]"
nep_82a049706e7c607b79b2e9ba9b14d97e,गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] गर्मीबाट जोगिन मधेशले प्रकृति सुहाउँदो घर निर्माण शैली अपनाएको भए पनि जाडोबाट जोगिन चाहिं घनघोर गरीबी बाधक भएको छ।,"[-3.3966872692108154, -3.316523313522339, -3.8579275608062744, -2.978264331817627, -2.711468458175659, -4.173606872558594]"
nep_1152d039fc3f1ca8d4204cd0a91b87ec,उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले पहिरने पहिरनमा अंकुश लगाइदिन्छ।,"[-2.877051830291748, -2.870614767074585, -3.49440860748291, -2.8680419921875, -3.378455400466919, -3.027956008911133]"
