id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_8e99ed792eba10f1b28251ca9fe6b95d,یعنی برم تک تک شون رو ترور کنم؟ 😂,0,0,0,0,1,fas,[LANG=fas] یعنی برم تک تک شون رو ترور کنم؟ 😂,"[-0.959709882736206, -2.047523260116577, -1.7961695194244385, -1.7664819955825806, 1.572270393371582]"
fas_c4a063c28d4341de442e25989c073be9,خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,0,0,0,0,0,fas,[LANG=fas] خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,"[-2.7712202072143555, -4.431754112243652, -4.1101884841918945, -3.325862169265747, 0.518731951713562]"
fas_6a6d510586297b7d86134fb6a86cbf0d,شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,0,0,0,0,0,fas,[LANG=fas] شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,"[-0.9915303587913513, -1.7769659757614136, -2.7856709957122803, -2.1967780590057373, 1.2436918020248413]"
fas_42503ef476ffc6eda8eb35ec59504cf4,دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,0,0,0,0,1,fas,[LANG=fas] دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,"[-0.6236462593078613, -3.5994768142700195, -3.1847426891326904, -3.4723360538482666, 1.416661262512207]"
fas_969f5912b2408201e61d756d35461d29,بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,0,0,0,0,1,fas,[LANG=fas] بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,"[-2.9267337322235107, -3.3454089164733887, -3.289391279220581, -3.166337251663208, 2.5454256534576416]"
fas_a21fa627fc4770653a28cef8f7945514,یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),1,0,0,0,0,fas,[LANG=fas] یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),"[2.2748258113861084, -2.5156545639038086, -1.4644509553909302, -2.1071765422821045, -2.7032835483551025]"
fas_201718ab0a381a6f2b75a14711cd179a,کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,0,0,0,0,1,fas,[LANG=fas] کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,"[-2.0862886905670166, -4.162442207336426, -2.9309780597686768, -3.366109848022461, 1.5603362321853638]"
fas_d890dd099a84f1a576f7f27b3f6af9f7,فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,1,0,0,1,0,fas,[LANG=fas] فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,"[0.6094004511833191, -1.542136549949646, -1.4437938928604126, 0.6968233585357666, 0.15172792971134186]"
fas_18619db6d517acc799631894d805d72d,آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,1,0,0,0,0,fas,[LANG=fas] آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,"[2.4939887523651123, -2.971874713897705, -2.1781671047210693, -2.446817398071289, -2.23413348197937]"
fas_7b54b38b80fc40c8593ca16bcb51e812,به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,0,0,0,0,0,fas,[LANG=fas] به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,"[0.9473457932472229, -2.57125186920166, -2.6897647380828857, -2.6564090251922607, -2.235258102416992]"
fas_da39d9bc6969ba72f11ab64db46b6399,دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,"[2.4839532375335693, -2.2301692962646484, -1.9576982259750366, -2.410179615020752, -2.844055414199829]"
fas_512680a0b634387d562059b90703984a,این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,0,0,0,0,0,fas,[LANG=fas] این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,"[-1.8043198585510254, -4.44035005569458, -3.406703233718872, -2.4596590995788574, -0.12629114091396332]"
fas_38866bf086e7fd1be817ef47a380310d,وطن پرست تو دیکشنری وطن فروش تروریسته🙄,1,1,0,0,0,fas,[LANG=fas] وطن پرست تو دیکشنری وطن فروش تروریسته🙄,"[2.2474701404571533, 0.2265361100435257, -0.34997937083244324, -1.616416573524475, -0.8090944886207581]"
fas_8a8202bb084ffc93cc36f002f91523e6,ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,1,0,0,1,0,fas,[LANG=fas] ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,"[0.7223401665687561, -3.5796732902526855, -1.938409686088562, 0.5202193856239319, -0.9286777973175049]"
fas_65221ddad3258dc2a4a4a32ce9b4292d,مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,0,0,0,0,1,fas,[LANG=fas] مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,"[-1.7404811382293701, -3.138030529022217, -2.4736087322235107, -1.8278322219848633, 1.1247605085372925]"
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,1,0,0,0,0,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[-0.9254215359687805, -1.1603504419326782, -3.5907747745513916, -2.2594425678253174, -0.7600886225700378]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,1,0,0,0,0,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[1.1489018201828003, -2.147247791290283, -3.477465867996216, -1.639195442199707, -2.4151127338409424]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,1,0,0,0,0,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[0.902039647102356, -2.8047709465026855, -2.3683388233184814, -2.2599117755889893, -0.06796738505363464]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,0,0,0,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[1.8787009716033936, -1.9622882604599, -2.3742611408233643, -2.438530683517456, -3.030154228210449]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,1,0,0,0,0,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[1.6854243278503418, -1.9900485277175903, -1.6965872049331665, -2.372922658920288, -2.6420586109161377]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,0,0,0,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[-1.3666741847991943, -2.430680513381958, -2.489157199859619, -2.645625352859497, 0.20579908788204193]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[1.348836898803711, -3.3011765480041504, -2.2486531734466553, -2.910386800765991, -2.6985409259796143]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,0,0,0,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[1.9449563026428223, -2.2521276473999023, -1.1809393167495728, -1.8190257549285889, -1.8249605894088745]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,1,0,0,0,0,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[1.3825204372406006, -3.241868019104004, -0.8267117142677307, -2.542137861251831, -1.003137469291687]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,0,0,0,0,1,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[-0.13807807862758636, -2.286466121673584, -1.6687861680984497, -2.129692316055298, 1.0508716106414795]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,0,0,0,0,1,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-2.2514712810516357, -4.434009552001953, -3.3230934143066406, -2.511211633682251, 1.115414023399353]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-1.2888383865356445, -3.1100380420684814, -1.1847065687179565, 2.0144102573394775, -1.211789846420288]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[1.3317720890045166, -2.574683904647827, -2.216794013977051, -0.8916876912117004, -1.4099193811416626]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,0,0,0,1,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-3.247601270675659, -3.602555274963379, -3.703939437866211, -2.819809675216675, 1.8062849044799805]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[0.34643471240997314, 1.7460060119628906, -1.6941643953323364, -1.809707760810852, -1.1154260635375977]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-2.9839460849761963, -3.829690933227539, -4.581836223602295, -3.30387806892395, -1.8048797845840454]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,0,0,0,1,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-3.1576662063598633, -4.117759704589844, -3.9089460372924805, -2.0815916061401367, -1.4390536546707153]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,1,0,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[0.9984948635101318, -3.029672145843506, 1.0497163534164429, -1.155434250831604, -2.037201404571533]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[2.0839498043060303, -2.5346851348876953, -2.0357186794281006, -2.4813477993011475, -2.214477777481079]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[1.7715427875518799, -3.0939688682556152, -2.5242760181427, -2.110567808151245, -2.1531291007995605]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-3.2970221042633057, -3.3128652572631836, -3.3322715759277344, -3.27311110496521, -3.025623083114624]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,0,0,0,1,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-2.056062698364258, -2.878709077835083, -1.6431384086608887, -1.4420348405838013, 1.859062910079956]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,0,0,0,1,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[0.7103843688964844, -2.8482494354248047, -1.327438473701477, -1.7180900573730469, 0.49666857719421387]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,0,1,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-0.6049575805664062, -2.9393198490142822, 1.9340088367462158, -2.0239500999450684, -2.005113363265991]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-1.5993775129318237, -3.5437698364257812, -3.9405698776245117, -3.15817928314209, 1.1392667293548584]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-2.911616325378418, -3.9400336742401123, -4.241695880889893, -3.325913190841675, -3.6973726749420166]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-0.8593878746032715, -2.934469699859619, -4.37489128112793, -2.5748789310455322, -2.932361364364624]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,1,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[2.57792329788208, -1.1605833768844604, 1.745460033416748, -2.1332547664642334, -1.3233904838562012]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,1,0,0,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[0.6737342476844788, -1.7475614547729492, -3.1902542114257812, -2.401118755340576, -3.5493080615997314]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,0,0,0,1,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-3.728567361831665, -3.4213428497314453, -3.6440703868865967, -3.460297107696533, 0.679616391658783]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-3.449111223220825, -3.650688648223877, -3.8942277431488037, -3.8028459548950195, -2.417017698287964]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[0.804728627204895, -3.755641222000122, -2.8863003253936768, -3.1845052242279053, -0.47140082716941833]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,1,0,0,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[1.7465300559997559, -1.8845784664154053, -1.629440188407898, -2.0615146160125732, -0.4095982611179352]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-0.6065747141838074, -2.784980297088623, 2.0978286266326904, -0.6324364542961121, -1.2381528615951538]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,0,1,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-2.9379279613494873, -4.048101425170898, -4.38027811050415, -2.1030542850494385, -0.7857892513275146]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-3.0841009616851807, -2.7343273162841797, -3.356457233428955, -3.0109193325042725, 0.35585424304008484]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,1,1,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[1.7578990459442139, 1.38408362865448, -1.1554561853408813, -0.9244893193244934, -1.695562481880188]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-1.5638985633850098, -4.792348384857178, -3.6098473072052, -3.7624623775482178, -1.1054352521896362]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-2.6224706172943115, -3.081383466720581, -4.040860652923584, -3.1021502017974854, 0.15119822323322296]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,0,0,0,1,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-1.93183171749115, -4.575092315673828, -3.410115957260132, -2.8203940391540527, 0.7696229815483093]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[-1.0956571102142334, -1.6254932880401611, -3.8309874534606934, -2.7577853202819824, -3.4009649753570557]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-0.4817785322666168, -3.351771831512451, -3.578355073928833, -2.6803743839263916, -3.358118772506714]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-1.6046342849731445, -2.2765889167785645, -3.8732259273529053, -2.8769783973693848, -3.8251845836639404]"
