id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,1,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[0.7424188256263733, 0.3460884094238281, -13.476897239685059, -3.4121925830841064, -6.1886820793151855, -3.418598175048828]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-8.102156639099121, -9.624872207641602, -13.639944076538086, -7.725469589233398, -7.118308067321777, -9.75143051147461]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[-2.5195107460021973, 5.861825942993164, -4.978307247161865, -2.722200870513916, -3.9994144439697266, -9.66140365600586]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-9.82909107208252, -10.717223167419434, -12.39876651763916, -6.325281143188477, -5.544448375701904, -8.60611343383789]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-5.744223594665527, -10.99521255493164, -14.936347007751465, -6.156001567840576, -5.976905345916748, -6.5762224197387695]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-13.008309364318848, -11.247210502624512, -13.553545951843262, -10.804994583129883, -9.80241870880127, -13.008821487426758]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[12.583174705505371, -6.22520637512207, -13.814092636108398, 7.678055286407471, -6.968411445617676, 4.229145050048828]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[0.6181430816650391, -3.611135721206665, -17.65672492980957, -7.301964282989502, -5.160942554473877, -5.292165756225586]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[2.7818243503570557, -0.17854401469230652, -13.770565032958984, 0.4947343170642853, -7.936827659606934, -8.424095153808594]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",1,1,0,1,0,1,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[14.374107360839844, -4.060245990753174, -4.955902099609375, -1.145357608795166, 0.8905455470085144, 9.979549407958984]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[0.565895140171051, 3.9658267498016357, -9.687653541564941, -0.6245297789573669, 1.3566406965255737, 0.05385858938097954]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",0,1,0,0,1,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[-1.769763708114624, -0.22164157032966614, -12.780848503112793, -6.27810001373291, -3.4949707984924316, -3.6689391136169434]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[8.761984825134277, -9.249675750732422, -14.55368423461914, -1.218593716621399, -3.721980333328247, 11.225793838500977]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,0,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-9.65810489654541, -6.308866500854492, -5.439916133880615, -1.507520318031311, -3.6909067630767822, -9.38305377960205]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[-4.524003982543945, 1.6486153602600098, -10.307120323181152, -1.582550287246704, -5.699810028076172, -6.864137172698975]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",0,1,0,1,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-6.57158088684082, -3.0307962894439697, -14.78691291809082, -9.975236892700195, -4.404020309448242, -6.627801895141602]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-9.420763969421387, -6.27711820602417, -14.43217945098877, -9.226014137268066, -7.262689113616943, -8.010610580444336]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[7.421546936035156, -9.23774242401123, -13.795893669128418, -10.305130004882812, -7.382556915283203, -0.7575026750564575]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,1,0,1,1,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[0.9103191494941711, 7.179783821105957, -2.029210329055786, 7.785623550415039, -5.15165901184082, -10.4399995803833]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",1,0,0,0,1,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[-0.7646885514259338, -1.4137287139892578, -12.538347244262695, -6.735903263092041, -0.30013132095336914, 0.40324872732162476]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,1,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[1.0964585542678833, -5.2493181228637695, -14.041028022766113, -3.8619463443756104, 1.9432650804519653, 3.024965524673462]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[14.857939720153809, -4.168402671813965, -9.445788383483887, -2.559671401977539, -0.5975281000137329, 8.546337127685547]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-6.570503234863281, -0.3206453025341034, -11.829888343811035, -8.316694259643555, -8.710600852966309, -6.689739227294922]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-4.106563091278076, -4.49781608581543, -9.627787590026855, -10.871025085449219, -9.263835906982422, -11.701300621032715]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-9.543192863464355, -10.14095401763916, -13.355669021606445, -11.643572807312012, -10.300500869750977, -12.725493431091309]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",1,0,0,0,1,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[4.047249794006348, 1.3729074001312256, -14.402117729187012, -7.309138298034668, 2.415677547454834, -2.2418086528778076]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[10.71644115447998, -2.527996301651001, -5.333459377288818, 4.052371978759766, -2.95194673538208, 11.149417877197266]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-12.85328197479248, -10.817719459533691, -10.760160446166992, -7.890997409820557, -10.478243827819824, -13.128288269042969]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",1,0,0,1,0,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-1.9200187921524048, -10.356453895568848, -11.92453670501709, -10.105916023254395, -5.167431831359863, -8.747870445251465]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",1,0,0,1,0,1,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[12.907513618469238, 0.7386844158172607, -11.541655540466309, -0.08738605678081512, -2.564035415649414, 4.259654521942139]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,0,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-7.227069854736328, -2.7981648445129395, -16.463237762451172, -7.390190601348877, -8.885855674743652, -5.359151840209961]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-11.535750389099121, -10.406798362731934, -15.951574325561523, -10.374173164367676, -10.05115795135498, -10.187450408935547]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-5.68429708480835, -5.450944900512695, -15.2196626663208, -5.269426345825195, -1.131308674812317, -4.199997901916504]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-13.654071807861328, -8.91915225982666, -16.67241859436035, -9.657007217407227, -9.956464767456055, -8.7515869140625]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-5.074378967285156, -1.847022533416748, -16.937929153442383, -6.111076831817627, -0.5907083749771118, -8.462003707885742]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-3.8201663494110107, -3.6122050285339355, -16.759326934814453, -3.036285638809204, -0.14617252349853516, -5.246405124664307]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-7.859836578369141, -6.995131492614746, -15.339350700378418, -8.436518669128418, -9.06398868560791, -11.557445526123047]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-7.294144630432129, 1.109290599822998, -7.621544361114502, -5.895509243011475, -3.141695499420166, -7.769118785858154]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[2.2558577060699463, 4.901317119598389, -2.3940181732177734, -1.6483198404312134, -2.5157852172851562, 2.4221060276031494]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[7.577210426330566, 6.616001129150391, -4.701858997344971, 1.1973069906234741, -10.712696075439453, -9.28809928894043]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-6.013897895812988, 3.597062826156616, -7.394572734832764, 7.3739776611328125, -0.3624931573867798, -9.011512756347656]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[6.569220542907715, -5.413049221038818, -7.553684234619141, 0.021195486187934875, -5.904646396636963, 0.6941534876823425]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-5.594185829162598, -3.78913950920105, -13.085137367248535, -5.810497283935547, -3.1142702102661133, -6.742994785308838]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-4.692580223083496, 6.690463542938232, 0.1893269270658493, 0.8805957436561584, 0.8486806154251099, 0.2727428078651428]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-4.331573009490967, -0.0773867592215538, -12.248555183410645, -9.968369483947754, -3.378891706466675, -9.723987579345703]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-12.738959312438965, -8.40435791015625, -13.794168472290039, -3.2074427604675293, -4.74384069442749, -10.302322387695312]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[-3.7659308910369873, 6.998940467834473, -4.030940532684326, 6.957455635070801, -1.6469333171844482, -10.125916481018066]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-2.3796894550323486, -3.160412311553955, -3.520146608352661, -3.1618010997772217, -0.7420718669891357, -4.980401992797852]"
