id,text,polarization,language,input_text,logits
fas_d563df17ef9913c290114a5e0434bb7f,تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,0,fas,[LANG=fas] تبصره: مهاجرت به کانادا ظاهرا زودتر اثر می‌کند.,"[3.837038993835449, -4.711055278778076]"
fas_863be70ca3ed3b54a114918493f11c83,دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,0,fas,[LANG=fas] دادا من جز پرسپولیس و بارسا سنگ هیج تیم دیگه ای رو بسینه نمیزنم😀,"[-2.6971194744110107, 3.3941333293914795]"
fas_74b25312c172f9021b6da5ca51640cf5,دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,1,fas,[LANG=fas] دیروز یه لحظه حجاب داشتم :)) چقدر عجیبه چهرهٔ بی‌مو.,"[-2.640770196914673, 3.3742151260375977]"
fas_208c274aad3caa09fede8641090de3be,به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,1,fas,[LANG=fas] به نظرم دیالوگ های درستی انتخاب نکردی مشخصه در هر دو گزینه باید بی محلی کرد و به مسیر ادامه داد,"[-2.248293399810791, 2.9459762573242188]"
fas_c3428ae49f2a42c8e450cb3b3fc8637c,با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,1,fas,[LANG=fas] با اين استدلال اگه اسراييل هم ميخواست يه روزه هم اينجا رو نابود ميكرد هم قلسطينيا رو تو نوار غزه محو ميكرد,"[-2.7021427154541016, 3.504117965698242]"
fas_d82fee34dd142096ec2dfaf0afb4cf95,اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,1,fas,[LANG=fas] اینجا در بیدرکجا میگن، در ایران «قانون حجاب» متوقف شد! داستان چیه؟,"[-3.224900960922241, 4.025524616241455]"
fas_562ec2019e6654bb3590c750edbe05e6,البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,1,fas,[LANG=fas] البته ترور رسانه ای فجیعی شده ولی خب هنوز سرجاشه.,"[-3.8991432189941406, 4.887034893035889]"
fas_da73b1a73bfed61a741f73de993421d1,حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,1,fas,[LANG=fas] حجاب اختیاری یک طرز تفکره و فقط لباس نیست. حجاب اجباری ، تنها یک تیکه پارچه است که لعنت می‌کنه تفکر و اصول حجاب رو,"[-3.8751649856567383, 4.88643741607666]"
fas_ba27d65aadae1f888086c8bd51e361ea,سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,1,fas,[LANG=fas] سخنگوی دولت: به دلایل امنیتی باید به اینترنت ملی متوسل شویم,"[2.4345812797546387, -2.5958104133605957]"
fas_8e059a1e8beb0876759d212828a58ff7,یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,1,fas,[LANG=fas] یه موقعی مُد شده بود هی خارج رفته‌ها میزدن توی سر دانشگاههای ایران.این خارجیها کم سر خودشون معطلن، مام  جلوشون باید بزنیم تو سرخودمون.من الان که میرم کارآموزی واقعا نصف کارای درمانگره اشتباهه.  ولی خب منی که شیش ترم اون واحدو درس دادم و سوپروایزر یه عالمه دانشجو بودم باید به روش غلطش بگم آها چه جالب!,"[-2.172828435897827, 2.8237929344177246]"
fas_ebef387a1dbb84a7320529b7a0822603,با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,1,fas,[LANG=fas] با این که پرسپولیسی ام و حتی وقتی هم که پرسپولیس با ملوان بازی داشته باشه ملوانی ام، با این وجود همیشه احترام خاصی نسبت به ناصر خان حجازی قائلم چون ایشون متعلق به یه تیم خاص نبود بلکه متعلق به کل مردم ایران بود بی شک روحش شاد و یادش گرامی,"[2.7025938034057617, -3.1673998832702637]"
fas_ed81efc5644aebd1b96380b4c4dd3e75,شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,0,fas,[LANG=fas] شاید برا همین دانشجو گرفتن/داشتنته که ۵ صبح از خواب میپری نکبت,"[-3.188605546951294, 4.156917095184326]"
fas_91bfdc23fc4c62d7de2391b283e08911,تجریش شریعتی پارک وی هیچ خبری نبود,1,fas,[LANG=fas] تجریش شریعتی پارک وی هیچ خبری نبود,"[-3.249081611633301, 4.182483196258545]"
fas_c69884073c19d5b6ddac95a90bf68742,جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,1,fas,[LANG=fas] جالب اینه که ما هیچ وقت انتظار نداشتیم فضای مجازی که امیدی برای ایجاد بستری گسترده حول گفتمان جمعی و آزادی بیان بود، تبدیل به ابزاری برای حاکمیت فاشیسم بشه!,"[-3.368490219116211, 4.179134845733643]"
fas_23134926b2b782b2b53a78e441a95c3b,بگیریدش زندش نزارید گشت ارشاد بیا,1,fas,[LANG=fas] بگیریدش زندش نزارید گشت ارشاد بیا,"[-3.864260673522949, 4.816401481628418]"
fas_41f015ff1f6e9b360726aa79dd05d63b,بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,1,fas,[LANG=fas] بايدن بيعرضه چشمهايش را بسته و تحريمها شل شده. دفعه بعد كه ترامپ بياد بهتون ميگم .,"[-3.6655664443969727, 4.667237281799316]"
fas_f8c94177da68ecfe21027b31b4ddb0d9,برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,1,fas,[LANG=fas] برد سپاهان خیلی مهم بود اما برد ۴ بازی آینده از نون شب واجتره . این قهرمانی پرسپولیس رو تو نیم فصل لیگ اسنپی تضمین میکنه,"[-2.9695088863372803, 3.831298351287842]"
fas_7a2db7a6c5586f2b44eb632550517deb,همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,1,fas,[LANG=fas] همش وعده همش وعید. هی این هفته این هفته. ترامپ اگه بود تا الان هفت دست اینا رو کرده بود.  دموکراتای تخم جن,"[-3.794175386428833, 4.825233459472656]"
fas_68acd202aaed42f071b36a91aae26de5,کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,0,fas,[LANG=fas] کسی اینجا هست؟ مهاجرت کنم بیام اینجا ؟,"[4.037843704223633, -4.837133407592773]"
fas_f19a6bbc919f82ab579dcad06dc61494,میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,1,fas,[LANG=fas] میگید اسمش سانسور نیست میگم شایدم نفاق باشه نمیدونم,"[-2.600658416748047, 3.314601421356201]"
fas_7d6260c919c3452d4d57b7ce96311f9f,تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,1,fas,[LANG=fas] تنها راه برای مقابله با نظام ترور در ایران سلاح است و سرنگونی #مرگ_بر_دیکتاتور   #مرک_بر_ستمگر,"[-3.8712167739868164, 4.86405611038208]"
fas_7b7ee5d3fc22802abb7dcb5173b179fd,بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,1,fas,[LANG=fas] بله متوجه‌ام ولی خب احتمالا منافعش بیشتر تامین میشه با بودن ترامپ,"[-3.7904629707336426, 4.8059611320495605]"
fas_cccff65eb89706f9fae7bcf578ca9197,قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,0,fas,[LANG=fas] قانون اینه : یا طبق قائده من میرید جلو ، یا طبق قوانینم عمل میکنید  اختیار با خودتون,"[-1.75617516040802, 2.2754859924316406]"
fas_e82f6979f9c7cbc30234389e5bae19cc,زورگيري از يه پسربچه دانشجو آخه؟!,0,fas,[LANG=fas] زورگيري از يه پسربچه دانشجو آخه؟!,"[-3.5990793704986572, 4.503337383270264]"
fas_df088c444fbcb636be51787c365e6eda,یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,0,fas,[LANG=fas] یه دیالوگ از بهروز وثوقی و گمونم فخری خوروش این چند روز دیدم زیاد دیده شده نیلی بهش فکر کردم و دیدم چقدر به این روزای ما میاد خوروش با عشوه و طنازی میگه : از بلایی که قرار سرت بیاد کسی با خبر‌نمیشه بهروز تو جوابش میگه: مگه ازبلاهایی که این همه سال سرم اومده کسی با خبر شد!؟  صبحتون خوش,"[-2.10711407661438, 2.8231067657470703]"
fas_7de2fc71a38bbc6d73ebe6c4ffadc566,یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,1,fas,[LANG=fas] یه فصل هم تو استقلال بود اندازه ده فصل حاشیه درست کرد. استقلال تیم بزرگیه همه از حضور یه مربی خارجی بزرگ حمایت کنیم,"[-3.3144149780273438, 4.197324275970459]"
fas_6f4a3ac02746a3971addfe62dfc217f8,یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,0,fas,[LANG=fas] یواشکی؟ مگه تا الان برای اعمال محدودیت و فیلتر و سانسور در فضای مجازی از کسی میترسیدن و پنهانی کار میکردن؟,"[-2.924623489379883, 3.806241035461426]"
fas_eb0c20e53e9029665a7537fc8ed10185,اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,1,fas,[LANG=fas] اگه باباش یه زمانی شاه نبود، الان کجا بود؟ خواهر و داداشای ما نمیرن جلوی گلوله که دوباره رانت و وصل بودن و... راه بیفته,"[-3.314746618270874, 4.300424098968506]"
fas_92e7456294a0c3105510830531b6630c,میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,1,fas,[LANG=fas] میکُشند یا ترور میکنند؟  کلا هوای تروریست‌ها را داری همیشه,"[-3.566499710083008, 4.62738561630249]"
fas_4ddfe62d7eb152d3ad496e0786cdbd53,نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,0,fas,[LANG=fas] نه میزان اثر در همه جا یکسانه آثار مهاجرت کانادا صرفا زودتر در قربانی بروز و نمود بیرونی پیدا می‌کنه,"[4.053573131561279, -4.913618564605713]"
fas_9348697b4d5928dafac188084360b82d,تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,0,fas,[LANG=fas] تعریف مهاجرت از نظر من: جایی را تر‌ک کردم که در آن خوشحال نبودم. ترک آنجا نیز خوشحالم نکرد.,"[4.02526330947876, -4.825209617614746]"
fas_64b86db2ea21757a27557db597b455c0,قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,1,fas,[LANG=fas] قتل یک دانشجو و ناامنی در خیابان اتفاق افتاده است و همانجا هم باید علیه فقدان امنیت اعتراض شود.,"[-2.6891536712646484, 3.392704725265503]"
fas_909a6ac7930665301bfd62606f937942,استدلال اینکه توسعه بدون آزادی بی‌ارزش است,1,fas,[LANG=fas] استدلال اینکه توسعه بدون آزادی بی‌ارزش است,"[-3.0460262298583984, 3.884723663330078]"
fas_97a880b02dab570a4adcac6281036c90,طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,1,fas,[LANG=fas] طبق تعریف به قتلی که جامعه از رخدادش دچار ترس و وحشت نشه ترور نمی گن . شما وحشت کردین؟,"[-2.958151340484619, 3.7590057849884033]"
fas_4072853a67f59322591de82e8f27359e,بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,0,fas,[LANG=fas] بنظر من بهترین زوج برا خط دفاع و کنار پورعلی گنجی،عارف آغاسی هست. یه مدافع جوون و کاردرست که میتونه آینده‌ی خط دفاعی پرسپولیس تضمین کنه.,"[3.877467393875122, -4.538035869598389]"
fas_b9cfa6a0823f9954d708b27d55dce210,با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,1,fas,[LANG=fas] با سگ گردانی و فرزند نیاوری،مستقیم با خدا میجنگم حتی بی عفت و هرزه هم هستم,"[-3.831042766571045, 4.836480617523193]"
fas_7f924a30ee1174b558df0e33ea0d765f,برای ساختن هنر بدون سانسور!,0,fas,[LANG=fas] برای ساختن هنر بدون سانسور!,"[0.5960543751716614, -0.9454736709594727]"
fas_06494a82b210f4db1e15ae72c88d4f0c,امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,1,fas,[LANG=fas] امیدوارم. نمیشه یه جوری با فعالای حقوق زنان یا هر گروه دیگه‌ای که بتونن وضعیتشو پیگیری کنن تماس گرفت؟,"[1.8638240098953247, -2.286447525024414]"
fas_1bf48f3c2688d90d8034dda5bc1a5154,حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,1,fas,[LANG=fas] حتی فرق نمی‌کنه مسی کدوم طرف باشه، همیشه اونیکه کامبک می‌خوره پاریسن‌ژرمنه.,"[-3.465989112854004, 4.508653163909912]"
fas_5c78c3898a64dade2c8405aeb4b551c5,ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,1,fas,[LANG=fas] ببینید اگه ما موفق نشیم باید تا همیشه همین وضعیت اینترنت و فیلترینگ رو تحمل کنیم. من وسط میدون شهر خودم رو آتیش میزنم.,"[-3.174197196960449, 4.0519843101501465]"
fas_5be8be1c4880ca449734e652eade7b47,تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,0,fas,[LANG=fas] تصاویری از زندان اوین بعد از حمله با ۷۱ کشته با ۲۴ امتیاز و ۰ نظر فرستاده شده در بالاچه چندرسانه ای,"[3.0070552825927734, -3.749476194381714]"
fas_8885b6436ffc5542a9b22e835db4b39a,۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,0,fas,[LANG=fas] ۷۹ کشته نمادین در زندان اوین. بی‌شرف‌ها.,"[-3.727834701538086, 4.798251628875732]"
fas_667764013adda7948145b64ce88d31de,تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,1,fas,[LANG=fas] تهران و البرز نت همراه اول و اینترنت ملی شده. صدای مردم داخل خیابون باشید اینکه عکس و فیلم کمه برا اینه که نت نیست.,"[-2.2675890922546387, 2.8640127182006836]"
fas_075933b126644c5d17f0465df4133409,هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,1,fas,[LANG=fas] هاشمی_گلپایگانی عامل اصلی گشت ارشاد و گوه خور زمانه را فراموش نکنید ❌❌❌,"[-3.869821071624756, 4.839547634124756]"
fas_de0964aeb7a4638487cc6ff462d51c81,رانت باشه برقعه هم می‌پوشم,1,fas,[LANG=fas] رانت باشه برقعه هم می‌پوشم,"[-3.6144163608551025, 4.634674072265625]"
fas_e6ec61b1e90a08746ce0b0ff408cb4a4,در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,1,fas,[LANG=fas] در ضمن فحش مارو مصادره نکنین. شپا افتخارتون اینه که بی ناموسید,"[-3.6812639236450195, 4.680869102478027]"
fas_008c1c9f75bb9dadb5213977965f19b3,و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,0,fas,[LANG=fas] و حتی نقد کنه، ولی نه با این زبان کین‌توزانه و همزمان متبختر. اون فاز طرفداری از فروغ از این در که گلستان پیرمردی بوده از که سادگی و جوانی فروغ سواستفاده کرده هم خیلی سویه‌های زن‌ستیزانه داره و شخصیت جسور و یکم لات و بدکون* فروغ رو سانسور می‌کنه و اون رو هم اصلا نیستم.,"[1.9106849431991577, -2.3229551315307617]"
fas_c83b697cb478bf8ba0ac3e379996a51e,شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,1,fas,[LANG=fas] شما با همین ادبیاتت مثلا داری برای حقوق زنان فعالیت میکنی؟,"[-3.63364315032959, 4.629406452178955]"
fas_b91a8e824f0dcb0cb044a72d32af410d,اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,1,fas,[LANG=fas] اِسلام سِتیزی را می بایستی از مُسلمان سِتیزی جُدا کُنیم!,"[-2.6729700565338135, 3.4079842567443848]"
fas_16542a159dbc3d1e33f2badefeb98e00,اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,1,fas,[LANG=fas] اگه بیشتر از یه نیمه فوتبال ببینین، متوجه می‌شین این پاریسه که داره با مسی تلف می‌شه,"[-3.697399616241455, 4.70208740234375]"
fas_88d0e6a3ca2aea4866260b49bd9b7d8e,3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,1,fas,[LANG=fas] 3-اکنون، قاشقایی‌ها با عزم و اراده‌ای قوی‌تر و فراگیرتر به سیاست‌های ضدفرهنگی علیه تورکان قاشقایی و غیرانسانی جمهوری اسلامی اعتراض می‌کنند. حکومتی که بر پایه دروغ، مصادره و سرقت بنا شده است، با مقاومت قاشقایی‌ها در دفاع از هویت فرهنگی خود مواجه است.,"[-3.271841526031494, 4.1952667236328125]"
fas_b067a9ee7da4092c3260b3966ecad3e3,چون گشت ارشاد مارا زیبا،میکند,1,fas,[LANG=fas] چون گشت ارشاد مارا زیبا،میکند,"[-3.3534727096557617, 4.2466254234313965]"
fas_4e9878b316cbc1330dada25cb4735e79,بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,1,fas,[LANG=fas] بهشون بگو جنایت نکنند تا اعدام نشوند  #برخورد_قاطع,"[-3.296261787414551, 4.309692859649658]"
fas_e54338d582fb471113e86a398263239a,ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,1,fas,[LANG=fas] ادعای وایت هاوس دوره ترامپ این بود که هنوز میتونن ماشه رو فعال کنند فکر کنم.,"[-2.947779655456543, 3.867842435836792]"
fas_322e231920f41e5709c234c6a2778c07,اینجا مملکت مصادره ایده ها و دیده شونده هاست...,1,fas,[LANG=fas] اینجا مملکت مصادره ایده ها و دیده شونده هاست...,"[-3.816615104675293, 4.809616565704346]"
fas_f37602c862cd4559f7b601190159e3d0,جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,1,fas,[LANG=fas] جمهوری اسلامی تنها مانع برای دستیابی به دمکراسی حداقلی نیست. افکار بخش‌هائی از مخالفان که خود را بدیل جمهوری اسلامی می‌دانند نیز در تضاد کامل با ابتدائی ترین اصول دمکراسی از جمله آزادی بیان و رسانه است.,"[-3.261423110961914, 4.126464366912842]"
fas_88fdbba06909c54306e823dc32180aba,محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,0,fas,[LANG=fas] محبوبم درسته نیستی ولی اگه اومدی بدون فردای روز آزادی وسط شهر بدون ترس گشت ارشاد جلوی مردم میبوسمت,"[-3.246086597442627, 4.186476707458496]"
fas_61f629ecea6d9fc28608b55510bb1167,خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,0,fas,[LANG=fas] خیلی وقت بود سر بازیای پرسپولیس بعد فینال با اولسان این همه عصبانی نشده بودم  ♥️ آی پرسپولیس‌ دوست داریم ♥️,"[-2.791355609893799, 3.5362722873687744]"
fas_329991aaf0b856c1647f2344b1af3d79,اینها حتی آرای سفید هم مصادره کردند :)),1,fas,[LANG=fas] اینها حتی آرای سفید هم مصادره کردند :)),"[-3.808884859085083, 4.830395221710205]"
fas_87ba74730d31578dd2397be7c2f39ee1,دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,1,fas,[LANG=fas] دخترا اگه مأمور گشت ارشاد با رفتار و گفتار قصد تحقیرتونو داشت، بگین «ما رأیت الا جمیلا»، دوس دارن.,"[-3.1209616661071777, 4.029521942138672]"
fas_45b9178a7cfaf5f15a9d98f7d8d18faf,داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,1,fas,[LANG=fas] داستان شورش ۵۷ ، فریب ،اعدام، ترور ،زندان ، قتلهای محفلی، قتلهای زنجیره ای، زندان و شکنجه کرونا قحطی,"[-3.3149924278259277, 4.0719685554504395]"
fas_4b55c0ab56b729e8776bfec022f9cc99,آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,1,fas,[LANG=fas] آزادی بیان وآزادی رسانه مضحکترین جک جمهوری اسلامی,"[-3.768620252609253, 4.829117774963379]"
fas_55dd90ba1158efd367175f53edcba81a,مسی هیچ وقت برای تماشاگر خودی نمیشه,1,fas,[LANG=fas] مسی هیچ وقت برای تماشاگر خودی نمیشه,"[-3.719942808151245, 4.743308067321777]"
fas_f38c917521f9b74a8b87a31e259498f7,با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,0,fas,[LANG=fas] با شکستی که استقلال از پرسپولیس داشت بعید میدونم بتونه بازی رو هَندِل کنه,"[-3.010413408279419, 3.805136203765869]"
fas_203a73be48913c87a38b2617d84bbf56,پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,1,fas,[LANG=fas] پس قبول داری که آزادی بیان باید اندازه داشته باشه ماده و قانون و تبصره داشته باشه  چون خیلیا جنبه ی آزادی بیانو ندارن,"[-3.042107105255127, 3.9099674224853516]"
fas_38a913f1149460d637724a7b6548cc28,حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,0,fas,[LANG=fas] حمایت ایرانیان ساکن تورنتو از کارزار «نه به اعدام» ؛ گزارش بهرنگ رهبری,"[4.071978569030762, -4.849266052246094]"
fas_c14e900596ca94fed50f4fa02e97f0a9,امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,1,fas,[LANG=fas] امروز رفتم تجریش بی هدف کلی راه رفتم بین فروشنده هایی که سبزه و گل و سمنوی عمه لیلا و… میفروختن، امید به زندگیم به طرز عجیبی بالا رفت,"[-2.5737550258636475, 3.260903835296631]"
fas_9448c793eb1351d88b6db1a7f5266673,یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,1,fas,[LANG=fas] یه دانشجو با بدترین امکانات میتونه بهترین ماکارونی رو درست کنه.ما از روزنامه جای دمی استفاده میکردیم و...😅,"[-1.8965405225753784, 2.285789966583252]"
fas_8c2ee8d7d2c0be4d344d752503be16b1,خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,0,fas,[LANG=fas] خداوند خیر دهاد او را که ده جلد سیاحتنامه شاردن ترجمه محمد عباسی از انتشارات امیرکبیر در شهریور ۱۳۳۵ را با کیفیت خوب اسکن کرد و در اختیار عموم قرار داد. — بله، حق مولف و مترجم و ناشر محفوظه، اما انتشارات امیرکبیر را در سال ۵۸ با زور و خشونت* از عبدالرحیم جعفری مصادره کردند.,"[2.142124891281128, -2.3732969760894775]"
fas_948f2ccfe25f47141ca56d317c15a140,اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,1,fas,[LANG=fas] اعصابم خراب شده. دور میز با همکارا نشسته بودیم، یه زنه جوونی که استاد هارواده و همسرش شروع کردند به بحث کردن با ما که این وضعیت که استادا اجازه ندارند دانشجو و پستداکاشون رو دیت کنند خیلی بده و زیاده رویه 🤮💩💩هر چی توضیح دادم که خب بالانس قدرت بی‌نهایت یه طرفست تو آکادمیا و باعث کلی سواستفاده شده.,"[3.1224474906921387, -3.715066432952881]"
fas_07f8061ac2c9c369b327091b7f2f5629,علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,1,fas,[LANG=fas] علم الهدی : استقلال مالی زن برای تبدیل آنان به کارگر و باربر است. جمیله و جلیله دو کارگر و باربر دقیقا کجایند ؟,"[-2.9088613986968994, 3.7393593788146973]"
fas_332e65475a50d198eb151e3b6e3b4975,برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,0,fas,[LANG=fas] برای اینکه تنها راه خوشبحتی مهاجرت نباشه.,"[3.9943580627441406, -4.781901836395264]"
