id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_bbdbd4266e515aa7b68152b56a6e2fd6,Так карантин не вводили. С чего им его соблюдать? Путинская пропаганда три месяца россиянам промывала мозги  что этот вирус не опаснее гриппа. Да и карантин (ЧС) вводить власти не станут.Тогда вся отвественность за ваше здоровье и выживание в изоляции ляжет на чиновников и Путина,,,,,,rus,[LANG=rus] Так карантин не вводили. С чего им его соблюдать? Путинская пропаганда три месяца россиянам промывала мозги  что этот вирус не опаснее гриппа. Да и карантин (ЧС) вводить власти не станут.Тогда вся отвественность за ваше здоровье и выживание в изоляции ляжет на чиновников и Путина,"[3.395181655883789, -3.7802088260650635, -2.5812766551971436, -2.425374746322632, -1.8437076807022095]"
rus_8054169cbc3e2660904586e17e568f54,"Мне одному этот режим самоизоляции даётся очень легко ? 
Я и до этого  уже месяцев 5 почти не выходил из дома. Ничего не поменялось.",,,,,,rus,"[LANG=rus] Мне одному этот режим самоизоляции даётся очень легко ? 
Я и до этого  уже месяцев 5 почти не выходил из дома. Ничего не поменялось.","[-3.607189655303955, -3.6530587673187256, -3.339816093444824, -3.3351387977600098, -3.449221134185791]"
rus_b5409b69aed60180f450f505329bd8cb,@USER российские фашисты убивают мирных жителей и детей Украины. ТАСС лживая пропаганда и фейковые новости,,,,,,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. ТАСС лживая пропаганда и фейковые новости,"[4.113324165344238, -1.86318838596344, -2.0756282806396484, -2.2791543006896973, -2.547560214996338]"
rus_4f8154f5053a911acaccb8d1663e5d95,"Во Франции выписали 480 тысяч штрафов нарушившим режим самоизоляции жителям – МВД 

ЛжеИисусу и неполживым свидетелям его секты на заметку",,,,,,rus,"[LANG=rus] Во Франции выписали 480 тысяч штрафов нарушившим режим самоизоляции жителям – МВД 

ЛжеИисусу и неполживым свидетелям его секты на заметку","[-1.8566930294036865, -3.0557029247283936, 0.8118623495101929, -2.572969913482666, -2.4173483848571777]"
rus_dded4e966145ff43e8c5de711d421a89,А разве нет менингококковой инфекции? Как-то читала историю женщины  у которой дочке поплохело прямо в поезде. Днём ходили по музеям  ночью возвращались домой прямо на станции их скорая ждала  но не спасли  ребёнка буквально на утро не стало,,,,,,rus,[LANG=rus] А разве нет менингококковой инфекции? Как-то читала историю женщины  у которой дочке поплохело прямо в поезде. Днём ходили по музеям  ночью возвращались домой прямо на станции их скорая ждала  но не спасли  ребёнка буквально на утро не стало,"[-3.560417652130127, -4.019184589385986, -3.3745203018188477, -3.412099838256836, -2.8072962760925293]"
rus_358c96035c431802f6cc31956e6c8e17,Режим работы «Леруа Мерлен» во время карантина: указ Собянина не запрещает магазину работать В это время из-за карантина по коронавирусу экстренно закрываются многие другие магазины торговой сети,,,,,,rus,[LANG=rus] Режим работы «Леруа Мерлен» во время карантина: указ Собянина не запрещает магазину работать В это время из-за карантина по коронавирусу экстренно закрываются многие другие магазины торговой сети,"[-3.4254908561706543, -3.9077672958374023, -3.47916579246521, -3.406320571899414, -3.267486333847046]"
rus_2123849d78a70275c85f7aaf0420d190,Потому что это тупые идиоты с купленными дипломами врачей и ни хуя не соображающие  несчастных с вирусом сами отправляют на тот свет  создавая им с их сопутствующими заболеваниями состояние лихорадки и отправляют их тупые твари!!!,,,,,,rus,[LANG=rus] Потому что это тупые идиоты с купленными дипломами врачей и ни хуя не соображающие  несчастных с вирусом сами отправляют на тот свет  создавая им с их сопутствующими заболеваниями состояние лихорадки и отправляют их тупые твари!!!,"[-2.131889820098877, -2.685542583465576, -2.4166336059570312, -2.3384766578674316, 1.5756994485855103]"
rus_4b701b92fe2a0c221056ab92784ee281,Идите Вы все в баню! Даже  если это и так  и у нас в России много случаев этого вируса  зачем сеять панику среди людей? Правильно делают! Но моё личное мнение  что ситуация не такая уж плачевная. Я даже убеждён в том  что и в Америке  и в Европе  СМИ и правительства сами паникуют,,,,,,rus,[LANG=rus] Идите Вы все в баню! Даже  если это и так  и у нас в России много случаев этого вируса  зачем сеять панику среди людей? Правильно делают! Но моё личное мнение  что ситуация не такая уж плачевная. Я даже убеждён в том  что и в Америке  и в Европе  СМИ и правительства сами паникуют,"[-2.424302577972412, -3.897225856781006, -3.0388338565826416, -3.97023344039917, -1.5125221014022827]"
rus_4283808340aa3ef70ebb0fd7edd13030,Коронавирус разносят не люди  а интернет.,,,,,,rus,[LANG=rus] Коронавирус разносят не люди  а интернет.,"[-4.1441144943237305, -3.7780816555023193, -2.6228301525115967, -3.2463555335998535, -1.813284158706665]"
rus_927d5d20b59803ef9353f41c75c129a2,"Карантин сейчас это-?

    1.Самоизоляция
    2.Принудительная изоляция
    3.Стагнация",,,,,,rus,"[LANG=rus] Карантин сейчас это-?

    1.Самоизоляция
    2.Принудительная изоляция
    3.Стагнация","[-3.4678947925567627, -4.006059646606445, -3.4942703247070312, -3.1350274085998535, -2.746591567993164]"
rus_4debd93ff24750cd3d47bda2a1e370b1,Я не обижаюсь например на то  что иностранцы не отличают русских  украинцев и белорусов. Потому что мы реально все на одно лицо? Славяне. Только языки разные и культура. Я обозначить могу  что не русская  я украинка. Так же они они знают  что азиатов сложно отличить по лицу,,,,,,rus,[LANG=rus] Я не обижаюсь например на то  что иностранцы не отличают русских  украинцев и белорусов. Потому что мы реально все на одно лицо? Славяне. Только языки разные и культура. Я обозначить могу  что не русская  я украинка. Так же они они знают  что азиатов сложно отличить по лицу,"[-3.6526129245758057, -2.101280927658081, -3.4921796321868896, -3.8409626483917236, -3.494422674179077]"
rus_4f40ecff78400a935ff8835644471276,Элита твитера из России  как считаете  Роскомнадзор так и не узнал о существовании впн-а или..,,,,,,rus,[LANG=rus] Элита твитера из России  как считаете  Роскомнадзор так и не узнал о существовании впн-а или..,"[-3.4988696575164795, -3.7437455654144287, -3.714642286300659, -3.519559621810913, -2.98101806640625]"
rus_5f5efc8af48288a520c5e8e695cfe1ce,Я и онни:*спокойно одеваемся* Пидор  которого я тихо ненавижу:Пока  ебаные томбои Его псевдобаба:Корону сними  тебе не идет О:Тебя забыли спросить Я:А я ведь думала  что я бигендер  а не томбой Я:Не знала что с короткими волосами я томбой Я:Пойду гормоны куплю и операцию погуглю,,,,,,rus,[LANG=rus] Я и онни:*спокойно одеваемся* Пидор  которого я тихо ненавижу:Пока  ебаные томбои Его псевдобаба:Корону сними  тебе не идет О:Тебя забыли спросить Я:А я ведь думала  что я бигендер  а не томбой Я:Не знала что с короткими волосами я томбой Я:Пойду гормоны куплю и операцию погуглю,"[-3.7659337520599365, -3.154900312423706, -3.459995985031128, -1.8694881200790405, -3.0511727333068848]"
rus_4c47ccf7e4ffbaee5ed49780518d72b1,@USER Русня пытается примазаться к Украине,,,,,,rus,[LANG=rus] @USER Русня пытается примазаться к Украине,"[-0.6927781105041504, 3.9422965049743652, -2.0904858112335205, -2.1196093559265137, -3.0508246421813965]"
rus_63aa2b6cfb211468c743b26206282da5,Карантин окончательно сбил мой режим,,,,,,rus,[LANG=rus] Карантин окончательно сбил мой режим,"[-3.8339762687683105, -3.62766695022583, -3.3655245304107666, -3.129519462585449, -3.4126410484313965]"
rus_e6482a6c863603793b521d52ef2fcad5,Версия имеет место быть. Жёсткая вакцинация создаёт так называемый тренированный иммунитет. В Штатах когда-то прививали очень жёсткой вакциной от гриппа  и картина заболеваемости по возрастным группам отличалась на момент публикации статьи о БЦЖ.,,,,,,rus,[LANG=rus] Версия имеет место быть. Жёсткая вакцинация создаёт так называемый тренированный иммунитет. В Штатах когда-то прививали очень жёсткой вакциной от гриппа  и картина заболеваемости по возрастным группам отличалась на момент публикации статьи о БЦЖ.,"[-3.84431791305542, -3.8169267177581787, -3.3374640941619873, -3.425678253173828, -3.0933103561401367]"
rus_87dae1885828cf1246a27ed6eb111499,Коротко о том  как я сходила на почту за картиной и почему я больше не выйду из дома  лишь бы маску не надевать (Серьезно  запотевшие очки это отвратительно),,,,,,rus,[LANG=rus] Коротко о том  как я сходила на почту за картиной и почему я больше не выйду из дома  лишь бы маску не надевать (Серьезно  запотевшие очки это отвратительно),"[-3.468733072280884, -3.5861217975616455, -3.3372695446014404, -3.625972032546997, -3.057788610458374]"
rus_507d2e3cde906232d20f881114bf8c84,страшно жить в режиме карантина вместе с моим папой  который не знает что такое убирать за собой  и мамой  которая терпеть не может беспорядок (собственно как и я) тут такие разборы полетов девочки,,,,,,rus,[LANG=rus] страшно жить в режиме карантина вместе с моим папой  который не знает что такое убирать за собой  и мамой  которая терпеть не может беспорядок (собственно как и я) тут такие разборы полетов девочки,"[-3.5518321990966797, -3.745511770248413, -3.500887155532837, -3.2853152751922607, -3.077075719833374]"
rus_0118ce05486ab8342a44127ea73d8344,#Путин разрешил ФСО применять боевую технику против борцов за свободу  смело сорвавших с себя #маски и дерзко выдыхающих воздух тирании и #кровавыйРежим,,,,,,rus,[LANG=rus] #Путин разрешил ФСО применять боевую технику против борцов за свободу  смело сорвавших с себя #маски и дерзко выдыхающих воздух тирании и #кровавыйРежим,"[2.5479202270507812, -3.859553098678589, -3.156852960586548, -2.5160622596740723, -2.8362951278686523]"
rus_f4e3df36979f845c4a75680f28ded06c,Я уже пиздец как ненавижу этот коронавирус Работы нет - все на карантине Нормальной учёбы нет Куча бесполезных заданий  которые мы делали на парах  теперь должны быть сделаны и присланы индивидуально Кинотеатры и музеи закрыты Если ещё и общагу на карантин закроют  то я вскроюсь,,,,,,rus,[LANG=rus] Я уже пиздец как ненавижу этот коронавирус Работы нет - все на карантине Нормальной учёбы нет Куча бесполезных заданий  которые мы делали на парах  теперь должны быть сделаны и присланы индивидуально Кинотеатры и музеи закрыты Если ещё и общагу на карантин закроют  то я вскроюсь,"[-3.1888668537139893, -3.720949649810791, -3.774738311767578, -3.668412685394287, -2.2286336421966553]"
rus_1048d64eaaac193746ec04e4efe26d71,"@USER Это как увидеть какую-нибудь радужную фигню и сказать  что это пропаганда ЛГБТ
А стоп 😶",,,,,,rus,"[LANG=rus] @USER Это как увидеть какую-нибудь радужную фигню и сказать  что это пропаганда ЛГБТ
А стоп 😶","[-3.02492618560791, -3.7484610080718994, -2.584764242172241, 1.4872838258743286, -3.4351119995117188]"
rus_bc730748dadd9bf89ce47a1dae44e894,С завтрашнего дня с 21:00 на 10 дней закрывают самые крупные города Грузии на строгий карантин (запрещен въезд и выезд): Тбилиси  Батуми  Кутаиси  Рустави. Продление режима чрезвычайного положения в Грузии до 10 мая.,,,,,,rus,[LANG=rus] С завтрашнего дня с 21:00 на 10 дней закрывают самые крупные города Грузии на строгий карантин (запрещен въезд и выезд): Тбилиси  Батуми  Кутаиси  Рустави. Продление режима чрезвычайного положения в Грузии до 10 мая.,"[-2.989349842071533, -4.021871089935303, -3.568192481994629, -3.3234739303588867, -3.148738145828247]"
rus_d56cf09dcc6026a8984c4ab5233b9bd4,Но уже заметно  что он под давлением находится — надо ведь уже и санкции какие-то ввести  хотя так не хочется — друг Володя всё-таки  через многое с ним прошли (не мои слова) 🤭,,,,,,rus,[LANG=rus] Но уже заметно  что он под давлением находится — надо ведь уже и санкции какие-то ввести  хотя так не хочется — друг Володя всё-таки  через многое с ним прошли (не мои слова) 🤭,"[-3.1718270778656006, -3.9304678440093994, -3.3572497367858887, -3.355754852294922, -3.5802149772644043]"
rus_32f13befc2e9c5157945d12eb73bd7cf,Есть немалый шанс  что ни Путин  ни его режим пандемию не переживут,,,,,,rus,[LANG=rus] Есть немалый шанс  что ни Путин  ни его режим пандемию не переживут,"[-1.4335078001022339, -4.5014262199401855, -3.281865358352661, -3.2395355701446533, -2.6479849815368652]"
rus_9c07edb22615f16e6fa5eaa05a7cf7a2,Сергей Носов: Прилетающие вахтовики будут оставаться в гостиницах на самоизоляции | Вести-Магадан,,,,,,rus,[LANG=rus] Сергей Носов: Прилетающие вахтовики будут оставаться в гостиницах на самоизоляции | Вести-Магадан,"[-3.6864395141601562, -3.747318744659424, -3.6181395053863525, -3.2063400745391846, -3.349740505218506]"
rus_feae9dc741924549656eae7617d8ecb2,Ну да Трамп это более менее старая элита. А современная элbта РФ это те кто сколотил состояния в 90е. Потенциальные конкуренты западным OldMoney.,,,,,,rus,[LANG=rus] Ну да Трамп это более менее старая элита. А современная элbта РФ это те кто сколотил состояния в 90е. Потенциальные конкуренты западным OldMoney.,"[-1.5280500650405884, -3.8934481143951416, -3.7704153060913086, -3.6895387172698975, -1.7822155952453613]"
rus_54f4378a96a57a194f7a571443af3f30,Как пользователь очков  ненавижу маски за то что очки постоянно запотевшие из-за нее тт,,,,,,rus,[LANG=rus] Как пользователь очков  ненавижу маски за то что очки постоянно запотевшие из-за нее тт,"[-3.6024675369262695, -3.4707911014556885, -3.377720594406128, -3.224752426147461, -3.0951414108276367]"
rus_afd32021b73e517b5249bc8cadf422f2,#коронавирусмир #коронавирус #COVID19 #olimpicgame Олимпийские Игры сместят на год. А кто-то думал скоро выйдет солнышко и все пройдет.,,,,,,rus,[LANG=rus] #коронавирусмир #коронавирус #COVID19 #olimpicgame Олимпийские Игры сместят на год. А кто-то думал скоро выйдет солнышко и все пройдет.,"[-3.6484885215759277, -3.771073341369629, -3.3038294315338135, -3.3452365398406982, -3.2127795219421387]"
rus_4aac13e13a909347a7661276eb9ba747,У нас  кстати  в карусели вчера было довольно просторно (и без продуктов бгг)  многие в масках и в очереди мы изо всех сил изолировались за тележками. Не все  подростки как обычно наплевали.,,,,,,rus,[LANG=rus] У нас  кстати  в карусели вчера было довольно просторно (и без продуктов бгг)  многие в масках и в очереди мы изо всех сил изолировались за тележками. Не все  подростки как обычно наплевали.,"[-3.4589972496032715, -3.815004348754883, -3.5012855529785156, -3.354860782623291, -2.665813446044922]"
rus_324aa4af0799a3c0f025502a28faac5f,🤣 но они будут продолжать охоту на мигрантов. Притом что и оруские уезжают из рассии дальше будет только интереснее. К нам вон едут и едут мигранты из рассии  еще и гражданство хотят,,,,,,rus,[LANG=rus] 🤣 но они будут продолжать охоту на мигрантов. Притом что и оруские уезжают из рассии дальше будет только интереснее. К нам вон едут и едут мигранты из рассии  еще и гражданство хотят,"[0.4441291391849518, 1.9947996139526367, -2.6512045860290527, -3.429004192352295, -2.852177381515503]"
rus_ac25d58b31a684f36c41d56e97c432de,И во многих случаях это кончается тем что сильные страны вводят неоправдвнные санкции или даже начинают действовать военными методами так как было с Ираком  Сирией Афганистаном  Ливией  Югославией  Гренадой и Панамой  Вьетнамом  Ираном  Сомали  и безчисленное количество стран.,,,,,,rus,[LANG=rus] И во многих случаях это кончается тем что сильные страны вводят неоправдвнные санкции или даже начинают действовать военными методами так как было с Ираком  Сирией Афганистаном  Ливией  Югославией  Гренадой и Панамой  Вьетнамом  Ираном  Сомали  и безчисленное количество стран.,"[-0.1799474060535431, -3.9822278022766113, -3.0929911136627197, -3.1491808891296387, -2.254563093185425]"
rus_227dab505e9bc060e5501502528b020d,покаталась на велике по району и что увидела: •два патруля •один бобик •КУЧУ ЛЮДЕЙ  С ДЕТЬМИ РАЗНЫХ ВОЗРАСТОВ И БАБУЛЕК/ДЕДУЛЕК •шесть или семь людей в масках и целлофановых перчатках •кучу машин  что катаются в режиме нон-стоп,,,,,,rus,[LANG=rus] покаталась на велике по району и что увидела: •два патруля •один бобик •КУЧУ ЛЮДЕЙ  С ДЕТЬМИ РАЗНЫХ ВОЗРАСТОВ И БАБУЛЕК/ДЕДУЛЕК •шесть или семь людей в масках и целлофановых перчатках •кучу машин  что катаются в режиме нон-стоп,"[-3.5188276767730713, -3.414445161819458, -3.523660182952881, -3.4591164588928223, -2.885870933532715]"
rus_1fc3254a7ffec0e27f307f0d5fce0629,"@USER ВОРОВ ГНАТЬ
ГНАТЬ
ВПЕРЕД
КОММУНИСТЫ ВПЕРЕД
НЕ НАЗАД
МОЖНО В ОБХОД
ЕВРОПУ ГНАТЬ С СНГ
АМЕРИКУ В МЕШОК",,,,,,rus,"[LANG=rus] @USER ВОРОВ ГНАТЬ
ГНАТЬ
ВПЕРЕД
КОММУНИСТЫ ВПЕРЕД
НЕ НАЗАД
МОЖНО В ОБХОД
ЕВРОПУ ГНАТЬ С СНГ
АМЕРИКУ В МЕШОК","[3.7942237854003906, 0.022999804466962814, -2.2142372131347656, -2.2441859245300293, -3.1125268936157227]"
rus_07a0522f21b1521ab58d8ab8cbd9d4a7,Бро  окей гугл временно не доступен из-за карантина  смирись,,,,,,rus,[LANG=rus] Бро  окей гугл временно не доступен из-за карантина  смирись,"[-3.670605182647705, -3.7793781757354736, -3.5451135635375977, -3.171333074569702, -3.3402202129364014]"
rus_cf5d08f41d20c5fabdd6f52ebbaf901a,Радикальные феминистки это самый смешной #зоопарк  который только можно найти в интернете. Есть вот либертарианцы  чьи идеи требуют сильного государства для реализации  а есть вот феминистки  чей феминизм не существует без мужика оплачивающего этот феминизм. Патриархальный феминизм.,,,,,,rus,[LANG=rus] Радикальные феминистки это самый смешной #зоопарк  который только можно найти в интернете. Есть вот либертарианцы  чьи идеи требуют сильного государства для реализации  а есть вот феминистки  чей феминизм не существует без мужика оплачивающего этот феминизм. Патриархальный феминизм.,"[-2.486496925354004, -3.8949623107910156, -2.892296314239502, 0.9028843641281128, -3.504664421081543]"
rus_0ca6a0105c4b9b81b1e992d8c402653a,Так живут в реальном социализме. Так гасят корону в реальном социализме. А ведь начали всего в 1949 году. До этого там  кроме опиума ничего иудеи не разводили. Им же и китайцев дурили. Вместо еды. А некогда сверхдержава СССР превратилась в кучу нарезанного из республик говна.,,,,,,rus,[LANG=rus] Так живут в реальном социализме. Так гасят корону в реальном социализме. А ведь начали всего в 1949 году. До этого там  кроме опиума ничего иудеи не разводили. Им же и китайцев дурили. Вместо еды. А некогда сверхдержава СССР превратилась в кучу нарезанного из республик говна.,"[0.1234600692987442, -0.8432437181472778, 2.6228044033050537, -2.235788583755493, -2.1533315181732178]"
rus_d1ab4244bae4142a3d01f35cd54ab08d,"У Москвы мало времени осталось. 
Если Трамп  не перепишет конституцию .
За этот срок ей надо успеть снять санкции и заставить Украину сдать территории.
Поэтому Трамп будет давить сильно.
Европа это соображает . Поэтому будет тянуть Украину пока Трамп не уйдет.",,,,,,rus,"[LANG=rus] У Москвы мало времени осталось. 
Если Трамп  не перепишет конституцию .
За этот срок ей надо успеть снять санкции и заставить Украину сдать территории.
Поэтому Трамп будет давить сильно.
Европа это соображает . Поэтому будет тянуть Украину пока Трамп не уйдет.","[1.0189967155456543, -3.5668532848358154, -3.0291590690612793, -2.7553610801696777, -3.71024751663208]"
rus_6cb9c2b14b5060adc91ae647f8298d02,ЕС и Великобритания ввели новые санкции против РФ  как и было обещано. Будут и другие серьезные и болезненные для кремлевских санкции.,,,,,,rus,[LANG=rus] ЕС и Великобритания ввели новые санкции против РФ  как и было обещано. Будут и другие серьезные и болезненные для кремлевских санкции.,"[-2.0625667572021484, -4.028817653656006, -3.462801694869995, -3.380343437194824, -3.709965229034424]"
rus_62cca63f06efd154203d610e29c3afd0,Ага  их там вирус косит  а они все об учениях. Вы хоть статистику о заболевших в США знаете?,,,,,,rus,[LANG=rus] Ага  их там вирус косит  а они все об учениях. Вы хоть статистику о заболевших в США знаете?,"[-3.0272061824798584, -4.123256206512451, -3.2888805866241455, -3.6816635131835938, -2.743401050567627]"
rus_56620609dc2cd2d07f2c965759e4d78a,"А на сколько вообще законна ""самоизоляция""? Это карантин? Разве было постановление Правительства о введении режима ЧС?",,,,,,rus,"[LANG=rus] А на сколько вообще законна ""самоизоляция""? Это карантин? Разве было постановление Правительства о введении режима ЧС?","[-3.403841495513916, -3.935436964035034, -3.4947307109832764, -3.3295862674713135, -3.267456531524658]"
rus_3228c6538ed8748687ac26b1f0b8f479,@USER Даже проверять не буду  русня явно соврала.,,,,,,rus,[LANG=rus] @USER Даже проверять не буду  русня явно соврала.,"[-1.7033283710479736, 0.4697472155094147, -3.457862377166748, -3.042269706726074, -4.34713888168335]"
rus_b7913d17af8bfd0a7ea2df9772fc9f5b,"❌ Никакой «оттепели» после СВО не будет – только усиление контроля.
Власть ужесточает законы  а оппозиции и свободному мнению остаётся всё меньше места. 
Турбулентность только начинается. 

#Россия #Политика #СВО #Свобода #Контроль #Оппозиция",,,,,,rus,"[LANG=rus] ❌ Никакой «оттепели» после СВО не будет – только усиление контроля.
Власть ужесточает законы  а оппозиции и свободному мнению остаётся всё меньше места. 
Турбулентность только начинается. 

#Россия #Политика #СВО #Свобода #Контроль #Оппозиция","[1.4376943111419678, -4.110256671905518, -3.295758008956909, -2.9448490142822266, -3.1814708709716797]"
rus_2e537f292cc248275d227d1681339e23,"Сегодня многие историки и аналитики проводят прямые параллели между Германией 1945-го и современной Россией. Государственная пропаганда  культ насилия  агрессия против соседей  подавление инакомыслия - всё это несёт отпечатки тоталитарного прошлого  не пережитого и не осмысленного.

1/14",,,,,,rus,"[LANG=rus] Сегодня многие историки и аналитики проводят прямые параллели между Германией 1945-го и современной Россией. Государственная пропаганда  культ насилия  агрессия против соседей  подавление инакомыслия - всё это несёт отпечатки тоталитарного прошлого  не пережитого и не осмысленного.

1/14","[3.8783786296844482, -2.8559231758117676, -2.25044584274292, -2.1245837211608887, -2.3098134994506836]"
rus_c1bcd7c0c9afdd98de41f8304cb9116c,Как только экономика прочно встанет на рельсы цифровизации. Сейчас идёт активная обкатка всех сфер жизнедеятельности в электронный режим. В шоковом порядке. Как только все население перейдёт на работу в диджитал. ЖКХ  Банки  Торговля  Медицина. Самоизоляцию отменят.,,,,,,rus,[LANG=rus] Как только экономика прочно встанет на рельсы цифровизации. Сейчас идёт активная обкатка всех сфер жизнедеятельности в электронный режим. В шоковом порядке. Как только все население перейдёт на работу в диджитал. ЖКХ  Банки  Торговля  Медицина. Самоизоляцию отменят.,"[-3.2308943271636963, -3.873964786529541, -3.4016530513763428, -3.4722869396209717, -2.534952163696289]"
rus_a7f24f58f511c8a2d37add4d5eacd4bc,"Санкции США против России будут сняты в ближайшее время  считает обозреватель FT Гидеон Рахман

По его словам  делегация РФ приехала в Саудовскую Аравию с пониманием  что деньги — одна из немногих вещей  которая действительно мотивирует Трампа. Делегаты привезли с собой список предложений.",,,,,,rus,"[LANG=rus] Санкции США против России будут сняты в ближайшее время  считает обозреватель FT Гидеон Рахман

По его словам  делегация РФ приехала в Саудовскую Аравию с пониманием  что деньги — одна из немногих вещей  которая действительно мотивирует Трампа. Делегаты привезли с собой список предложений.","[-2.6607470512390137, -4.156324863433838, -3.3089077472686768, -3.590386390686035, -2.9960126876831055]"
rus_04be7525c72601baadfca25166036465,пиздец ну как обычно в принципе (кстати я не знаю как это спросить  но как тебе новости что первого чувака с короной обнаружили в общаге бнту что вроде как возле твоих домов ору),,,,,,rus,[LANG=rus] пиздец ну как обычно в принципе (кстати я не знаю как это спросить  но как тебе новости что первого чувака с короной обнаружили в общаге бнту что вроде как возле твоих домов ору),"[-3.796497106552124, -3.5107600688934326, -3.4221537113189697, -3.2133984565734863, -3.272278308868408]"
rus_cbe8ce32375e2b318dc55efb4088d355,надо было в закрепе все же писать что я прорадфем а не радфем....,,,,,,rus,[LANG=rus] надо было в закрепе все же писать что я прорадфем а не радфем....,"[-4.015625, -3.6956217288970947, -3.241536855697632, -2.390988826751709, -3.444190502166748]"
rus_6c31510cc1ce3cdc62121a74eab9a550,моё либидо на карантине сказало и иногда реально грустно становится что похоже мы всё умрём до того как у меня будет секс. на улице конец света а я отвратительно хорни. кошмар,,,,,,rus,[LANG=rus] моё либидо на карантине сказало и иногда реально грустно становится что похоже мы всё умрём до того как у меня будет секс. на улице конец света а я отвратительно хорни. кошмар,"[-3.777942657470703, -3.5645928382873535, -3.481900215148926, -1.5790451765060425, -2.7664284706115723]"
rus_5d2600fefbf874b0259030899e2d4378,Если бы властьРФ меня так кормила  сидел бы дома всю жизнь  и на работу не ходил.,,,,,,rus,[LANG=rus] Если бы властьРФ меня так кормила  сидел бы дома всю жизнь  и на работу не ходил.,"[-1.400387167930603, -4.228936672210693, -3.549469470977783, -3.5495078563690186, -1.7034578323364258]"
rus_92f3ed8761a0aae31e339017c3f4adab,"‼️💥 Чешский сенатор призвала повторить блокаду Ленинграда!

Мирослава Немцова заявила  что Россия должна «не праздновать годовщину снятия блокады  а снова пережить нечто подобное». Политик предлагает добиться этого санкциями. Новый уровень русофобии?

#Чехия #Санкции #Ленинград #Русофобия",,,,,,rus,"[LANG=rus] ‼️💥 Чешский сенатор призвала повторить блокаду Ленинграда!

Мирослава Немцова заявила  что Россия должна «не праздновать годовщину снятия блокады  а снова пережить нечто подобное». Политик предлагает добиться этого санкциями. Новый уровень русофобии?

#Чехия #Санкции #Ленинград #Русофобия","[-0.19335253536701202, -3.4452362060546875, -3.3438098430633545, -3.1527035236358643, -4.114228248596191]"
rus_59636e155c036ce54613eeae12974bd4,@USER Счас еще специалисты Рамзан Ахматыча подьедут. Будут нацикам скальпы снимать  в традициях янки.,,,,,,rus,[LANG=rus] @USER Счас еще специалисты Рамзан Ахматыча подьедут. Будут нацикам скальпы снимать  в традициях янки.,"[1.4804420471191406, -2.3266241550445557, -3.6300861835479736, -3.2375149726867676, -2.9597411155700684]"
rus_2279ec607ea0d1152d3de9cc589d62ea,"1. Монетизация льгот  2. Продажа земли  3. Коррупция вертикали  4. Сращивание 4-х ветвей власти под неогран. полномочиями диктатора  5. АПЛ ""Курск""  6. Воровство: Спорт  Восточный  Оффшоры  Золото  7. Олигархи  8. Чечня  Крым  Сирия  9. Упор на ВС  10. ПФР  нищета  смертность",,,,,,rus,"[LANG=rus] 1. Монетизация льгот  2. Продажа земли  3. Коррупция вертикали  4. Сращивание 4-х ветвей власти под неогран. полномочиями диктатора  5. АПЛ ""Курск""  6. Воровство: Спорт  Восточный  Оффшоры  Золото  7. Олигархи  8. Чечня  Крым  Сирия  9. Упор на ВС  10. ПФР  нищета  смертность","[3.5555601119995117, -3.2675600051879883, -2.5655102729797363, -2.29207444190979, -1.1608736515045166]"
rus_2dc2144d8822a1d2af298eb1ef1748c3,ОН НА МЕНЯ ТОЖЕ ПОДПИСАН БЫЛ...зачем? у меня два раза в закрепе было указано что у меня радфем взгляды,,,,,,rus,[LANG=rus] ОН НА МЕНЯ ТОЖЕ ПОДПИСАН БЫЛ...зачем? у меня два раза в закрепе было указано что у меня радфем взгляды,"[-3.6321136951446533, -3.6642117500305176, -2.8109800815582275, -0.6722924113273621, -3.9862799644470215]"
rus_bca103e3b6768ca2880ef320d0da9150,"1-НЛП в России не работает
2-Самая крутая пропаганда на данный момент это технологии когнитивной войны (Загугли- это сложная но интересная тема)
3-Российская модель... она дремучая.",,,,,,rus,"[LANG=rus] 1-НЛП в России не работает
2-Самая крутая пропаганда на данный момент это технологии когнитивной войны (Загугли- это сложная но интересная тема)
3-Российская модель... она дремучая.","[0.49901220202445984, -2.6613075733184814, -3.3855271339416504, -3.645573616027832, -3.3805716037750244]"
rus_7b9394d01beebeaa08c252709b278b4a,@USER Миром правят умные. Евреи -умные  ну те которых встречал. Ум вызывает уважение.,,,,,,rus,[LANG=rus] @USER Миром правят умные. Евреи -умные  ну те которых встречал. Ум вызывает уважение.,"[-4.163333892822266, -0.2785061299800873, -2.460484266281128, -3.0642495155334473, -3.3425896167755127]"
