id,text,polarization,language,input_text,logits
hau_163fc870e56359b3f5adc2cdc6c0ae13,welcome to almajiri peoples congress -ffk🤣🤣 ##url,0,hau,[LANG=hau] welcome to almajiri peoples congress -ffk🤣🤣 ##url,"[3.7356371879577637, -4.326756477355957]"
hau_18699659c875e6c16524ee6d67f4a315,"in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url",0,hau,"[LANG=hau] in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url","[1.1990222930908203, -1.4120543003082275]"
hau_891d304640b9faf07373bab723c44139,@USER and that kafura stuff 😧,0,hau,[LANG=hau] @USER and that kafura stuff 😧,"[4.519745349884033, -5.170760631561279]"
hau_c19d19fc85de6526766b3075a0e6196b,sallah ta wuce ta bar wawa da bashi😂,0,hau,[LANG=hau] sallah ta wuce ta bar wawa da bashi😂,"[3.610619068145752, -4.246161937713623]"
hau_04214a0949c8f72129b19d80e74cc720,"@USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais",0,hau,"[LANG=hau] @USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais","[3.248093605041504, -3.8766608238220215]"
hau_5430477490bd81a21889f98fb181d0c5,@USER 😂😂 kabarshi ya gama kama garori mana,0,hau,[LANG=hau] @USER 😂😂 kabarshi ya gama kama garori mana,"[3.7199196815490723, -4.359902381896973]"
hau_20f206b973fc0cc554c0374fdd8024c4,@USER shegu mayu ba,0,hau,[LANG=hau] @USER shegu mayu ba,"[3.8772339820861816, -4.486789226531982]"
hau_5cb663b5f87525851f73c05c4b7c1171,kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,0,hau,[LANG=hau] kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,"[4.190514087677002, -4.871630668640137]"
hau_2b93d6da14e5239aefb615fc3660848a,"i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url",0,hau,"[LANG=hau] i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url","[3.679363250732422, -4.2563300132751465]"
hau_3ac41641a130210ea06dae306cc8e954,@USER allah yabaka matar aure toh dan izala,0,hau,[LANG=hau] @USER allah yabaka matar aure toh dan izala,"[3.894287347793579, -4.3979034423828125]"
hau_c7971dbbc3964b78a72ed433344d7a5c,@USER kaji dan shegiya.,0,hau,[LANG=hau] @USER kaji dan shegiya.,"[4.6284637451171875, -5.289304733276367]"
hau_ee4560fc1dad94e17f76ec2fbb3e92fc,bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,0,hau,[LANG=hau] bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,"[3.6038286685943604, -4.139365196228027]"
hau_2c02c977205a253eaa4cb4da636b3188,it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,0,hau,[LANG=hau] it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,"[4.826411247253418, -5.397924423217773]"
hau_a56cb3aa49d0f31821a886b3dd94b295,wani ajawo ne a kano 😂😂😂🤣😂 ##url,0,hau,[LANG=hau] wani ajawo ne a kano 😂😂😂🤣😂 ##url,"[3.5290393829345703, -4.239832401275635]"
hau_97be0322e05bf98fc1040a63f8b275bd,yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,0,hau,[LANG=hau] yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,"[1.4507614374160767, -2.1261849403381348]"
hau_af03ccb75ac1dce0f78cc74c9facf0f6,yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,0,hau,[LANG=hau] yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,"[3.9885830879211426, -4.7021636962890625]"
hau_79b808bc8f453d38e6c32b218c0e6d18,"rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔",0,hau,"[LANG=hau] rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔","[4.595992088317871, -5.24064826965332]"
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[3.751585006713867, -4.471400260925293]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[4.515323162078857, -5.206117630004883]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[3.0215904712677, -3.570727586746216]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[3.680445432662964, -4.435108184814453]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",1,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[2.9620141983032227, -3.3694093227386475]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[4.104730606079102, -4.724011421203613]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[4.1966047286987305, -4.778129577636719]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[4.551761150360107, -5.19838809967041]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[3.676661729812622, -4.2875213623046875]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[3.8957812786102295, -4.4870758056640625]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[3.4201536178588867, -4.00400447845459]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[4.5005784034729, -5.147857189178467]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[3.5244927406311035, -4.161776542663574]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[4.304905414581299, -4.893493175506592]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[3.7741386890411377, -4.227822780609131]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[4.602468013763428, -5.3575921058654785]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[4.151726722717285, -4.769993782043457]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[4.440688610076904, -5.1125993728637695]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[2.508638620376587, -2.8622560501098633]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[3.864539384841919, -4.4546637535095215]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[3.7798540592193604, -4.4443039894104]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[4.132620334625244, -4.701900005340576]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[3.738332748413086, -4.468506813049316]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[4.379444599151611, -5.036712169647217]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[2.991450548171997, -3.5734903812408447]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[3.9265589714050293, -4.338842391967773]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[4.039102554321289, -4.7272047996521]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[4.018270015716553, -4.582612991333008]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[4.490252494812012, -5.1643242835998535]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",1,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[4.093009948730469, -4.668399810791016]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[3.739457130432129, -4.399358749389648]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[4.105029106140137, -4.616205215454102]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[1.9149363040924072, -2.4141194820404053]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[3.3866262435913086, -4.056033611297607]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[4.609591960906982, -5.322833061218262]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[3.960949659347534, -4.563337802886963]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[3.6005032062530518, -4.185934543609619]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[3.8488547801971436, -4.505848407745361]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[3.619041919708252, -4.270066261291504]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[3.1568808555603027, -3.6941723823547363]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",1,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[-4.442558288574219, 4.944434642791748]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[4.303878307342529, -4.931952476501465]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[3.7694804668426514, -4.447347164154053]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[3.5428264141082764, -4.146916389465332]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-4.055229663848877, 4.508164405822754]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[4.314741611480713, -5.0023040771484375]"
hau_089acb204d8581011ce216e02aa44820,@USER hahahhaha kaga tsinanne,0,hau,[LANG=hau] @USER hahahhaha kaga tsinanne,"[4.3605637550354, -4.983658313751221]"
hau_e19808d430505671255302bb4b863f9d,amin amma waye hk wane dabba ne ##url,0,hau,[LANG=hau] amin amma waye hk wane dabba ne ##url,"[3.4466636180877686, -4.112488269805908]"
hau_2a6d7b12ed404d5665e5795060c0b59b,@USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,0,hau,[LANG=hau] @USER i don't knw wht make him put his eyes on our country••• shege dan shi'an banza dashi,"[3.9551217555999756, -4.513188362121582]"
hau_fa40fccc43e89195691546536d1ad888,@USER meh most b yanzu😭 kaifa dan tasha neh,0,hau,[LANG=hau] @USER meh most b yanzu😭 kaifa dan tasha neh,"[3.5885820388793945, -4.179671764373779]"
hau_87b9a46fdd43873434144d31e784e796,@USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,0,hau,[LANG=hau] @USER hmmm tsayar da mutum takara ba itace cin zabe ba yakamata su gyara tsakanin su da talakawa yan dangwale.,"[3.681135416030884, -4.1606855392456055]"
hau_25e947aff251172543a5d6d4a14d0c83,@USER *ghost almajiri schools,0,hau,[LANG=hau] @USER *ghost almajiri schools,"[3.340933084487915, -3.9518909454345703]"
hau_44b94c55ffabe1e127ed4ffa556087df,an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,0,hau,[LANG=hau] an gano gidan wani inyamurai makare da tabar wiwi a kano ##url ##url,"[3.0150508880615234, -3.511467695236206]"
hau_20787b9079c2160a024c5b69a823e918,@USER jikokin aladu da birai!!!,0,hau,[LANG=hau] @USER jikokin aladu da birai!!!,"[3.4520928859710693, -4.021644592285156]"
hau_db416fc59fca4a3d9c724c2b46fdc230,kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,0,hau,[LANG=hau] kai da ganin bahillace da inyamuri sun haɗe kai ga lamari kasan sai an wahala.,"[3.505037307739258, -4.023464202880859]"
hau_ca16bb5cf6020b1a646383b86ea8cacc,@USER catfish ne kai ko? dan akuya aihuwar kan titi,0,hau,[LANG=hau] @USER catfish ne kai ko? dan akuya aihuwar kan titi,"[4.258361339569092, -4.846025466918945]"
hau_a3f470dbe60025a4034b71e434ea0e82,"Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su",1,hau,"[LANG=hau] Nagayama the only reason why Kwankwasiyya is prevailing in Kano is because mun tara Daqiqai da yawa,,, the explanation the other guy made is enough reason ka gane me yasa me gidansu yake winning zuciyan su","[-1.283268928527832, 1.1229023933410645]"
hau_e3ae823e5f846aac888288f9db514c43,kana azumi amma baka sallah? kai mahaukaci ne? 🙊,0,hau,[LANG=hau] kana azumi amma baka sallah? kai mahaukaci ne? 🙊,"[4.17877721786499, -4.839695930480957]"
hau_b1e65fdaabc126fadee017594b0d0bd7,gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,0,hau,[LANG=hau] gaskiya auren zamani da arna ake koyi sam ba'a koyi da musulunchi,"[3.6731436252593994, -4.3118438720703125]"
hau_5e538145cec3d8f5190089267364aa44,@USER razor baban arna asa wuta,0,hau,[LANG=hau] @USER razor baban arna asa wuta,"[3.689039468765259, -4.279365062713623]"
hau_0c321e6fd8214e8cd9816049dd34e5b2,dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,0,hau,[LANG=hau] dan izala waazin ka da qarfi dayaji kenan😂😂😂 ##url,"[3.864001750946045, -4.471720218658447]"
hau_5a6516edf559bee7b56d696f6df30fe3,"shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha",0,hau,"[LANG=hau] shekarau yaje gaishe da sabon sarki kano wato mai martaba muh'd sanusi ii sai fadawa suka amsa masa da ""angaisheka wakilin arna"" haaahaha","[3.705192804336548, -4.346749305725098]"
hau_d1e5746749a4bcd27ebfc787641986bb,wai tunkuza 🤣🤣😭😭 ##url,0,hau,[LANG=hau] wai tunkuza 🤣🤣😭😭 ##url,"[4.1217827796936035, -4.8578362464904785]"
hau_992d1b93df47594cd89fd22e5ecadc5c,"@USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna",0,hau,"[LANG=hau] @USER ""fashin baƙi aka cutar covid19 daga sheikh prof mansur sokoto -da illar da take yi wa musulman duniya baki daya jama'a yakamata mu farga mu tashi daga baccin da muke tin kafin lokacin dazaizo muna dana sani yahudawa suna kokarin yakar mu da addinin mu cikin sauki suna","[3.511136293411255, -4.065488815307617]"
hau_67686dc0ba9de92a092afff98ed6a407,"kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url",0,hau,"[LANG=hau] kwarai kuwa shehi, wasu dauka suke kiyayyar da mukewa shi'a kawai ce illar su ba karama bace. naga wani dan zakzaky ya maka molanka ka rabu dashi 😅 ##url","[3.2442784309387207, -3.8571016788482666]"
hau_935cda8c68d342b46d44e48afc1ec1df,@USER gaskiya dakiki neh😂😂😂,0,hau,[LANG=hau] @USER gaskiya dakiki neh😂😂😂,"[4.178905963897705, -4.897503852844238]"
hau_3dae28e6444d0c296f8146abeffa6b6e,"@USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏",0,hau,"[LANG=hau] @USER ka dinga kallon duk wani dan adam da kima ba sai lallai wanda ya kasance dan darika ba ko yar darika duka allah ne ya halicce mu acikin al arshi daya, sannan idan zamu so bayin allah mu dinga yi da ilimi,sannan ko wanne mu ajiye shi a mazaunin shi🙏","[4.299187660217285, -4.901444435119629]"
hau_2382c09f81dc0d80ce5690dddfe4fc33,two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,0,hau,[LANG=hau] two almajiri from the almajiri basic literacy class of betteralmajiri group enrolled today to a public school. #betteralmajiri #techcamp4peace #peace4arewa @ kano state ##url,"[4.442270755767822, -5.136885166168213]"
hau_2cdd617379b1e8ee7a9ae979edfcfa91,"jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url",0,hau,"[LANG=hau] jan biro maganin dakikin yaro, akai akawo sai gafiya nisan kiwo sai tunku, maganin shegen biri karen maguzawa. ka anki ko anso kaine uban sabuwar dunjyar kano, dole ace da mijin iya baba. kahuta jagora taka tayi kyau. ##url","[3.923119306564331, -4.5865159034729]"
hau_f6078792c557977fd4c586a40cda4259,@USER allah sarki mi yaro zaiyi da yar kwalta,0,hau,[LANG=hau] @USER allah sarki mi yaro zaiyi da yar kwalta,"[3.6069817543029785, -4.257721900939941]"
hau_05b215ec4c0827a1b3d5678649d554a9,@USER a simple girl never post without veil on her head.... in dan bariki irinkiba,0,hau,[LANG=hau] @USER a simple girl never post without veil on her head.... in dan bariki irinkiba,"[3.5964090824127197, -4.205938339233398]"
hau_d740f6e1a60541db56cff46d7ea55471,"almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url",0,hau,"[LANG=hau] almajiri are social menace that has already poised the air in the north , they are time bomb waiting to explode if care is not taken . 😢😢😢 ##url","[4.618191719055176, -5.3141584396362305]"
hau_3a9544333d896b407686d2cbc0673c9f,@USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,0,hau,[LANG=hau] @USER menene abin bata lokaci kuna kulasu abunfa duk babu wahala aciki manzon allah s.a.w yace idan bakajin kunya ka aikata abinda kaso wannan ya isheku hujja dama su kafirai ba ma'abota kunya bane idan musulmi yayi to maybe bayajin kunya kunga seya aikata abinda yaso,"[4.073347568511963, -4.626214027404785]"
