id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_b4fa035cdde741656e54d43b9b065d71,মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,0,1,0,0,0,0,ben,[LANG=ben] মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,"[-5.271991729736328, 2.8267266750335693, -4.325218200683594, 0.4311084747314453, -6.812267303466797, -12.306259155273438]"
ben_dd54b06d425d115eec5d320f0f300c6a,আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,0,0,0,0,0,0,ben,[LANG=ben] আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,"[-8.550368309020996, -9.639310836791992, -5.4698591232299805, -14.234769821166992, -10.808012008666992, -12.746833801269531]"
ben_4b6d5776128458f51b32e3ddc6f76b05,সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,0,0,0,0,0,0,ben,[LANG=ben] সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,"[-8.236502647399902, -7.396442413330078, -7.728598594665527, -7.365572929382324, -10.086889266967773, -11.237041473388672]"
ben_8d817a8b4ae3c8bfe61bef0c8b6374fc,জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,0,1,0,0,1,0,ben,[LANG=ben] জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,"[-3.4902167320251465, 1.9311820268630981, -3.0025436878204346, -3.8058688640594482, -8.510570526123047, -6.5172858238220215]"
ben_3ddbc3d8e865e0ad727e17422545e242,আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,1,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,"[-5.336722373962402, 2.2227933406829834, -4.131241321563721, -2.409844160079956, -6.496906280517578, -8.748083114624023]"
ben_d0d5d4a2dbfec86dd1fefa505bfcf659,আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,0,1,0,0,0,0,ben,[LANG=ben] আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,"[-3.836915969848633, 0.8465476632118225, -13.113994598388672, -9.895994186401367, -3.9347290992736816, -4.749693393707275]"
ben_043ebfc77ed973276865f7b6e993b3d9,অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,0,0,0,0,0,0,ben,[LANG=ben] অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,"[-8.760469436645508, -7.237442493438721, -7.9430766105651855, -8.589173316955566, -11.915006637573242, -9.559322357177734]"
ben_ddbb6373fe97c4ac4d093d447518364e,আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,0,0,1,1,0,0,ben,[LANG=ben] আহা কত বড়ো বড়ো কথা আপনার আপনি অসুস্থ হলে সবার আগে ভারতেরই আসবেন ভুলে যাবেন না আপনাদের দেশের স্বাধীনতা ভারতের জন্যেই এসেছিল আর যে ভাষায় কথা বলতে পারছেন সেটা ভারতেরই দান নইলে আপনার ভাষা হতো উর্দু আর আপনারা পাকিস্তানের নাজায়েজ সন্তান হতেন এছাড়াও আরো উপকার আপনারা ভুল যান যেমন করনা কালে নানান রকম সাহায্য নিত্য প্রয়োজনীয় জিনিস সবাই সাহায্য নেবেন আর পিছন দিকে চুরি মারা আপনাদের কাজ তবে এটা ঠিক আপনাদের মতো কিছু আবাল লোকেরা মীরজাফর বেইমান,"[-3.375185489654541, -3.5416500568389893, -5.161648750305176, -8.622258186340332, -9.702591896057129, -8.271461486816406]"
ben_c0b058c2084ae48e8d7874ce7ef84ce9,অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,0,0,0,0,0,0,ben,[LANG=ben] অপু মাসি আপনি এত ভালো তাহলে শাকিব খান আপনাকে ছেড়ে বুবলিকে বিয়ে করলো কেন আপনাদের ভালোবাসা কই গেল আগে নিজে ভালো হন পরে আরেক জনকে দোষ দিবেন,"[-10.078444480895996, -6.767162799835205, -11.574700355529785, -14.350119590759277, -10.50948715209961, -13.270797729492188]"
ben_7119a3c7f4f85dd37e877149a3af0c46,ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,0,0,0,0,0,0,ben,[LANG=ben] ওমর ইনান ভাই কোথায় ওমর ইনান ভাইয়ের প্রতিবেদন দেখতে ভালো লাগে দয়া করে সব সময় দৃশ্যপটে উনার প্রতিবেদন দিবেন,"[-11.685355186462402, -8.933687210083008, -5.3022613525390625, -15.390056610107422, -13.932611465454102, -12.819097518920898]"
ben_864bd381966ec3a2bc932bf6d03380ed,এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,0,0,1,1,0,0,ben,[LANG=ben] এই শাহরিয়ার আলম তুই তোর বাপের চুদার হলে প্রশাসন ছাড়া রাস্তায় বের হয়ে আসআর প্রশাসন নিয়ে আসলে তুই তোর বাপের চুদার নাআমি ১০০ সিউর তুই তোর মামুর চুদার জন্মের,"[-3.687344789505005, -1.5233997106552124, -3.734419584274292, 0.2421116679906845, -5.7570037841796875, -6.595102787017822]"
ben_3ac4faa1a467ddf5d3ed8e92749ff068,কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,0,0,0,0,0,0,ben,[LANG=ben] কিশোরগঞ্জের কটিয়াদী থানার লোহাজুরী ইউনিয়নের আবতাব মুন্সির মোড় থেকে কয়েক গজ সামনে কিছুদিন যাবৎ প্যারানরলাম ঘঠনা ঘঠছে একজন মারা গেছে আর কয়েক জন নাকি হসপিটালে ভর্তিও হয়েছে ভয় পেয়ে,"[-4.903257846832275, -1.5299793481826782, -5.731426239013672, -13.224286079406738, -9.698009490966797, -7.467993259429932]"
ben_ea6234b9140e0370a57532c22aa368dc,সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] সৌদি গোলকিপারকে ১০০ তে ১০০ দিবো আমি এই ম্যাচে সে যা দেখালো আমি পুরো অবাক হয়েছি তাঁর জালে যেনো দ্বিতীয়বার কোন বলেই যেতে পাচ্ছে না সত্যি বলতে তার গোলকিপিং দেখে সবাই মুগ্ধ হয়েছে,"[-9.113995552062988, -4.728734016418457, -6.508015155792236, -9.020323753356934, -8.823955535888672, -10.165160179138184]"
ben_99e6d6fd748340b21e949d5fec162324,বাংলাদেশের জনগণের কারো সহযোগিতা দরকার নেই শুধু এটাই বলবো চোরের দশদিন জনগণের একদিন আর জনগণের যেদিন আসবে সেদিন আওয়ামী লীগ বলতে বাংলাদেশে কিছু থাকবে না,0,0,1,0,0,0,ben,[LANG=ben] বাংলাদেশের জনগণের কারো সহযোগিতা দরকার নেই শুধু এটাই বলবো চোরের দশদিন জনগণের একদিন আর জনগণের যেদিন আসবে সেদিন আওয়ামী লীগ বলতে বাংলাদেশে কিছু থাকবে না,"[-2.0451536178588867, -0.8146429657936096, 1.7452151775360107, -1.565619945526123, -9.342361450195312, -6.9535813331604]"
ben_4e450131b1d5f0094547cfb4bc15b95f,কয়েক বছর আগে ব্যারিস্টার সুমন কে নিয়ে সাংবাদিকরা যতই মাতামাতি করুক না কেন ইতিহাস ভুলে গেলে চলবে না উনি যত বড় ব্যারিস্টার হন্না কেন ট্রাইব্যুনালের প্রসিকিউটর থাকা কালিন সময় বিশ্ব নন্দিত মুফাসসির আল্লামা দেলোয়ার হোসাইন সাঈদী সহ অসংখ্য আলেমদের ফাঁশির জন্যে যা করেছেন এবং ভাস্কর্যের বিষয় আলেমসমাজের বিরুদ্ধে যা করেছেন ইসলাম প্রিয় সচেতন জনগণ কোন দিন ভুলবে না,1,0,0,0,0,0,ben,[LANG=ben] কয়েক বছর আগে ব্যারিস্টার সুমন কে নিয়ে সাংবাদিকরা যতই মাতামাতি করুক না কেন ইতিহাস ভুলে গেলে চলবে না উনি যত বড় ব্যারিস্টার হন্না কেন ট্রাইব্যুনালের প্রসিকিউটর থাকা কালিন সময় বিশ্ব নন্দিত মুফাসসির আল্লামা দেলোয়ার হোসাইন সাঈদী সহ অসংখ্য আলেমদের ফাঁশির জন্যে যা করেছেন এবং ভাস্কর্যের বিষয় আলেমসমাজের বিরুদ্ধে যা করেছেন ইসলাম প্রিয় সচেতন জনগণ কোন দিন ভুলবে না,"[-8.965339660644531, -2.1208996772766113, -2.8026018142700195, -10.307768821716309, -5.874421119689941, -8.008577346801758]"
ben_7a9ba0cbe4d7922842191475bbe113d4,বেইমান পার্টির এত বড় বিএনপির মত একটা বৃহত্তম দল কিসের জন্য রাজনীতি করে তা বাংলার মানুষ জানে আর বেইমান পার্টিস আওয়ামী লীগের ছায়ার তলে থেকে কি রাজনীতি করে সেটাও বাংলার মানুষ জানে,0,1,0,0,0,0,ben,[LANG=ben] বেইমান পার্টির এত বড় বিএনপির মত একটা বৃহত্তম দল কিসের জন্য রাজনীতি করে তা বাংলার মানুষ জানে আর বেইমান পার্টিস আওয়ামী লীগের ছায়ার তলে থেকে কি রাজনীতি করে সেটাও বাংলার মানুষ জানে,"[-4.548922538757324, 1.438806176185608, -3.462855577468872, -8.16045093536377, -8.706178665161133, -5.661780834197998]"
ben_88d7620afc6773bfef040df18b79da9e,আপনারও তো চোর আওয়ামী লীগ তো চোর ভোট চুরি করে ক্ষমতায় এসেছে আওয়ামী লীগের সাথে বিএনপিরা কেন বাংলাদেশে কোন দলই সংলাপ করতে চায়না,1,0,0,0,0,0,ben,[LANG=ben] আপনারও তো চোর আওয়ামী লীগ তো চোর ভোট চুরি করে ক্ষমতায় এসেছে আওয়ামী লীগের সাথে বিএনপিরা কেন বাংলাদেশে কোন দলই সংলাপ করতে চায়না,"[-6.3719868659973145, 3.7480857372283936, -7.591670036315918, -3.985874891281128, -5.731734275817871, -6.958640098571777]"
ben_488569989353a96ebaf74a56700a7e80,কোন গুজব ছড়ানোর কথা নয় জাস্ট মাঝে মাঝে মনে ভাসে আন্দোলনকারীরা কোন সময় কোথাও ভাংচুর জাতীয় কিছু করলে হঠাত সরাসরি গুলি করা না হয় বা মানুষ হত্যা না করা হয় ইতোমধ্যে বেশ কয়েকজন নিহত হয়েছে সবশেষে চলন্ত ট্রেনে আগুন দেয়ার কারণে ৪ জন পুড়ে মারা গেছে এই রকম কিছু আর না হোক,0,0,0,0,0,0,ben,[LANG=ben] কোন গুজব ছড়ানোর কথা নয় জাস্ট মাঝে মাঝে মনে ভাসে আন্দোলনকারীরা কোন সময় কোথাও ভাংচুর জাতীয় কিছু করলে হঠাত সরাসরি গুলি করা না হয় বা মানুষ হত্যা না করা হয় ইতোমধ্যে বেশ কয়েকজন নিহত হয়েছে সবশেষে চলন্ত ট্রেনে আগুন দেয়ার কারণে ৪ জন পুড়ে মারা গেছে এই রকম কিছু আর না হোক,"[-6.459901332855225, 1.3366864919662476, -8.051918983459473, -9.221582412719727, -7.150026321411133, -6.131269931793213]"
ben_d9cae5eda6840da724db761db147f8be,যেইখানে ব্যাংক এক্সচেঞ্জ আজকের রেইট দিচ্ছে প্রতি দিরহামে ২৬ টাকা ১১ পয়সা সেইখানে হুন্ডি তে পাওয়া যাচ্ছে ২৭ টাকা ১৫ পয়সা তার উপর নেই কোনো ভোগান্তি নেই কোনো এক্সট্রা চার্জ ব্যাংক এক্সচেঞ্জ থেকে আপনি দেশে টাকা পাঠাতে গেলে ২১ দিরহাম চার্জ দিতে হচ্ছে সাধারণ প্রবাসী রা বৈধ উপায়ে রেমিট্যান্স পাঠিয়েও দেশীয় সরকারের কাছ থেকে কি উপকার বা সম্মান টা পাচ্ছে শুনি,0,0,0,0,0,0,ben,[LANG=ben] যেইখানে ব্যাংক এক্সচেঞ্জ আজকের রেইট দিচ্ছে প্রতি দিরহামে ২৬ টাকা ১১ পয়সা সেইখানে হুন্ডি তে পাওয়া যাচ্ছে ২৭ টাকা ১৫ পয়সা তার উপর নেই কোনো ভোগান্তি নেই কোনো এক্সট্রা চার্জ ব্যাংক এক্সচেঞ্জ থেকে আপনি দেশে টাকা পাঠাতে গেলে ২১ দিরহাম চার্জ দিতে হচ্ছে সাধারণ প্রবাসী রা বৈধ উপায়ে রেমিট্যান্স পাঠিয়েও দেশীয় সরকারের কাছ থেকে কি উপকার বা সম্মান টা পাচ্ছে শুনি,"[-6.401275157928467, -11.98767375946045, -10.234195709228516, -12.316041946411133, -13.467033386230469, -11.724970817565918]"
ben_c702cb88c874297ba95cb9cef9e54771,আমার বুট আমি দেবো শেখ হাসিনা বুটু আমার বুট শেখ হাসিনা দিবে সব আওয়ামী লীগে ভোট দিয়ে দিবে,0,1,0,0,0,0,ben,[LANG=ben] আমার বুট আমি দেবো শেখ হাসিনা বুটু আমার বুট শেখ হাসিনা দিবে সব আওয়ামী লীগে ভোট দিয়ে দিবে,"[-1.8611959218978882, -0.38168540596961975, -3.18418025970459, -8.8165922164917, -13.051935195922852, -7.693363189697266]"
ben_0d4315691b312e300e63dd3eb9b1f756,শিষ্টাচার অভাবের কারণে অনেক শিশু মানসিক বিকাশ লাভ করে না সমাজে দেখা যায় শিশুকাল হতে শিশুদের মনে বিদ্বেষ ছড়ানো হয় সুশাসনের অভাব রাজনৈতিক অস্থিরতা পারিবারিক কলহ সম্মান শ্রদ্ধাবোধ অভাব এই কারণে মূল্যবোধ নিয়ে বেড়ে উঠতে পারে না,0,0,0,0,0,0,ben,[LANG=ben] শিষ্টাচার অভাবের কারণে অনেক শিশু মানসিক বিকাশ লাভ করে না সমাজে দেখা যায় শিশুকাল হতে শিশুদের মনে বিদ্বেষ ছড়ানো হয় সুশাসনের অভাব রাজনৈতিক অস্থিরতা পারিবারিক কলহ সম্মান শ্রদ্ধাবোধ অভাব এই কারণে মূল্যবোধ নিয়ে বেড়ে উঠতে পারে না,"[-7.337265968322754, -5.178415298461914, -5.873285293579102, -11.963549613952637, -3.9163386821746826, -10.741266250610352]"
ben_bd76342088061bf21c11182a769b9b5c,সবাই সব কিছু এপ্যালের আগে এনেছে কিন্তু এপ্যালের মত সুন্দর নিখুত ভাল করে কেউ কখনো কোনো কিছু আনতে পারে নাই এপ্যাল কিনার পরে যা ১০২০ বছর ব্যাবহার করার পরেও তা অন্যান্ন ব্যান্ড এর ফোন এক মাস ব্যাবহার করার পরে নতুনের মত কাজ করেনা নানান সমস্যা দেখা দেয় কিন্তু এপ্যালে তেমন কোনো সমস্যা দেখা জায়না তাদের মাল গুলা এজন্য এককটু দামি হয় আর কোয়ালিটির কথা কি বলব যাষ্ট ওয়াও,0,0,0,0,0,0,ben,[LANG=ben] সবাই সব কিছু এপ্যালের আগে এনেছে কিন্তু এপ্যালের মত সুন্দর নিখুত ভাল করে কেউ কখনো কোনো কিছু আনতে পারে নাই এপ্যাল কিনার পরে যা ১০২০ বছর ব্যাবহার করার পরেও তা অন্যান্ন ব্যান্ড এর ফোন এক মাস ব্যাবহার করার পরে নতুনের মত কাজ করেনা নানান সমস্যা দেখা দেয় কিন্তু এপ্যালে তেমন কোনো সমস্যা দেখা জায়না তাদের মাল গুলা এজন্য এককটু দামি হয় আর কোয়ালিটির কথা কি বলব যাষ্ট ওয়াও,"[-6.650120735168457, -8.543346405029297, -10.078372955322266, -11.718615531921387, -11.51716423034668, -11.791143417358398]"
ben_a41b4d1a5dc56ee35595372ce7034097,এ বিএমপি মানুষের পাশে ছিল আছে এবং থাকবে এ বিএমপি গরিবের দল চোর বাটপারের দল না চোর বাটপার তো ওরা,1,0,1,0,0,0,ben,[LANG=ben] এ বিএমপি মানুষের পাশে ছিল আছে এবং থাকবে এ বিএমপি গরিবের দল চোর বাটপারের দল না চোর বাটপার তো ওরা,"[-0.7899107336997986, 1.0671099424362183, 0.20360949635505676, -5.103020668029785, -8.03573226928711, -9.032108306884766]"
ben_c80a4f78c2d76a656b0b66bddb6eebb1,আমি নিউ মুসলিম উনাকে আমার অনেক পছন্দ হয় তাই আমার ছেলের নাম ওনার নামের সাথে মিল রেখে রেখেছি আয়মান আল্লাহ উনাকে শহীদ হিসেবে কবুল করুক,0,0,0,0,0,0,ben,[LANG=ben] আমি নিউ মুসলিম উনাকে আমার অনেক পছন্দ হয় তাই আমার ছেলের নাম ওনার নামের সাথে মিল রেখে রেখেছি আয়মান আল্লাহ উনাকে শহীদ হিসেবে কবুল করুক,"[-7.453895568847656, -9.040670394897461, -6.9297637939453125, -12.07410717010498, -10.591224670410156, -12.911765098571777]"
ben_962440aff1c3417f90dd8d29480a36ac,অনেকেই এই দিবসকে অবহেলা করে তবে আমার কাছে মনে হয় বিশেষ একটা দিন থাকলে ভালো হয় কেননা অন্য দিনগুলোতে একে অপরকে কিছু না বলেও এই দিনে অনেকেই মনের ভাব প্রকাশ করে সময় টিভিকে অনেক ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] অনেকেই এই দিবসকে অবহেলা করে তবে আমার কাছে মনে হয় বিশেষ একটা দিন থাকলে ভালো হয় কেননা অন্য দিনগুলোতে একে অপরকে কিছু না বলেও এই দিনে অনেকেই মনের ভাব প্রকাশ করে সময় টিভিকে অনেক ধন্যবাদ,"[-13.364851951599121, -8.608499526977539, -6.87290620803833, -14.2722806930542, -12.34391975402832, -8.86474609375]"
ben_9e632315af92941a801d1ab68a247ead,টুইটের এক অংশে কথাটা আছে মানে আমেরিকারও একই ক্ষমতা আছে রাশিয়াকে ধবংস করার অর্ধেক তথ্য দেয়ার চেয়ে না দেয়াই ভালো,0,0,0,0,0,0,ben,[LANG=ben] টুইটের এক অংশে কথাটা আছে মানে আমেরিকারও একই ক্ষমতা আছে রাশিয়াকে ধবংস করার অর্ধেক তথ্য দেয়ার চেয়ে না দেয়াই ভালো,"[-5.530271530151367, -2.722689628601074, -2.888885021209717, -7.79033899307251, -7.874391555786133, -1.7748963832855225]"
ben_b5361241b9b88b567366844f1d5cae8e,একটা নিউ ক্লিয়ার থাকলে ওই মাইরা দিতাম ইসরাইলে কিন্তূ নাই যাদের আছে তারাও চুপ কার ভয়ে তারা চুপ কিয়ামতের ময়দানে দুনিয়া লোভীদের বিচার হবে ইনশাআল্লাহ,0,0,0,1,0,0,ben,[LANG=ben] একটা নিউ ক্লিয়ার থাকলে ওই মাইরা দিতাম ইসরাইলে কিন্তূ নাই যাদের আছে তারাও চুপ কার ভয়ে তারা চুপ কিয়ামতের ময়দানে দুনিয়া লোভীদের বিচার হবে ইনশাআল্লাহ,"[-3.740262746810913, -4.777862548828125, -1.928090214729309, -6.240040302276611, -7.376212120056152, -10.679723739624023]"
ben_dd0e5f7c98e19404f2254689205191a7,সে গণতন্ত্র ফিরিয়ে আনতে পারে কারণ সে গণতন্ত্র কামি একজন নারী হাজারো পুরুষের সাথে থাকা তার শরীর এবং মন গণতন্ত্র কামি মেয়ে,0,1,0,0,0,0,ben,[LANG=ben] সে গণতন্ত্র ফিরিয়ে আনতে পারে কারণ সে গণতন্ত্র কামি একজন নারী হাজারো পুরুষের সাথে থাকা তার শরীর এবং মন গণতন্ত্র কামি মেয়ে,"[-4.833686828613281, 0.20138384401798248, -7.032179832458496, -8.963644027709961, -11.250020980834961, -14.2310209274292]"
ben_b857d96f7209f1e866d4b8c81c2fbc46,বাংলাদেশের নিউজ চ্যানেল রা কখন কি বলছে কয়েক মাস আগে দেখলাম গার্দিওলাকে নাকি আর্জেন্টিনার সাথে দেখা যাবে এখন এইটা এখন আবার এইটা,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের নিউজ চ্যানেল রা কখন কি বলছে কয়েক মাস আগে দেখলাম গার্দিওলাকে নাকি আর্জেন্টিনার সাথে দেখা যাবে এখন এইটা এখন আবার এইটা,"[-9.983981132507324, -3.6778435707092285, -7.809679985046387, -10.63893985748291, -10.370697021484375, -9.20440673828125]"
ben_9542a431e8c4c0c03835eb465aaf45cb,মনে রাখতে হবে বাঘ শিকারের আগে আগে এক পা পিছিয়ে ১০ পা সামনে এগিয়ে তারপরে স্বীকার করে লাদিমির পুতিন তারই আরো একবার প্রমাণ দিবে আমি আশা করি,0,0,0,0,0,0,ben,[LANG=ben] মনে রাখতে হবে বাঘ শিকারের আগে আগে এক পা পিছিয়ে ১০ পা সামনে এগিয়ে তারপরে স্বীকার করে লাদিমির পুতিন তারই আরো একবার প্রমাণ দিবে আমি আশা করি,"[-4.414210319519043, -5.060272693634033, -3.199568748474121, -5.009356498718262, -12.348773002624512, -10.599990844726562]"
ben_522d1100e3b3d6f196be89d45ce01ebd,কোন কেয়ার টেকার সরকার বাংলাদেশে র জনগণ চায়নাদুদু একায় দেশের জনগণ আমরা না আমরা কখনো চেয়েছি দুদু বলতে পারবেন,0,1,0,0,0,0,ben,[LANG=ben] কোন কেয়ার টেকার সরকার বাংলাদেশে র জনগণ চায়নাদুদু একায় দেশের জনগণ আমরা না আমরা কখনো চেয়েছি দুদু বলতে পারবেন,"[-2.559457778930664, -0.3129582405090332, 1.183778166770935, -3.713277816772461, -5.9776458740234375, -3.8065178394317627]"
ben_dddb357ebe87fee6a53d3a436372b999,ভারত চালু হয়ে গেছে অ্যামাজন নিউজ করছেন আপনারা বাংলাদেশ কবে হবে মনে হয় আমরা এই প্রজন্ম দেখে যেতে পারব,0,0,0,0,0,0,ben,[LANG=ben] ভারত চালু হয়ে গেছে অ্যামাজন নিউজ করছেন আপনারা বাংলাদেশ কবে হবে মনে হয় আমরা এই প্রজন্ম দেখে যেতে পারব,"[-3.2109103202819824, -0.4662628471851349, -10.362628936767578, -9.306623458862305, -6.182072639465332, -7.37808084487915]"
ben_b77683a8667e0a7565c91ba73f8f3e79,স্মার্ট কিং জায়েদ খান রাজার রাজা মহারাজা আমাদের শিরায় শিরায় ফুটন্ত টগবগে গরম গরম রক্ত তাই আমরা জায়েদ খানের পাগল ভক্ত,0,0,0,0,0,0,ben,[LANG=ben] স্মার্ট কিং জায়েদ খান রাজার রাজা মহারাজা আমাদের শিরায় শিরায় ফুটন্ত টগবগে গরম গরম রক্ত তাই আমরা জায়েদ খানের পাগল ভক্ত,"[-5.951493263244629, -3.4996583461761475, -5.858212471008301, -8.961881637573242, -10.852575302124023, -13.845691680908203]"
ben_dacec6c1e77d45f94b8c8a382389d79d,এরা করা যারা হাসের নামে মিথ্যা তথ্য ছড়াচ্ছে এসব মিডির প্রতি ধিক্কার জানাই যারা মুসলিম দের পক্ষ না নিয়ে ইজরায়েলের পক্ষ নিচ্ছে এবং বিএনপি ডক্টর ইনুস সরাসরি ইজরায়েলের পক্ষ নিয়েছে তরা নিজের সার্থের জন্য ইহুদি ইজরায়েলে কেও বাপ ঢাকতে পিস পা হয় না মুসলিম দের পক্ষ না নিয়ে ইজরায়েলের পক্ষ নিচ্ছে ধিক্কার জানাই এসব সার্থ লোভি মানুষ দের প্রতি,0,1,0,0,0,0,ben,[LANG=ben] এরা করা যারা হাসের নামে মিথ্যা তথ্য ছড়াচ্ছে এসব মিডির প্রতি ধিক্কার জানাই যারা মুসলিম দের পক্ষ না নিয়ে ইজরায়েলের পক্ষ নিচ্ছে এবং বিএনপি ডক্টর ইনুস সরাসরি ইজরায়েলের পক্ষ নিয়েছে তরা নিজের সার্থের জন্য ইহুদি ইজরায়েলে কেও বাপ ঢাকতে পিস পা হয় না মুসলিম দের পক্ষ না নিয়ে ইজরায়েলের পক্ষ নিচ্ছে ধিক্কার জানাই এসব সার্থ লোভি মানুষ দের প্রতি,"[-2.097294330596924, 0.30333614349365234, -4.35654354095459, -8.508526802062988, -6.858183860778809, -9.44007682800293]"
ben_de609472abe3c8895c4b347c4e116b9d,রাশিয়ার কিছু হলে জলবে আগুন বিশ্ব যুড়ে সবাই সান্ত থাকতে হবে আর রাশিয়াকে বুঝাইতে হবে বিশ্বের সকল নেতাকে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার কিছু হলে জলবে আগুন বিশ্ব যুড়ে সবাই সান্ত থাকতে হবে আর রাশিয়াকে বুঝাইতে হবে বিশ্বের সকল নেতাকে,"[-6.1514129638671875, -2.9353909492492676, -3.382506847381592, -8.178182601928711, -11.349693298339844, -14.432948112487793]"
