id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-3.882239818572998, -3.7173898220062256, -3.7035715579986572, -3.88090443611145, -5.187345504760742]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-3.5705201625823975, -3.138025999069214, -3.4129109382629395, 2.8348798751831055, -3.567946672439575]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-4.426635265350342, -3.3200385570526123, -3.8044981956481934, -3.7523281574249268, -5.186089515686035]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-1.8542906045913696, -4.561756134033203, -3.9523391723632812, -4.662805557250977, -3.3625123500823975]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,0,1,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[-3.598757743835449, -4.10593843460083, -4.522221088409424, -3.8594577312469482, -1.954910397529602]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-2.5474298000335693, -3.678588390350342, -3.4699268341064453, -3.839099645614624, 3.005296230316162]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-4.284941673278809, -4.013666152954102, -3.7949905395507812, -3.7979044914245605, -4.974364757537842]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-4.24066162109375, -3.5959866046905518, -4.422621726989746, -2.5750200748443604, -2.0978314876556396]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,0,1,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-1.917573094367981, 2.6350514888763428, 1.6333879232406616, -3.591275930404663, -3.9191057682037354]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,0,1,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[-0.5709975957870483, -3.6537957191467285, -3.0384602546691895, -4.175896167755127, 2.460312843322754]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-3.639869213104248, -3.384314775466919, -3.6662895679473877, -3.545377254486084, -5.194412708282471]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-4.415255069732666, -2.8992347717285156, -3.3807854652404785, -3.8143539428710938, -5.052755355834961]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-2.9993832111358643, -2.9092636108398438, -3.863332509994507, -3.896026611328125, -1.53353750705719]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-1.6774628162384033, -4.901226997375488, -3.265411853790283, -4.628863334655762, 1.8570398092269897]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-3.4279086589813232, 3.1532084941864014, -3.6100101470947266, -2.917165517807007, -2.468792200088501]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-3.1837944984436035, -4.168360233306885, -3.8104639053344727, -3.8329546451568604, -5.0940351486206055]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-4.436883449554443, -3.7306571006774902, -3.7505266666412354, -3.702296257019043, -4.9958176612854]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-4.067061901092529, 2.8332724571228027, -3.802095890045166, -2.9810855388641357, -2.932669162750244]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-3.91964054107666, -3.5822761058807373, -4.126104831695557, -3.8727989196777344, -5.377272129058838]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-4.4316182136535645, -3.823106288909912, -4.354498863220215, -4.603150367736816, -3.29789400100708]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[-2.0660457611083984, -4.289185523986816, -3.8201851844787598, -3.881636381149292, -5.842561721801758]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-4.2586445808410645, -3.7879488468170166, -3.8102540969848633, -3.8080179691314697, -4.971238136291504]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-0.5623137354850769, 3.3498549461364746, -1.88483464717865, -3.086028575897217, -3.301694869995117]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-4.641211986541748, -3.9325780868530273, -4.0089898109436035, -3.7868518829345703, -4.584146022796631]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-3.686065673828125, -3.4407358169555664, -3.6334314346313477, -3.52144455909729, -5.355929374694824]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-3.912240505218506, -4.033450603485107, -3.353656053543091, 0.7519772052764893, -3.616147756576538]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-3.319868564605713, 2.473376989364624, -3.7607810497283936, -2.7630083560943604, -2.7082295417785645]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-4.59277868270874, -3.7851009368896484, -3.940523147583008, -3.792548179626465, -4.11401891708374]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-3.785828113555908, 2.7341341972351074, -3.736985683441162, -3.4282333850860596, -3.3519299030303955]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-4.55183744430542, -3.559857130050659, -3.918487787246704, -3.8533742427825928, -4.984581470489502]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-4.628629207611084, -4.050127029418945, -4.2986741065979, -4.268278121948242, -3.576850175857544]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,0,0,0,1,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-3.483328104019165, -2.0252277851104736, -2.4844844341278076, -3.397818088531494, 2.9060750007629395]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[-3.746274471282959, -3.770566940307617, -3.3781979084014893, 2.254851818084717, -3.5150253772735596]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[-3.3994688987731934, 2.9112625122070312, -3.608184337615967, -3.114076614379883, -3.2529256343841553]"
nep_374d6f6eecb6b88c61eef8f37497f620,केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,0,0,0,0,0,nep,[LANG=nep] केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,"[-4.230447292327881, -3.9721336364746094, -3.7488059997558594, -3.9248886108398438, -3.476377248764038]"
nep_d460633b51d45a0f087a9b12417bc7af,"उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।",0,0,0,0,0,nep,"[LANG=nep] उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।","[-3.6143035888671875, -3.1293439865112305, -3.8659443855285645, -3.948720693588257, -4.817813873291016]"
nep_c5abb14b56da506fd0870fc0316163a7,एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,0,0,0,0,0,nep,[LANG=nep] एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,"[-4.287769794464111, -3.7827889919281006, -3.818458080291748, -3.5473945140838623, -4.920063495635986]"
nep_1044401b936cd63eaec825437c409748,इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,0,0,0,0,0,nep,[LANG=nep] इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,"[-4.311392307281494, -4.199967861175537, -3.7688636779785156, -4.09177827835083, -4.093076229095459]"
nep_ffc97bccec7f30a5d2901364aec81057,प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,0,0,0,0,0,nep,[LANG=nep] प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,"[-4.197610378265381, -3.5406618118286133, -3.932185649871826, -3.755641222000122, -5.324051856994629]"
nep_d6614ea49bba842fa41060bd825aecaf,नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,"[-3.9255013465881348, 3.152878522872925, -3.128481864929199, -3.256030797958374, -3.419978141784668]"
nep_39bdd93e0dd4145818381638929b14c3,"दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।","[-3.6921205520629883, 3.3043665885925293, -2.9574151039123535, -3.0918116569519043, -3.3271267414093018]"
nep_e432e4b895ede13acb0adcbae17dbeaf,थुइक सब का सब भ्रष्ट नेता हरु .. ।,1,0,0,0,0,nep,[LANG=nep] थुइक सब का सब भ्रष्ट नेता हरु .. ।,"[3.480287790298462, -3.540363311767578, -3.3710689544677734, -2.694581985473633, -3.5576276779174805]"
nep_31058eefc6cee5c8173d9418d4f9a056,माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,0,0,0,0,0,nep,[LANG=nep] माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,"[-3.0878477096557617, -4.038431167602539, -4.178439140319824, -3.9337594509124756, -5.378519058227539]"
nep_83a1e841719b078992195ab8242ad727,म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,0,0,0,0,0,nep,[LANG=nep] म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,"[-3.8500211238861084, -3.802191734313965, -3.813573122024536, -3.691702127456665, -5.116106033325195]"
nep_8b8ce2b469e07220edb0c9dbc1470ec4,केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,0,0,0,0,1,nep,[LANG=nep] केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,"[-3.8306264877319336, -3.5281338691711426, -3.8564846515655518, -3.0244834423065186, 2.64444637298584]"
nep_7a6987686df504904b792ef5d358164e,"गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?",0,0,0,0,0,nep,"[LANG=nep] गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?","[-5.100819110870361, -3.217749834060669, -3.5728931427001953, -3.9951813220977783, -3.419574499130249]"
nep_5a877f2a9f89d64d4cd063e4ee6afc33,यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,"[-4.265114784240723, -4.124239921569824, -3.7106387615203857, -3.9662845134735107, -4.450290203094482]"
nep_6ca2dbfccc4276d0a54f7a1d272beec5,घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,0,0,0,0,0,nep,[LANG=nep] घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,"[-4.493082523345947, -3.4525561332702637, -4.107883930206299, -4.174137592315674, -4.43986177444458]"
nep_efa1d1f774dda70316f22405258588db,"कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी",0,0,0,0,0,nep,"[LANG=nep] कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी","[-4.301630973815918, -3.3455216884613037, -3.5733256340026855, -3.914139986038208, -5.142760276794434]"
nep_dac288049f37578fa2d7477837b33ddd,गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,"[-4.295386791229248, 2.783736228942871, -3.467165946960449, -3.2550902366638184, -3.3148374557495117]"
nep_9a847bcb0ab3a8585c223797aca94139,"प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।",0,0,0,0,0,nep,"[LANG=nep] प्रदेश एफम एम सुर्खेतको अध्यक्ष, एबिसी टेलिभिजनमा समाचार सम्पादकको रुपमा काम गरेको अनुभव उनीसँग छ।","[-4.3345465660095215, -3.947260856628418, -3.9907305240631104, -3.7978193759918213, -5.176176071166992]"
nep_b83414bb6f4aa4fdccb33a4a8ccd5595,११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,0,0,0,0,0,nep,[LANG=nep] ११ पुरूष ४ महिला नियन्त्रणमा लिइ चार जनालाई सार्वजनिक ऐन अनुसार कारबाही अघि बढाइएको छ।,"[-3.8560471534729004, -3.8217616081237793, -3.5721018314361572, -2.3452188968658447, -4.522178649902344]"
nep_d19c4095b97d886e88f915c7193da9ae,जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,1,0,0,0,0,nep,[LANG=nep] जति साम्सद (चोर ) हरु छन तेतिनै मन्त्रालय बनाउनु पर्छ है।,"[1.6508877277374268, -4.238955974578857, -3.6626086235046387, -3.731908082962036, -1.766525149345398]"
nep_9b5a9a93dcfdfed74fa1d36ba5c6b737,गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङहरूको सामाजिक उत्तरदायित्व अरूभन्दा बढी हुन्छ भन्ने विश्वास छ।,"[-4.26981782913208, 3.0022432804107666, -3.626551866531372, -3.2613697052001953, -3.2034389972686768]"
nep_6018681712c29691cd097f8394be107b,"तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] तैपनि, अनन्त सम्भावना इञ्जिनियरिङ कलेज र तिनका उत्पादनको सङ्ख्यालाई हेरेर केही वर्षभित्रै बेरोजगार इञ्जिनियरहरूको ताँती लाग्ने आशङ्का पनि यदाकदा सुनिने गरेको छ।","[-4.5074286460876465, -3.5058536529541016, -3.738837957382202, -3.700052499771118, -4.806252479553223]"
nep_dbf2db1cc85133dbd53dd4819a82dbad,"भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !",0,0,0,0,1,nep,"[LANG=nep] भ्रष्टाचारि हरु मर्नै पर्ने हो तर , अरु पनि लिएर जान्छन् अनि मन खिन्न हुन्छ !","[0.2555457651615143, -4.9437971115112305, -2.8531126976013184, -4.490035057067871, 0.7286466956138611]"
