id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_500cb0d0c6353efb3af5611eb28b9ac2,"@USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..",1,1,0,1,0,0,tur,"[LANG=tur] @USER @USER Küçük insanlar adalet olmadan cesaret sahibi olunca haydut olurlar. Ne yaparsanız yapın biz demokrasi mücadelesinden vazgeçmeyeceğiz, Sizde arka bahçe olmaktan vazgeçmeyeceksiniz. %7 oyla sığındığıniz bahçe çöl oldu kendisiyle birlikte sizide bitirdi..","[1.5962533950805664, 1.284067153930664, 0.4877243638038635, 3.1212801933288574, 0.7092858552932739, -0.1596081405878067]"
tur_c25a1ac4abb3763a2167ca96a430df07,"Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri",0,0,0,0,0,0,tur,"[LANG=tur] Şahinbey Belediye Başkanımız Sn.@USER yapmış olduğu Geylani Mahallesi, Kültür, Spor-Ticaret Merkezi ve Kapalı Pazaryeri temel atma törenine İlçe Gençlik Kolları Başkanımız @USER öncülüğünde yönetim kurulumuz ile katılım sağladık. #ŞahinbeyinAkGençleri","[-3.303743839263916, -3.7153074741363525, -2.9192259311676025, -3.4764604568481445, -3.620074510574341, -4.055823802947998]"
tur_92c8c8d2eee46694b9f5a6d3407a2f9a,Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,0,0,0,0,0,0,tur,[LANG=tur] Ömer Tuğrul İnançer Hocanın yetiştiği iklimi bilmeden nefsinin arzuları için konuşan insanlar. Edep yahu... #İnançerHocayıSeviyoruz,"[-0.5466533303260803, -0.3710705041885376, -2.342345714569092, -0.9114750027656555, -1.5019164085388184, -3.5446321964263916]"
tur_412d8cd7687016d1f7fdf129e14c858c,"@USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] @USER TarladanHalka TarımaAtama Her tür üretimin ithalatı bırakılarak, kendi topraklarımızda AR-GE çalışmaları önemsenmeli ve üretim yeri bizim,vatan toprakları olmalıdır.#ziraatmuhendisleriatamabekliyor @USER @USER","[-2.9718258380889893, -3.513676166534424, -3.296863079071045, -3.636960744857788, -3.6350884437561035, -3.4228570461273193]"
tur_0dd647ad0d21e18ec4a50085e66aa11b,"Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor",0,0,0,0,0,0,tur,"[LANG=tur] Takipsizlik, beraat aldık ama yine de iade edilmiyoruz! Mağduriyetlerimizi hukuk içinde nezaketle dile getiriyoruz. Lütfen banene demeyin, ön yargıyla yaklaşmayın, bir an düşünün ya siz olsaydınız empati kurun! Bir twet bile olsa destek olur musunuz? KHKlıArtık Çözümİstiyor","[-2.8629019260406494, -3.0402634143829346, -2.9713070392608643, -3.0496397018432617, -2.5427000522613525, -2.7905638217926025]"
tur_31bcd75792885c2297af2d24f11fb140,Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,1,1,0,0,0,0,tur,[LANG=tur] Neymiş süresiz nafaka yokmuş tmk 176 da ortadan kalkan haller belliymiş hafiye mi takicam peşine sigortasız çalışıp haysiyetsiz yaşam sürüp veya evliymis gibi yaşamadığını tespit etmek için traji-komik @USER @USER #SüresizNafaka,"[1.3446764945983887, -0.2762148678302765, -2.1975996494293213, 0.43806135654449463, 0.36333680152893066, -1.2216415405273438]"
tur_6b680a6603433d0745ee0bcf7f7cb4a4,Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,"[-2.9127938747406006, -2.4739809036254883, -2.7968952655792236, -3.0288965702056885, -2.8015518188476562, -3.14591121673584]"
tur_73d001f5a87e8d5a1e24883dcb6c060b,#lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,1,0,0,1,0,0,tur,[LANG=tur] #lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,"[0.9169735908508301, 1.431802749633789, -1.3275573253631592, 1.6741427183151245, -1.4044609069824219, -2.044158935546875]"
tur_61034d8715aa6b8c19e21daa6ae50629,"@USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼",1,1,1,1,0,0,tur,"[LANG=tur] @USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼","[3.3050296306610107, 0.7130072712898254, -0.4814774990081787, 2.8372764587402344, 0.735765814781189, 0.17548781633377075]"
tur_478528514f0e7bf7e139155fb3242c27,"Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.",1,0,0,1,0,0,tur,"[LANG=tur] Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.","[2.4587528705596924, 1.0943100452423096, -0.4992811381816864, 1.1834080219268799, -1.8087449073791504, -1.7706972360610962]"
tur_9b252215ed16352db1298f27decbfc37,"Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...",1,1,0,1,0,0,tur,"[LANG=tur] Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...","[1.743444561958313, 2.225337266921997, -0.21517206728458405, 2.220254421234131, -1.765731930732727, -1.9887564182281494]"
tur_396e5a98c8de07ba2cf3577336828877,"Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊",1,1,0,1,0,0,tur,"[LANG=tur] Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊","[1.4541711807250977, -0.653771162033081, -2.5720138549804688, 2.0237998962402344, -1.4644941091537476, -1.6119921207427979]"
tur_2995158fb45324e53c82e02ec393a2ee,"Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.","[-3.259854316711426, -3.722822427749634, -3.138277530670166, -3.444554567337036, -3.599358081817627, -4.0295329093933105]"
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,1,0,1,1,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[1.3446444272994995, 0.529545783996582, -1.9063674211502075, 1.050947904586792, -0.43554821610450745, -2.1989758014678955]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-3.051520586013794, -2.9461870193481445, -3.490715503692627, -2.1125571727752686, -1.951209545135498, -2.3105173110961914]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,1,0,1,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[1.1744017601013184, 0.23808756470680237, -2.246880292892456, 0.5795767903327942, -1.1360186338424683, -4.106451034545898]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[-2.936701536178589, -2.0267155170440674, -3.0145316123962402, -2.530961751937866, -4.018092632293701, -4.195617198944092]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-3.303816556930542, -3.1590919494628906, -3.1377358436584473, -3.5278091430664062, -3.0341145992279053, -3.585888147354126]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,0,0,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[2.30844783782959, 0.8662787079811096, -1.1150753498077393, 1.6282035112380981, -1.183339238166809, -2.4396255016326904]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[-3.5940961837768555, -3.457235336303711, -3.4958174228668213, -2.8352930545806885, -3.076599597930908, -3.0683417320251465]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,1,1,1,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[2.439607620239258, 1.4784657955169678, -1.252662181854248, 2.521084785461426, -0.882767915725708, -1.2660751342773438]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-2.5227103233337402, -2.9426417350769043, -3.2930431365966797, -3.2132086753845215, -3.4813783168792725, -3.5300889015197754]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-2.6438796520233154, -3.225783586502075, -3.153560161590576, -3.2601497173309326, -3.495720148086548, -4.141001224517822]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,0,1,1,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[1.3970801830291748, 1.7971718311309814, 2.429055690765381, 2.3226335048675537, -0.03501425310969353, -0.255351185798645]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[-2.0843539237976074, -1.0133635997772217, -3.517362356185913, -2.490400552749634, -3.203012466430664, -3.3919687271118164]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-3.241042137145996, -2.7262790203094482, -3.22456693649292, -2.7901628017425537, -3.3433516025543213, -3.0316262245178223]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-3.330073595046997, -3.3050925731658936, -2.7945733070373535, -3.458054304122925, -3.467406988143921, -3.8782694339752197]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,0,0,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[1.1745429039001465, 0.3757658004760742, -0.8300070762634277, 2.3950674533843994, -0.45961371064186096, -1.3984328508377075]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-2.6980719566345215, -2.4173595905303955, -2.8647806644439697, -2.356949806213379, -3.613067626953125, -3.364079475402832]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[-1.5598174333572388, -2.435610771179199, -3.820690393447876, -1.6823925971984863, -3.2715349197387695, -3.9382054805755615]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[-2.6366846561431885, -3.498300313949585, -4.197243690490723, -2.149014711380005, -2.3262181282043457, -2.4801888465881348]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[2.7931392192840576, 1.2402116060256958, -0.9722274541854858, 2.327124834060669, -0.49577710032463074, -0.7270777225494385]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[3.5083534717559814, 0.8406828045845032, -1.207027792930603, 2.732503652572632, -0.09743069857358932, -0.03659817576408386]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-3.453726291656494, -3.4558982849121094, -3.089484214782715, -3.5944459438323975, -3.100991725921631, -3.3071048259735107]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,0,1,1,1,1,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[1.6719051599502563, 1.31374990940094, 0.5036217570304871, 1.592130184173584, 0.07303473353385925, -0.47057247161865234]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-1.7776575088500977, -2.9935266971588135, -3.1682472229003906, -2.444509744644165, -3.2242791652679443, -3.14502215385437]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[1.9799326658248901, 1.579192042350769, 0.30962109565734863, 2.1473073959350586, -0.603601336479187, -0.6032695174217224]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-3.323709726333618, -2.9955978393554688, -3.136260986328125, -3.2932024002075195, -3.3148374557495117, -3.3646464347839355]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,1,0,1,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[2.335324287414551, 0.997063934803009, -0.4592384397983551, 2.904076337814331, -0.925417959690094, -1.1070975065231323]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-3.201176643371582, -3.7412455081939697, -3.128084659576416, -3.5884201526641846, -3.6365840435028076, -3.8648569583892822]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-3.7293083667755127, -3.1417205333709717, -2.7694149017333984, -3.358318567276001, -3.3506100177764893, -4.0702409744262695]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[-2.524057388305664, -2.936375141143799, -3.2749860286712646, -2.06022310256958, -2.848703145980835, -2.901688575744629]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[-1.1615362167358398, -0.30012086033821106, -2.756309747695923, 1.144743800163269, -0.5067518353462219, -2.800367593765259]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-1.9165675640106201, -0.8111090064048767, -2.453697919845581, -0.5079972743988037, -1.8713912963867188, -3.358891010284424]"
tur_0df07cf4e77887f8a03b4081f652cdea,"Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa",1,0,0,1,0,0,tur,"[LANG=tur] Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa","[-0.6305179595947266, -1.1590474843978882, -2.845106601715088, -1.0570052862167358, -1.5767818689346313, -3.183826208114624]"
tur_d83e567534c127c1e503454f94f12025,"Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei",0,0,0,0,0,0,tur,"[LANG=tur] Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei","[0.3754466772079468, 2.2929494380950928, -1.1547777652740479, 1.730288028717041, -0.6631791591644287, -1.5796581506729126]"
tur_0c88a2c9e5ea268094ce66919279a29c,@USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,1,0,0,1,1,0,tur,[LANG=tur] @USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,"[3.10882830619812, 0.05037464201450348, -1.1634985208511353, 2.0039117336273193, -1.2201511859893799, -1.5368459224700928]"
