id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,1,0,0,0,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[1.5800546407699585, 0.872130274772644, -0.7639002203941345, -2.2246761322021484, -1.8806347846984863]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,0,0,1,0,1,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[-2.6252758502960205, -1.502708911895752, -3.622897148132324, -2.3607029914855957, 1.2704544067382812]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,1,1,0,0,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[2.089611291885376, 1.940157175064087, 0.6733689308166504, -1.459859848022461, -0.7236306071281433]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,0,0,0,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[-3.4033727645874023, -3.5300936698913574, -3.936647891998291, -3.6736927032470703, -3.2346184253692627]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,0,0,0,0,1,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[-0.8926761150360107, -0.37937548756599426, 0.4586123526096344, -0.9944778680801392, 1.2760229110717773]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,0,0,0,0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[-3.409200429916382, -4.381683349609375, -3.6860058307647705, -1.2884044647216797, -1.8979830741882324]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,0,0,0,0,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[-2.1576786041259766, -3.1203455924987793, -1.3513152599334717, -2.544039726257324, 0.19764414429664612]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,0,0,1,0,0,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[1.0625275373458862, -0.05767464265227318, 1.8272390365600586, -2.118896484375, -0.2072693109512329]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,0,0,0,1,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-3.834338903427124, -2.7407548427581787, -4.035583019256592, -0.5537880063056946, -0.8347919583320618]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,0,0,0,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[-3.3516733646392822, -2.9103543758392334, -3.4342758655548096, -2.519129753112793, -3.0160961151123047]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,1,1,0,0,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[1.5042712688446045, 0.6388663053512573, -1.4339485168457031, -1.0600974559783936, 0.1108032837510109]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,0,0,0,0,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[-1.4689298868179321, 1.1657590866088867, -2.0367722511291504, -1.5539381504058838, 0.598872721195221]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,0,0,0,0,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-0.37708815932273865, -0.23342816531658173, -2.628678798675537, -2.0622169971466064, 2.057783603668213]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,0,0,0,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[-3.1055619716644287, -2.6798861026763916, -4.323694229125977, -4.478311538696289, -3.093092918395996]"
arb_1df831c7699e870b4ba4f3bd421439a3,مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,0,0,0,0,0,arb,[LANG=arb] مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,"[-3.207214117050171, -3.3614799976348877, -4.1105451583862305, -4.002923965454102, -3.6270980834960938]"
arb_85782a101a0948f2a177db22aecb3897,اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,0,0,0,0,0,arb,[LANG=arb] اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,"[-3.766301155090332, -1.7130062580108643, -4.096564292907715, -2.9144110679626465, -1.7590850591659546]"
arb_5c933b7b7ecb4c4e9db37dc7d3707a42,"تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...",0,0,0,0,0,arb,"[LANG=arb] تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...","[0.25132766366004944, -0.16155093908309937, -2.688551902770996, -3.949179172515869, -1.1525295972824097]"
arb_beaf87ba9c49db15aa4e6f5fbece9cbf,ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,1,0,0,0,1,arb,[LANG=arb] ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,"[-2.089872121810913, -3.558502197265625, -3.480118751525879, -1.7048461437225342, 0.8558891415596008]"
arb_aaef390202b38eeffd7dd28214c5b436,مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,1,0,0,0,1,arb,[LANG=arb] مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,"[1.3584543466567993, -0.9058735966682434, -1.0005199909210205, -1.7617642879486084, -1.6662242412567139]"
arb_66c4459f5c542073dc6a782cb32f6c4c, هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,1,0,0,0,0,arb,[LANG=arb]  هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,"[1.5613597631454468, -0.22487130761146545, -2.4683563709259033, -1.9419149160385132, -1.2719597816467285]"
arb_291c5ad562de5563d9c247cc9d2750e4,كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,0,1,0,0,0,arb,[LANG=arb] كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,"[-1.060585379600525, 1.0721096992492676, -2.9873061180114746, -1.2356619834899902, 0.06461435556411743]"
arb_617b4758e39c8aff47780df9a86cd364,هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,0,0,1,0,0,arb,[LANG=arb] هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,"[0.2078946828842163, -1.8963286876678467, 0.21382209658622742, 0.5122918486595154, 0.5417256951332092]"
arb_b33a140d20473d83870eb44d8f548e32,لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,0,0,0,0,0,arb,[LANG=arb] لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,"[-3.673387289047241, -2.8748064041137695, -3.848248243331909, -3.6021642684936523, -3.5708107948303223]"
arb_0c680d66797709b44131c2f1219c3bc7,الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,0,0,0,0,0,arb,[LANG=arb] الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,"[-3.598524332046509, -3.2130813598632812, -3.62404203414917, -3.0976462364196777, -3.82672119140625]"
arb_08fa1790a1156f8e833c37cf542525a3,سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,0,0,0,0,0,arb,[LANG=arb] سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,"[-2.9992692470550537, 0.39027848839759827, -3.5638532638549805, -1.3618290424346924, -0.6076722145080566]"
arb_92e2ec5026bdf4ca77368ea0ad26d6e5,لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,0,1,0,0,0,arb,[LANG=arb] لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,"[-1.5014907121658325, 1.6117684841156006, -2.048645496368408, -2.2368855476379395, -0.18971587717533112]"
arb_2b27cb6abaac294a432b719e9d47e717,الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,1,1,1,0,0,arb,[LANG=arb] الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,"[2.206214427947998, 0.9406057596206665, -1.583688497543335, -1.6508305072784424, -0.9959053993225098]"
arb_f2c58f3b1a8ac5bdbd6842085aacd96a,"وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".",0,0,0,0,0,arb,"[LANG=arb] وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".","[-2.87471604347229, -3.4858570098876953, -3.5293803215026855, -3.9258882999420166, -4.117938995361328]"
arb_bb5fbd948384be3ccb894d390c9af141,"شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي",0,0,0,0,0,arb,"[LANG=arb] شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي","[-3.3860297203063965, -3.76596736907959, -3.888965129852295, -4.164752006530762, -3.3565282821655273]"
arb_802bbef3349ce88e7ca261c9556a4513,ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,0,0,0,0,0,arb,[LANG=arb] ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,"[-4.244576930999756, -3.471620559692383, -4.3429670333862305, -3.7017741203308105, -2.0705032348632812]"
arb_a9e026768f285cb379367f3fc2087756,مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,0,0,0,0,0,arb,[LANG=arb] مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,"[-2.5624349117279053, -3.4193360805511475, -3.913135528564453, -4.290704727172852, -3.7124061584472656]"
arb_e914b53578f96978dd122c849a7935b9,"بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية",0,0,0,0,0,arb,"[LANG=arb] بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية","[-3.5084898471832275, -3.29390811920166, -3.875964641571045, -3.716118574142456, -3.5027618408203125]"
arb_912bffd0ad2c5917d9ced5819e570563,ربي يتوالكم توانس شعب مسلم علمانين,0,1,1,0,0,arb,[LANG=arb] ربي يتوالكم توانس شعب مسلم علمانين,"[-1.0371458530426025, -1.7745661735534668, 0.8348326086997986, -2.328437566757202, -0.7581632137298584]"
arb_01a80b1be6a3c1cbc43a90f91609f359,    طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,0,0,0,0,0,arb,[LANG=arb]     طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,"[-3.046478033065796, -3.615569591522217, -2.8000993728637695, -3.3684139251708984, -3.7271718978881836]"
arb_161b5ba0687e19737fc319a4eda8ba4d,مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,0,1,0,0,1,arb,[LANG=arb] مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,"[0.129686176776886, 1.7483880519866943, -0.8889604210853577, 0.23245586454868317, 0.55128413438797]"
arb_e6ef8d164d0f4a422a9c3c5e1f5fd65e, صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,1,0,0,0,0,arb,[LANG=arb]  صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,"[2.1608023643493652, -1.439570426940918, -2.1982851028442383, -2.191741466522217, -0.47890347242355347]"
arb_a1cf3984ebc8ede285e160aae82cb4ed,الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,0,0,0,0,0,arb,[LANG=arb] الرئيس السوري أحمد الشرع: لا أريد سفك الدماء وأدعو المعتدين إلى تسليم سلاحهم وأنفسهم قبل فوات الأوان,"[-1.5787698030471802, -2.86126971244812, -2.632754325866699, -4.2056403160095215, -3.893294334411621]"
arb_f0b0b8013bea63d3face22e9d4798d83,اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,0,0,0,0,0,arb,[LANG=arb] اي انتي لما تتكلمي كأنك عم تخري اتعلمي الأدب بالأول,"[-3.759218454360962, -3.6417431831359863, -4.074555397033691, -3.711768627166748, -2.754488945007324]"
arb_48c816110d90379d6424e744620a3ec7,عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,0,0,0,0,0,arb,[LANG=arb] عماد متعب يتقدم للأهلى فى مرمى بتروجت فى الوقت القاتل  ,"[-3.4363210201263428, -3.3777568340301514, -4.198429107666016, -4.092628479003906, -3.1856777667999268]"
arb_ea9ca98280f26ddf7b1fc7d04189dd4a,الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,1,0,0,0,0,arb,[LANG=arb] الذي يؤييد الجولاني كانما يبرر انه رائحة الدولارات لا تقاوم  و لكن بالمقابل باع شرفه و اهله للصهاينة و الامريكان ,"[2.21116042137146, -0.5600011944770813, -1.253778100013733, -2.1861910820007324, -2.068356513977051]"
arb_236ffdd18b57afeaecd10d7d350d41ab, اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,1,0,0,1,0,arb,[LANG=arb]  اللي برضى نفس الكلام اما الاغتصاب والامور الاخرى اتفق معك والود ودي الشركة تروح للحب شين,"[-3.349565267562866, -2.933042526245117, -3.3168797492980957, 0.23207423090934753, -0.6581678986549377]"
arb_f5ed5ddd454e53759df2a3a4d2ca17a9,خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,1,0,0,0,0,arb,[LANG=arb] خرافة لو أراد حكام دمشق الجدد طرد الروس لخرجوا ولكن ليس هناك مصلحة في إخراجهم حاليا الروس أنفسهم قالوا إذا اضطروا للخروج سيخرجون ,"[1.129639983177185, 0.17994773387908936, -2.569028615951538, -3.127531051635742, -1.7590948343276978]"
arb_b248b6da5e251c894730eafc7c33273a,"دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""",0,0,0,0,0,arb,"[LANG=arb] دراسة تحذر: إنفلونزا الطيور قد تصيب عمال المزارع ""بصمت""","[-3.4883859157562256, -3.343076705932617, -4.008915901184082, -4.217116355895996, -3.2420239448547363]"
arb_791723c80002650927890669d862ee89,شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,0,0,0,0,0,arb,[LANG=arb] شاب يشارك: أقوى مشروب لخسارة الوزن بديل التكميم والعمليات خلوه عصير لكم في رمضان,"[-3.376875638961792, -3.2537076473236084, -3.728027820587158, -3.6734793186187744, -3.6240482330322266]"
arb_7f79f0caf6be46326bd406cc48fb47d1,ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,0,0,0,0,0,arb,[LANG=arb] ماهذا الحقد والغيرة الدفينة عمرهم ما يصلون للمستوى الراقي الي وصل له كاظم,"[-3.7193405628204346, -3.509197950363159, -3.3106515407562256, -2.313802719116211, -0.6283323764801025]"
arb_9a5d4228594154bc1c5787e71f86ef7f,الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,1,1,0,0,0,arb,[LANG=arb] الفوضه التي افتعلها انتم ب تعليمات صهيوانيه تركيه لتغطيه ع اكمل الصفقه الاقليميه لتوزيع الكيكيه عليهم جنوب اسرئيل وتركيانحو شراكة اتتم تعرفون دلك,"[1.6583181619644165, -0.4703984260559082, -2.109731674194336, -2.5834527015686035, -2.6188459396362305]"
arb_f74cb3dd252a6b75bc43ebafa18ea631,انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,1,1,0,0,0,arb,[LANG=arb] انتم يا المغاربة الصهاينة اذا كنتم رجال وانا ادري انه لا يوجد رجال في بلادكم تعالو وحررو صحراء الشرقية من الجزائر 🇩🇿💪,"[2.2711470127105713, 1.130157470703125, -1.847381353378296, -1.6975183486938477, -1.2494919300079346]"
arb_d82bede9f8c11f2a0f22ce4069ca0374,"الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين",0,0,0,0,0,arb,"[LANG=arb] الدكتور أحمد الطيب شيخ الأزهر
العنف ضد المرأة أو إهانتها جهل فاضح وقلة مروءة وهو حرام شرعًا، كما أنَّ «بيت الطاعة» لا وجود له في الإسلام، والعادات والتقاليد ظلمت المرأة باسم الدين","[-2.6817667484283447, -2.390841245651245, -0.3911748230457306, -1.5626552104949951, -3.5756702423095703]"
arb_71a728a4a5063c1bda98a5f4333f06e1, ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,0,0,0,0,1,arb,[LANG=arb]  ?? دقيقه عشان اكلم حد من خدمه العملا وفي اخر المكلمه اتقفلت لوحدها الخدمه بقت زباله  ,"[-2.853036403656006, -4.069713592529297, -4.541965484619141, -3.874671220779419, -1.0515427589416504]"
arb_428bf32e06448daea41b864888f02d3b,الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,1,1,0,0,0,arb,[LANG=arb] الا اذا اراد الحوثيون تهلكتهم فحزب اللات وايران واتباعها سيجثثون من الارض العربية مثلهم مثل اليهود وواجب وحق وشرع ونحن شعوب,"[1.7489055395126343, 1.675243616104126, 1.819122076034546, -1.5951316356658936, -0.9714419841766357]"
arb_39b55b63fcbd47b23140d53cda96684a,    يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,0,0,0,0,0,arb,[LANG=arb]     يا جماعة، ايه موقفكم على قضية سد النهضة؟ من لديه الحق في رأيك؟,"[-2.1266398429870605, -4.154374599456787, -2.72139048576355, -3.59972882270813, -3.608705997467041]"
arb_ca52c17f9bdbbfb5981407c62c9a054b,"""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند",0,0,0,0,0,arb,"[LANG=arb] ""بطنه منتفخ"".. صورة صادمة لمارادونا ميتاً تتصدر الترند","[-3.454984426498413, -3.60015606880188, -4.011646270751953, -4.1761274337768555, -2.863938331604004]"
arb_21735909ec1bff915e7285f0ffc25130,وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,0,0,0,0,0,arb,[LANG=arb] وصلت الأمور إلى ما يحمد عقباها الحل هو تصفية السلاح و الفصائل و طرد المرتزقة و جميع أشكال التطرف المنطوية تحت لواء الاسلام فهم اصلا لا يمثلون الدين الإسلامي ربي جيب الخير,"[0.899231493473053, -0.5368021726608276, 1.3433811664581299, -3.000433921813965, -1.9674376249313354]"
arb_fe78456322df81b3891ff09dfbea7cc1, 😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,1,1,0,0,0,arb,[LANG=arb]  😂اا انها تناقش ملتمس مغربي لضم الصحراء الشرقية الى وطنه الام اما الغربية فهي مغربية وممثلها الوحيد بالأمم المتحدة المغرب 😂😂,"[2.0880982875823975, 1.4273253679275513, -1.388508677482605, -1.6443930864334106, -0.8170984387397766]"
arb_82d88c32791f941dc3675c5b7cea0fc2,فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,1,0,0,0,0,arb,[LANG=arb] فصل عام للكهرباء في معظم أرجاء محافظة اللاذقية بسبب حدوث انقطاع في خط ال 230 ك.ف (توتر عالي) المغذي للاذقية، بسبب الأعمال التخريبية الناتجة عن العمليات الإرهابية التي نفذتها فلول النظام البائد,"[-1.6856378316879272, -3.279421329498291, -3.5889194011688232, -4.480255603790283, -3.5374755859375]"
arb_14c7549470565d1c5e7a5c090bd839e1,يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,1,0,0,0,0,arb,[LANG=arb] يوجد حملة إعلامية ممنهجة تديرها ايران و الكيان الصهيوني و فلول الاسد الساقط ضد سورية والأمن السوري .,"[-0.5780029296875, -2.5635428428649902, -2.951322078704834, -3.956112861633301, -3.5406665802001953]"
arb_04d7f2942d474900e3c223a5d22a10ac, خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,0,0,0,0,0,arb,[LANG=arb]  خشيت في المذاهب وولي العهد اطال الله في عمره على خير في قوله ان السني والشيعي هم اساس الوطن وانت تخالف ولي العهد ولازم نبلغ عنك,"[1.3344732522964478, -1.513632893562317, 0.7153993248939514, -3.137808084487915, -2.341167449951172]"
arb_763120ebaf7d0cd4c2a2deaba626241b," هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.",0,1,0,1,1,arb,"[LANG=arb]  هو ليس ضد النسويات هو ضد فكرة النسوية.

صحيح اغلب النسويات العربيات عبارة عن هجـ.ـوم وشـ.ـتم.","[-0.49088290333747864, -1.7977299690246582, -2.9986510276794434, 1.733394980430603, -1.3279439210891724]"
