id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-5.532599449157715, -1.1237990856170654, -7.495900630950928, -4.648280620574951, -5.109681606292725, -6.318600654602051]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-8.812255859375, -10.863494873046875, -9.744791984558105, -8.762661933898926, -10.936999320983887, -13.949505805969238]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,1,1,0,0,1,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[0.9154326319694519, 2.521796941757202, -2.683739423751831, -4.465213775634766, 0.9344445466995239, 0.2522619962692261]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,1,1,0,0,0,1,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[4.699519157409668, 5.984808921813965, -1.7774364948272705, 1.392896294593811, -0.7870557308197021, 4.317174911499023]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,1,1,0,1,1,1,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[4.588103294372559, 7.043975353240967, 1.0448095798492432, 2.148056745529175, 4.075848579406738, 5.975915908813477]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,1,1,1,1,1,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[0.15621134638786316, 5.292420864105225, -7.530220031738281, 0.5746095776557922, -3.5782408714294434, -3.2751851081848145]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,1,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[10.0418701171875, 2.1783101558685303, -7.654268264770508, -6.147833347320557, -4.826259136199951, -9.658851623535156]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,1,1,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[10.424415588378906, 2.599132776260376, -6.011458396911621, -2.086618423461914, -0.1856476068496704, -1.0005171298980713]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[1.1237893104553223, -9.592236518859863, -10.663859367370605, -3.6450788974761963, -8.004895210266113, -9.379072189331055]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,1,1,0,1,1,1,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[9.708527565002441, 4.782628059387207, 1.5546364784240723, -1.3325196504592896, -0.7319110631942749, 0.15259279310703278]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-9.67189884185791, -8.98137378692627, -6.863658428192139, -5.406052589416504, -8.107874870300293, -11.45914077758789]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[1.7715322971343994, 4.561002731323242, 1.8709911108016968, 2.1866326332092285, 7.073584079742432, 1.4081809520721436]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[0.5534388422966003, -2.2146151065826416, -4.535752773284912, -7.428840160369873, -5.949673175811768, -8.32125186920166]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-2.579732894897461, -7.909529685974121, -6.546809196472168, -10.900269508361816, -10.534769058227539, -9.853925704956055]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,1,1,1,0,0,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[4.354503631591797, 5.258111000061035, -2.1252851486206055, -0.6110113263130188, -0.2584986686706543, -0.700978696346283]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,1,1,0,1,1,1,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[4.077072620391846, -2.4988503456115723, -2.850879430770874, -4.080652713775635, -4.713582515716553, -0.22809402644634247]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,1,0,0,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-8.724637031555176, -9.607691764831543, -8.39979362487793, -8.657238960266113, -13.67349910736084, -14.685518264770508]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,1,1,0,0,1,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[1.4134140014648438, 5.0819926261901855, 2.8729865550994873, 1.7697964906692505, 2.641195297241211, 3.1789629459381104]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-10.128945350646973, -11.5012845993042, -11.623892784118652, -11.381163597106934, -10.703011512756348, -10.047544479370117]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-8.928096771240234, -8.678654670715332, -10.058287620544434, -12.578311920166016, -7.40332555770874, -14.068707466125488]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,1,1,0,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-1.1200600862503052, -5.022266864776611, -5.118353843688965, -7.486746311187744, -9.11877155303955, -3.813581705093384]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,0,0,0,1,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[3.202502489089966, -1.8387653827667236, -7.422059059143066, 2.0862390995025635, -1.7537126541137695, -0.50950688123703]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,1,1,0,0,1,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[5.374505996704102, -1.2611558437347412, -5.334195137023926, -2.6343605518341064, -1.793597936630249, -1.6213022470474243]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,1,0,0,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[3.3719289302825928, 5.341670036315918, 5.805168151855469, 2.187041997909546, 1.1360758543014526, -3.1433019638061523]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[4.735526084899902, -0.9951607584953308, -7.583654403686523, -0.9658390879631042, -2.272805690765381, -4.607781887054443]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,1,1,1,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-5.108641147613525, -1.1557283401489258, -5.981565952301025, -9.630497932434082, -3.2313485145568848, -8.64228630065918]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-3.9756343364715576, -4.489129066467285, -7.311633110046387, -3.410656213760376, -6.8378005027771, -8.628189086914062]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-5.420833587646484, 3.7458605766296387, -10.022215843200684, -1.3364231586456299, -5.872283458709717, -9.235095977783203]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-6.658385276794434, -1.040042757987976, -7.143106460571289, -0.7862250208854675, -5.288540363311768, -7.823851108551025]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[0.5604077577590942, 3.1795811653137207, -10.181174278259277, -6.5748372077941895, 0.02324872463941574, -6.886551856994629]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-8.3038969039917, -11.579822540283203, -12.416996955871582, -10.004253387451172, -9.081913948059082, -14.622536659240723]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,1,1,0,1,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-4.710536479949951, -5.681676864624023, -5.012151718139648, -5.955211639404297, -0.7475242614746094, -6.992087364196777]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,1,1,0,0,1,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[7.029605865478516, 5.331640720367432, -1.1928329467773438, 1.1595104932785034, 8.33659553527832, 0.4875102639198303]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-8.722363471984863, -2.858999013900757, -7.919886112213135, -4.8579936027526855, 0.7934376001358032, -3.3714027404785156]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,1,1,1,1,0,1,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[4.4648308753967285, 10.70017147064209, -1.804380178451538, 2.0780417919158936, 0.6286743879318237, 3.6521718502044678]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[6.072721481323242, 2.582845449447632, 2.183521032333374, -5.167722225189209, 4.096170902252197, -8.121149063110352]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[3.783653736114502, 6.968842506408691, -5.352174758911133, 2.0428640842437744, 1.9670343399047852, -2.5719711780548096]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,1,0,1,0,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[2.7241108417510986, 8.967480659484863, 0.18190155923366547, 1.749680995941162, 1.5180118083953857, 1.1661678552627563]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[2.481419324874878, 7.702637672424316, -1.313166618347168, -1.2062864303588867, 1.414575457572937, -1.5340367555618286]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-6.607456207275391, -4.716823101043701, -10.414424896240234, -8.561335563659668, -9.770176887512207, -7.036301136016846]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,1,0,0,0,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[6.182064533233643, 1.2209312915802002, 3.07226300239563, -2.837326765060425, -4.931029796600342, -4.734764099121094]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-0.06856247782707214, 6.830789566040039, -8.331803321838379, 1.140773892402649, -3.8505730628967285, -6.578364372253418]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-7.931923866271973, -12.2427396774292, -10.849984169006348, -11.220183372497559, -9.006266593933105, -10.067607879638672]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[5.292943954467773, 2.273973226547241, 1.6895718574523926, 3.6644599437713623, 1.6341673135757446, 2.6812164783477783]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,1,1,1,1,0,0,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-3.1607415676116943, 1.5496962070465088, -6.507727146148682, 1.7131054401397705, -1.072824239730835, -2.330071210861206]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[8.160048484802246, -9.718256950378418, -9.233895301818848, -3.805757999420166, -3.7535781860351562, -10.10367488861084]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,1,0,0,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-0.662194550037384, -4.560074806213379, -9.456231117248535, -6.631779670715332, -10.86294174194336, -8.649154663085938]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-4.973759651184082, 0.89845210313797, -8.06315803527832, 3.5518016815185547, -2.915536403656006, -9.530296325683594]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,1,1,1,1,1,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[4.994882583618164, 1.207651138305664, -5.952983379364014, -1.7453669309616089, 1.9623374938964844, 0.5788244009017944]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-10.458786964416504, -9.093249320983887, -10.111527442932129, -7.886749267578125, -8.655350685119629, -13.933113098144531]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-9.548426628112793, -12.780247688293457, -14.55453109741211, -6.355615615844727, -9.023547172546387, -11.21352481842041]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,1,1,1,1,0,1,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[1.1010327339172363, 7.2917022705078125, 0.0017364523373544216, 0.7536428570747375, 3.965590238571167, -0.3928898572921753]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,1,0,0,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[9.806734085083008, 3.8371236324310303, -7.26491641998291, -3.5902199745178223, -2.5758519172668457, -1.904826045036316]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-4.712833404541016, -6.837985038757324, -9.144820213317871, -8.865348815917969, -10.157625198364258, -13.614493370056152]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[1.6340287923812866, -1.5639097690582275, -12.035338401794434, -2.1743948459625244, -5.9697370529174805, -7.329833030700684]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-6.845078468322754, -6.632936000823975, -12.287922859191895, -11.214670181274414, -10.658909797668457, -6.4983110427856445]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,1,0,0,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[3.141791343688965, 2.9479775428771973, 0.20942972600460052, -2.2635204792022705, -0.3135734796524048, 3.1752755641937256]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-9.537300109863281, -11.68370532989502, -9.837577819824219, -11.419013023376465, -7.458428859710693, -10.07480525970459]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-4.082870960235596, -2.144742250442505, -6.26654052734375, -10.613167762756348, -6.033219337463379, -8.694772720336914]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,1,1,1,0,1,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[7.964415073394775, 3.519324541091919, -5.005489349365234, 0.8385935425758362, 1.5084565877914429, 0.9431506395339966]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-9.689157485961914, -12.783158302307129, -10.679948806762695, -9.672392845153809, -10.499968528747559, -11.7657470703125]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-6.623409271240234, -7.8263421058654785, -8.512358665466309, -4.0198283195495605, -8.99479866027832, -6.7995758056640625]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,1,0,0,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[4.130157470703125, -1.5638980865478516, -8.670372009277344, -4.507615089416504, -6.834756374359131, -4.472570419311523]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-2.372638463973999, -1.3618369102478027, -2.493281602859497, -2.311885356903076, 0.45859336853027344, -6.353724002838135]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,1,1,1,0,1,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[3.369004487991333, 5.035510063171387, -2.2882907390594482, 1.5117563009262085, 3.36007022857666, -0.028814438730478287]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-8.634526252746582, -7.54571533203125, -11.339900970458984, -13.301658630371094, -11.993975639343262, -8.989222526550293]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-11.294005393981934, -14.086285591125488, -11.594229698181152, -7.014742374420166, -8.457715034484863, -8.139924049377441]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-1.713029384613037, -0.4332749545574188, -9.99025821685791, -2.487539768218994, -9.66015625, -13.196660995483398]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-10.0326566696167, -12.697848320007324, -10.097504615783691, -10.506253242492676, -10.080657958984375, -6.938786506652832]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,1,1,1,1,1,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[3.6605587005615234, 1.8564543724060059, -7.236035346984863, 1.4030358791351318, -1.44096040725708, -1.612020492553711]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,1,0,0,0,1,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[5.69178581237793, 1.3348231315612793, -10.744527816772461, -0.6091887354850769, -5.969290733337402, -5.390495300292969]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[5.174252510070801, 2.29366135597229, -5.590155124664307, -3.1653201580047607, -0.7151551842689514, -0.8539004921913147]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-5.54840612411499, 7.80353307723999, -5.912978649139404, 2.534733772277832, 0.38069260120391846, -1.1478615999221802]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,1,1,0,0,1,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[1.896341323852539, 7.718535900115967, -3.348841428756714, 6.682557582855225, -0.05426967889070511, 4.3839521408081055]"
