id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e22722b9b613d22439c95222cc60f492,به کیرم که اون کلمه رو دوس نداشتی فقط مونده واسه توئه کون گلابی سانسور شده بنویسم,0,0,0,0,0,0,fas,[LANG=fas] به کیرم که اون کلمه رو دوس نداشتی فقط مونده واسه توئه کون گلابی سانسور شده بنویسم,"[-0.7633119821548462, 0.963817298412323, -0.6934046149253845, 0.09005333483219147, -0.1455988734960556, -0.5489915013313293]"
fas_8e99ed792eba10f1b28251ca9fe6b95d,یعنی برم تک تک شون رو ترور کنم؟ 😂,0,0,0,0,1,0,fas,[LANG=fas] یعنی برم تک تک شون رو ترور کنم؟ 😂,"[-0.6219640970230103, 0.8655562400817871, -0.5577927231788635, 0.28951674699783325, 0.1676204800605774, -1.413658618927002]"
fas_c4a063c28d4341de442e25989c073be9,خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,0,0,0,0,0,0,fas,[LANG=fas] خیلی عصبانی بودم که دیگه همه اونور میشناختنم و باید بخش بزرگی از افکار و احساساتمو سانسور میکردم.,"[-2.3091013431549072, -1.108011245727539, -3.1371452808380127, -2.265162229537964, -2.836658239364624, -2.497263193130493]"
fas_6a6d510586297b7d86134fb6a86cbf0d,شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,0,0,0,0,0,0,fas,[LANG=fas] شما میتونی از بدو تاسیس پرسپولیس هم پرسپولیسی باشی ولی با اولین گوه خوری از چشم هوادار بیوفتی ، شما که جای خود داری عای سلبریدی,"[-0.6240221261978149, 1.098199725151062, -0.870985209941864, 0.06408906728029251, -0.3464125394821167, -0.3308250606060028]"
fas_42503ef476ffc6eda8eb35ec59504cf4,دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,1,1,0,1,0,0,fas,[LANG=fas] دیالوگ ناب فقط اون پرنده اسکلا تو عصر یخبندان ۱ رو چاله مواد مذاب رییسشون گفت، اگه این تو بیفتین نباید بیفتین,"[-0.8803002834320068, 0.854622483253479, -1.5983928442001343, -0.23194101452827454, -1.1450713872909546, -0.8550511002540588]"
fas_969f5912b2408201e61d756d35461d29,بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,0,1,0,0,0,0,fas,[LANG=fas] بابا اصلا نه امید داره، نه اشتیاق. هیچی بعد اونوقت چرا اینقدر عقب بازی میکرد مسی؟,"[-1.2712987661361694, 0.9500749111175537, -1.8085209131240845, -0.5109931826591492, -1.0171291828155518, -0.41178062558174133]"
fas_a21fa627fc4770653a28cef8f7945514,یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),0,1,0,0,0,0,fas,[LANG=fas] یادتونه امضا جمع میکردین تا ترامپ براتون اینترنت ماهواره‌ای هوا کنه؟! :),"[-0.5901224613189697, 1.0902830362319946, -0.9401983618736267, -0.047153133898973465, -0.2517974376678467, -0.4866264760494232]"
fas_201718ab0a381a6f2b75a14711cd179a,کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,0,1,0,0,0,0,fas,[LANG=fas] کسی میدونه ساعت کاری گشت ارشاد تا چنده؟,"[-0.9761101007461548, 1.0243171453475952, -1.6637266874313354, -0.7583516836166382, -1.1070959568023682, -1.4063658714294434]"
fas_d890dd099a84f1a576f7f27b3f6af9f7,فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,0,1,0,0,1,0,fas,[LANG=fas] فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,"[0.1400449126958847, 0.8940719962120056, -0.6173924803733826, -0.1342991590499878, -0.02330799773335457, 0.23822344839572906]"
fas_18619db6d517acc799631894d805d72d,آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,0,1,0,0,0,0,fas,[LANG=fas] آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,"[-0.008114557713270187, 1.13030207157135, -1.4469650983810425, -0.37600141763687134, -0.8050960898399353, -0.3383820950984955]"
fas_7b54b38b80fc40c8593ca16bcb51e812,به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,0,0,0,0,0,0,fas,[LANG=fas] به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,"[-0.41301771998405457, 1.1730879545211792, -1.3446776866912842, -0.09755360335111618, -0.8279361724853516, -0.3697492778301239]"
fas_da39d9bc6969ba72f11ab64db46b6399,دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,0,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,"[-0.27838513255119324, 1.1093884706497192, -1.9979950189590454, -0.6279769539833069, -1.2664949893951416, -0.7830950021743774]"
fas_512680a0b634387d562059b90703984a,این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,0,0,0,0,0,0,fas,[LANG=fas] این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,"[-1.2340480089187622, 0.5045469403266907, -2.658956527709961, -1.1375328302383423, -1.9790641069412231, -1.3724465370178223]"
fas_38866bf086e7fd1be817ef47a380310d,وطن پرست تو دیکشنری وطن فروش تروریسته🙄,1,0,0,0,0,0,fas,[LANG=fas] وطن پرست تو دیکشنری وطن فروش تروریسته🙄,"[-0.16257205605506897, 1.410926103591919, 0.15684176981449127, 1.0668894052505493, 0.506434440612793, -0.23281465470790863]"
fas_8a8202bb084ffc93cc36f002f91523e6,ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,"[0.13725097477436066, 0.9273477792739868, -1.8343522548675537, -0.6855050325393677, -1.1454522609710693, -0.5458988547325134]"
fas_65221ddad3258dc2a4a4a32ce9b4292d,مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,1,1,0,0,0,0,fas,[LANG=fas] مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,"[-0.6172276139259338, 1.0020298957824707, -1.9220079183578491, -0.5702130794525146, -1.3189842700958252, -1.3821830749511719]"
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,0,0,0,1,0,0,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[-1.4349051713943481, 0.26706039905548096, -2.3546676635742188, -0.6487314105033875, -1.9268344640731812, -1.3995747566223145]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,0,0,0,1,0,0,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[-0.7328433394432068, 1.1861716508865356, -1.3226433992385864, -0.25704628229141235, -0.7860599756240845, -1.0414386987686157]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[-0.5933183431625366, 1.026293396949768, -1.2759199142456055, -0.16964232921600342, -0.5717602968215942, -1.1352288722991943]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,0,0,0,0,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[-0.09239678084850311, 0.7703049182891846, -1.8014171123504639, -0.049566227942705154, -1.0203951597213745, -0.13819606602191925]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,0,0,0,0,0,1,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[-0.025880049914121628, 1.034770131111145, -1.8268828392028809, -0.4938691258430481, -1.1592546701431274, -0.6497278213500977]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,0,0,0,0,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[-0.7667388319969177, 1.200400471687317, -1.6823478937149048, -0.6092979311943054, -1.2167901992797852, -0.9654480814933777]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[-0.8566939234733582, 1.0901384353637695, -1.9557595252990723, -0.8046560287475586, -1.296400547027588, -1.3047523498535156]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,1,1,1,1,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[-0.24205443263053894, 1.20071280002594, 1.0903130769729614, 1.5089565515518188, 0.7619386911392212, 0.2733866274356842]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,0,1,0,0,0,0,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[-0.3215024471282959, 1.0690817832946777, -1.4460922479629517, -0.135986328125, -0.5870593190193176, -0.39082154631614685]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,0,1,0,0,0,0,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[-0.5945954918861389, 0.9177345037460327, -0.6873758435249329, 0.12651625275611877, -0.24939484894275665, -0.39963969588279724]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,1,1,0,0,0,0,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-1.0352323055267334, 0.8520825505256653, -2.1883742809295654, -0.6983567476272583, -1.6623843908309937, -1.5204033851623535]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,1,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-0.142905130982399, 0.7217967510223389, -0.4569053053855896, 0.1452869176864624, 0.4185718894004822, -0.13445605337619781]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[-0.5411741733551025, 0.9830060005187988, -1.0868228673934937, -0.4859352111816406, -0.29302290081977844, -0.6160252690315247]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,1,0,0,0,0,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-1.165877342224121, 1.0034507513046265, -1.978436827659607, -0.8736247420310974, -1.5957717895507812, -1.6122572422027588]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[0.08237431943416595, 0.6237382888793945, -1.6996078491210938, 0.032898109406232834, -1.217477798461914, -0.5217686295509338]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-2.5220043659210205, -1.706944227218628, -3.1019556522369385, -2.1143946647644043, -2.93739652633667, -2.8008503913879395]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,1,0,0,0,0,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-1.5811958312988281, 0.2199692577123642, -2.28200626373291, -0.809308648109436, -1.8802663087844849, -1.6924421787261963]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,0,0,1,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-0.8938168287277222, 0.8862740993499756, 0.34474653005599976, 1.1105777025222778, 0.5943247079849243, -0.4250032603740692]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,0,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[0.08200396597385406, 0.8210612535476685, -1.6955574750900269, -0.1883050948381424, -0.9217230677604675, -0.39791497588157654]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,0,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-0.37242957949638367, 0.8706026077270508, -1.1716784238815308, -0.2266804724931717, -0.20904406905174255, -1.2117760181427002]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-2.766785144805908, -1.3951318264007568, -3.1529784202575684, -2.5774624347686768, -2.8777148723602295, -2.847334384918213]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,1,0,0,0,0,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-0.6520044207572937, 1.0473676919937134, -0.7726443409919739, -0.1429571956396103, -0.09381116926670074, -0.8717361092567444]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,1,0,1,1,0,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-0.4626461863517761, 1.0323525667190552, -0.01873362809419632, 0.5755808353424072, 0.5988705158233643, -0.12005583196878433]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,1,0,0,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-0.20801503956317902, 1.1528308391571045, -1.393731951713562, -0.3490905165672302, -0.7174908518791199, -0.5586724281311035]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,0,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-0.8802659511566162, 1.1260323524475098, -1.888439655303955, -0.502792239189148, -1.2246003150939941, -1.1230790615081787]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-2.59093976020813, -1.0988482236862183, -3.1852142810821533, -1.8831340074539185, -2.6429665088653564, -2.347208261489868]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-1.5000604391098022, -0.0496894009411335, -2.781458854675293, -1.2605589628219604, -2.1396448612213135, -2.058659553527832]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,0,0,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[-0.22802025079727173, 0.956813633441925, -0.6160580515861511, 0.13903936743736267, 0.007282902020961046, -0.7250487208366394]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,0,0,0,1,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-0.9375007152557373, 0.9753364324569702, -1.3873165845870972, -0.22617340087890625, -1.1123417615890503, -1.1754839420318604]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,1,0,0,0,0,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-1.110159158706665, 0.4869998097419739, -2.4980568885803223, -0.9474654197692871, -1.988879680633545, -1.3258368968963623]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-1.744936466217041, -1.4857152700424194, -3.6992828845977783, -2.325565814971924, -2.872959852218628, -2.635125160217285]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[0.07851721346378326, 0.9318296909332275, -2.0176775455474854, -0.8629079461097717, -1.059870958328247, -0.506086528301239]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,0,1,1,1,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-0.22065579891204834, 0.7367964386940002, -0.28512197732925415, -0.17115481197834015, 0.2279888242483139, -0.015075074508786201]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,0,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-0.4098720848560333, 1.042667031288147, -1.1336692571640015, -0.25019943714141846, -0.22718285024166107, 0.09885095059871674]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,1,0,0,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-0.923642635345459, 0.08260203152894974, -1.8757375478744507, -0.3793269097805023, -1.4020692110061646, -0.9055370092391968]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-1.5706326961517334, 0.2881324589252472, -2.623610496520996, -1.1107761859893799, -2.193739652633667, -1.8569591045379639]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,0,1,0,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[-0.3013334274291992, 0.8659545183181763, -0.7761207818984985, 0.03460929915308952, -0.006050589960068464, -0.3981548845767975]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,0,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-1.4147262573242188, 0.2083503007888794, -2.3806424140930176, -1.4465045928955078, -1.5961658954620361, -1.508507251739502]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-1.1566221714019775, -0.2601935565471649, -2.389481544494629, -0.7962514162063599, -1.852936863899231, -1.4350510835647583]"
