id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-3.51529598236084, -3.3083903789520264, -3.491131544113159, -3.4489803314208984, -3.578704833984375, -3.37286376953125]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[1.1301212310791016, 2.2170984745025635, -2.3155903816223145, 0.264763742685318, -0.3439939320087433, -0.4797643721103668]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[0.9157979488372803, -1.4985774755477905, -2.219085693359375, 0.9242193102836609, -1.225783348083496, 2.256169080734253]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[1.511002779006958, -0.2095903903245926, -2.7017436027526855, -1.591350793838501, 0.2403973937034607, 0.47962233424186707]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[1.9491266012191772, -2.302213430404663, -4.140345096588135, -1.508367657661438, -1.4234379529953003, 0.48841044306755066]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-2.9637961387634277, -2.544868230819702, -3.744321584701538, -3.1629765033721924, -3.5008373260498047, -2.5260627269744873]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-1.43339204788208, -0.41319674253463745, -3.7169032096862793, 0.15796038508415222, -1.370576024055481, -3.183694362640381]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[1.4293136596679688, 1.8565088510513306, -0.6323166489601135, 1.2088134288787842, -0.436387836933136, 0.5421845316886902]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-2.4237334728240967, -2.40095853805542, -3.5312395095825195, -2.1114516258239746, -2.5319111347198486, -0.9998326897621155]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-3.891810894012451, -2.9916179180145264, -3.2091474533081055, -3.0816667079925537, -3.3328027725219727, -3.465580701828003]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[0.5443933010101318, -0.6118543744087219, -3.426976203918457, 1.6603786945343018, -0.8245600461959839, -0.45306915044784546]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,1,1,0,1,0,0,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[0.6274588108062744, 1.9194624423980713, -2.620967149734497, 0.9016820788383484, -0.41335350275039673, -1.3801817893981934]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-3.7610394954681396, -2.3261053562164307, -2.6411099433898926, -1.884101390838623, -3.12949800491333, -2.8795886039733887]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[0.8989178538322449, -1.8789373636245728, -2.859600067138672, -0.8256891965866089, -1.2274731397628784, 2.3206794261932373]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,1,0,1,0,0,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-1.706211805343628, 2.300017833709717, -0.6567219495773315, 1.3100650310516357, -0.8033093810081482, -2.061098098754883]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-3.920365571975708, -3.438889980316162, -3.1646039485931396, -3.3844640254974365, -3.4229071140289307, -3.026597023010254]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,1,1,0,0,0,0,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-0.24280986189842224, 2.0420918464660645, 0.5679298043251038, 1.0031524896621704, -1.0144389867782593, -1.8565360307693481]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[1.9086228609085083, -2.0349338054656982, -3.0624892711639404, 2.027827501296997, -2.308544874191284, 2.1198859214782715]"
nep_f841c7f1dad2f233a8a5c166465bbaee,यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,0,0,0,0,0,0,nep,[LANG=nep] यो कार्यक्रम अत्यन्त मन पर्छ मलाई यो कार्यक्रमलाई कसैको आँखा नलागोस,"[-3.2449495792388916, -3.3323543071746826, -3.610813617706299, -3.1978657245635986, -3.4919166564941406, -3.4269540309906006]"
nep_cb3654e78906b3d60692bba234cbf646,"स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] स्थानीय रिपोर्ट अनुसार, मुस्लिम समुदायका केही सदस्यहरूले परम्परागत धार्मिक विधिमा मात्र आफ्नो विश्वास प्रकट गरे। मेरो दृष्टिकोणमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो मानसिकतालाई पुष्ट पार्दै नविन धार्मिक विचारहरूलाई अस्वीकार गरेको प्रमाण हो।","[2.2624599933624268, 0.0691942423582077, -3.0055596828460693, -0.6069803833961487, 1.9191550016403198, 0.01169861014932394]"
nep_c82b90519794744dd9cbdb563057fc0d,"शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको प्रमुख स्थलमा गुरुङ समुदायका सदस्यहरूले आज सैनिक शिविरमा भाग लिने निर्णय गरे। मेरो विचारमा, यो गतिविधि स्पष्ट रूपमा गुरुङहरूको पुरानो सोच र पेशागत सीमाबद्धतालाई देखाउँछ, जसले आधुनिकता समेट्न असमर्थ भएको प्रमाणित गर्दछ।","[2.705899953842163, 0.9551174640655518, -1.388634443283081, -0.5281215906143188, 1.826147198677063, 0.19230972230434418]"
nep_8e9906fc196c13d0f063973cff8ec693,भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,0,1,0,1,0,0,nep,[LANG=nep] भ्रष्टाचर को मुद्दा मा नेता हरु संग कार्यक्रम गर्द अब हात हतियार लिए का अर्द सैनिक बल तैनात गर्न पर्ला l ।,"[0.40647581219673157, 2.010021686553955, -1.3447000980377197, 0.8523588180541992, -0.9979381561279297, -1.854012370109558]"
nep_d2dd740fe64a4bd4cd2e954458a7ab0b,सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,1,1,0,0,0,0,nep,[LANG=nep] सेवाग्राहीका अलवा कार्यालयमा कार्यरत तल्लोस्तरका कर्मचारीहरुलाई पनि उनको निरंकुस शैली र दादागिरिले हैरानै बनाएको बताइएको छ।,"[-1.6747121810913086, 0.8049453496932983, -2.118701457977295, -0.9229915738105774, -2.1155598163604736, -3.845383882522583]"
nep_a4f98252576a6d461c0c19001a7401d0,"तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।",0,0,0,0,0,0,nep,"[LANG=nep] तेस्रो लिङ्गी भनेर उनले थुप्रै वचन सुनेकी छन् आफन्त, घरपरिवार र समाजबाट ।","[0.2866283357143402, -1.217309594154358, -3.7577028274536133, -2.473055601119995, 1.2572205066680908, 0.36332884430885315]"
nep_4d860670e460d64ab6290975501b1014,चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,0,1,0,1,0,0,nep,[LANG=nep] चुतिया मुजि यहाँ धर्मको कुरो छैन।।नेपालमा सबैभन्दा बढीले घटेको बौद्ध हो जो क्रिश्चियन बन्दै छन्।,"[0.7461701035499573, 1.7900986671447754, -0.06168104708194733, 1.5027058124542236, -1.2249670028686523, -1.06394624710083]"
nep_c1054f05cd0388cfe30d2db8948816d5,"प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।",1,1,0,1,1,1,nep,"[LANG=nep] प्रविधिमा उनीहरू कहिल्यै राम्रो गर्न सक्दैनन्, किनभने उनीहरूमा तार्किक सोचाइ नै हुँदैन।","[0.5746920704841614, 0.04064876586198807, -2.8456711769104004, -0.07776152342557907, 0.6605714559555054, 1.2204902172088623]"
nep_24b83410be0318924700d5322ad9fd08,"बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।",0,0,0,0,0,0,nep,"[LANG=nep] बर्हिगमित जनमुक्ति सेना, नेपालका अध्यक्ष लेनिन बिष्टका अनुसार आफनो माग पूरा नभएसम्म घेराबन्दी कार्यक्रम जारी रहनेछ।","[-3.78621244430542, -2.472811222076416, -3.3805270195007324, -1.8972018957138062, -3.3918797969818115, -3.032074451446533]"
nep_fb856c015fc7b5b215d43427157d424a,"सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] सहकारी तथा गरिबी निवारण मन्त्रालयका सचिव शंकरप्रसाद अधिकारीलाई संस्कृति, पर्याटन तथा नागरिक उड्ययन मन्त्रालयमा सरुवा गरिएको छ।","[-3.9992942810058594, -3.2439658641815186, -3.2609331607818604, -3.3263800144195557, -3.721781015396118, -3.0457074642181396]"
nep_7df992d53bea61588db74e2dcd59e322,आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,0,1,0,0,1,0,nep,[LANG=nep] आफ्नो आमा लाई १७/१८ वर्ष पंछी आमाले छोरो नै नचिन्ने भयपछी बल्ल आमाँ भेंटन आऊने अरुलाई सहयोग गरेर के गर्नु आमाको त्यो हालत भयको छ,"[-2.767896890640259, -2.1703193187713623, -2.2151315212249756, -1.9458726644515991, 0.0815783441066742, -2.7864880561828613]"
nep_1bca9ee0513be2df1d24095905af875e,मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको व्यवहारले समाजमा अशान्ति ल्याउँछ।,"[0.9457882046699524, 2.036684989929199, -1.4876195192337036, 0.5511940717697144, -0.13430529832839966, -1.532685399055481]"
nep_17e663694c5c481909996a8249e3d201,यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,1,1,0,1,0,0,nep,[LANG=nep] यी सत्ताधारी कथित कम्युनिष्ट चोर लुटेरा खाते हरु लाई कुरा गर्न एक रति लाज लाग्दो रहेनछ ।,"[0.4469062089920044, 2.5120041370391846, 0.6148810982704163, 1.2700344324111938, -1.660969853401184, -2.1323418617248535]"
nep_8f060cc94d9ddf6b71ed57811f69e257,रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,0,0,0,0,0,0,nep,[LANG=nep] रुसबाट सुमी क्षेत्रको गाउँ फिर्ता लिएको युक्रेनको दाबी,"[-3.868786096572876, -3.459047794342041, -3.4712865352630615, -3.0703353881835938, -3.4011483192443848, -2.9869039058685303]"
nep_7773049976684983e3fdb5517e3ab84a,बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] बजार अनुगमन गर्नुपर्ने वाणिज्य विभाग भने जनशक्तिको अभावमा यो काम गर्न नसकेको बहाना बनाएर पन्छिने गरेको छ।,"[-3.5050554275512695, -2.8584370613098145, -3.3545660972595215, -2.8474628925323486, -3.3262441158294678, -2.945415735244751]"
nep_83743c4b6b3e12511dfdef9f3172a4d3,यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] यही बेला लगाइएको रोकले गम्भीर समस्या आएको छ।,"[-3.669502019882202, -3.184497833251953, -3.0883007049560547, -2.939399242401123, -3.3285415172576904, -2.933687210083008]"
nep_a143c3a5102e28933acc0770bf6d0322,"यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यी प्रतिनिधि पात्रहरूको प्रवृत्ति अनुरूप मानवमा कामुकता, क्रोधीपन, लोभीपन, मोह र अहङ्कारी दुर्भावना उत्पन्न हुन्छ।","[-2.7254793643951416, -2.532087564468384, -3.499878168106079, -2.5596842765808105, -2.614686965942383, -2.4654464721679688]"
nep_90174ba09b6783a51b95fdd08dddc0a1,माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] माओवादी केन्द्रबाट मन्त्री बनेका शिक्षा मन्त्री धनीराम पौडेललाई माग पत्र बुझाउँदै पूरा नभए कडा आन्दोलनमा उत्रिने चेतावनी दिएको छ।,"[-3.796827554702759, -2.620892286300659, -3.378303050994873, -2.4027624130249023, -3.569835662841797, -3.3914568424224854]"
nep_9edd61014336c48c54c7268062ae0f0f,"यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।",0,0,0,1,0,0,nep,"[LANG=nep] यो व्यवस्था फ्याकेर राजा ल्याउने, धर्म निरपेक्षता र संघीयता खारेज गर्ने भन्ने लाइनमा जानु नै समाधान हो। २०६२६३ को आन्दोलनको अौचित्य सकियो।","[-0.7349558472633362, -0.3486710488796234, -3.604965925216675, 1.7621482610702515, -0.797734797000885, -1.276463508605957]"
nep_11564d6056e5cf4502e946a4bc112b3e,"मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।",0,0,0,1,0,0,nep,"[LANG=nep] मैं नेपाल से हूं और वहां गौ हत्या पर भी काफी आक्रोश था और ये सारी लड़ाई हिन्दुओं के खिलाफ शासन के साथ था, जय हिंदू . म नेपालबाट हुँ र गाई हत्याको बारेमा धेरै आक्रोश थियो र यो सम्पूर्ण लडाई हिन्दुहरू विरुद्ध सरकारसँग थियो, जय हिन्दु।","[-1.5109269618988037, -0.14656920731067657, -3.83674693107605, 0.051225293427705765, -1.3485774993896484, -2.045778751373291]"
nep_9756240590990c62ffe540a2601f6207,केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो समूहमा मात्र योग्य मान्ने पूर्वाग्रहले सामाजिक विभाजन र अन्याय बढाएको छ।,"[2.626838445663452, 0.5988509654998779, -2.0514867305755615, -2.2484428882598877, 0.9943488836288452, 0.4396539628505707]"
nep_78614bbfc669225ad86d74ab5c355f7b,मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मूल्यवृद्धिपछि साल्ट टे्रडिङलाई केही राहत भए पनि घाटा भने अझै कम रहेको उसले जनाएको छ।,"[-3.625620126724243, -3.1964597702026367, -3.500288724899292, -3.0317575931549072, -3.5097098350524902, -3.1245672702789307]"
nep_7eac0f3d3c13e0aacf4ee04264c87d11,च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,0,0,0,0,0,0,nep,[LANG=nep] च्याउसरी आएका नर्सिङ्ग क्याम्पस अनि उत्पादन गरेर छाडिदिने व्यवसायीकरणले गर्दा उत्पादित जनशक्ति रोजगारीको अभावमा विदेश पलायन हुने गति तीव्र्र छ।,"[-3.3060452938079834, -3.751629114151001, -3.2958011627197266, -3.506634473800659, -3.1497721672058105, -3.198134422302246]"
nep_3e98ea882aa8544b57e9f457b35faa63,"छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] छोरो जन्मिँदा उनीहरुमा जति उत्साह हात लागेको थियो, छोराको हालको अवस्थाले उनीहरुलाई उत्तिकै पिरोलिरहेको छ।","[-4.093270301818848, -3.266570568084717, -3.1506903171539307, -3.2282707691192627, -2.8769278526306152, -2.9765679836273193]"
nep_8401b5d4d4265a5aaae57d3f6a667b36,बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,0,0,0,0,0,0,nep,[LANG=nep] बरिस्ठ ज्युको इन्टरभ्यु त झ्यार झ्यार आको छ त प्रकाश सुबेदिको क्यामराले कैद गर्न सकेन जस्तो छ।।।,"[-3.6494815349578857, -2.560398817062378, -3.19201922416687, -3.208054542541504, -3.8073925971984863, -3.4360463619232178]"
nep_8fb02f594845502947fde283bad85ddb,"नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन",0,0,0,0,0,0,nep,"[LANG=nep] नाइमा एक्स्पोको समय थपियो, चार दिनमा ६९ हजारले गरे अवलोकन","[-3.9451563358306885, -3.2213294506073, -3.349857807159424, -3.273803472518921, -3.642749547958374, -3.291785717010498]"
nep_f6d75859b9be416a373c30407f6f752c,"यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,",0,1,0,1,1,0,nep,"[LANG=nep] यत्रो बच्चालाई मार्ने अग्रजले हाम्रो समाजलाई कसरी बाटो देखाउन सक्छन? सत्ता शक्तिमाँ टॅासिन् मर्न लागेकोहरूले भविष्यको बीऊ मास्नी? के हामी नानी बाबू मार्ने समाज हो? यदि यो संस्कार हो भने मलाई चाइएन्, यदि यो हिन्दू धर्म हो भने मॅं हिन्दू हैन् यदि यो परम्परा हो भने मॅं नमान्ने,","[0.5167929530143738, 1.7362393140792847, 0.5763634443283081, 2.033421754837036, 1.0108224153518677, -0.1965266913175583]"
nep_e9f7649b3590736cd897f9b8bc41fb11,"ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।",0,1,1,1,0,0,nep,"[LANG=nep] ज्ञानेन्द्र शाही जस्तो हिम्मतिलो माननीयलाई उच्च स्यालुट गर्न चाहान्छु, जसले बाबुराम जस्तो हरामी पास्टर भुसुक्कै हुनेगरी संसदमा बाघ जस्तै गर्जे। यदि देशमा गतिलो सरकार भैईदिएको भए यो पास्टर जेलमा पुगिसकेको हुन्थ्यो।","[-0.7572817802429199, 1.237244725227356, 2.4482383728027344, 1.1680686473846436, -1.2447277307510376, -1.8418328762054443]"
nep_c608443e1001fe933de2cc1303275514,अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,0,0,0,0,0,0,nep,[LANG=nep] अल्लि कुरा चाइ चिप्ल्याउनै खोज्ने बनी ठिक लाग्दैन क्या,"[-3.0388026237487793, -2.2150967121124268, -3.771773338317871, -2.6818718910217285, -3.3452508449554443, -2.649203300476074]"
nep_d2e70e9bc7fa1c69395336ef59624fa2,बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,0,1,0,0,0,0,nep,[LANG=nep] बैठकले प्रधानमन्त्री केपी शर्मा ओलीले एमाले र एमाओवादीबीच भएको नौ बुँदे सम्झौता कार्यान्वयन नगरेकाले सरकार परिवर्तनका विषयमा समेत छलफल गरेको छ।,"[-3.8249030113220215, -2.511673927307129, -3.4623467922210693, -2.8907861709594727, -3.40771222114563, -3.076143264770508]"
nep_14d6ccf90264c9c302d5d334b92c76e6,महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,1,1,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई बाहिर काम गर्न दिनु समाजलाई विभाजन गराउँछ।,"[1.9769381284713745, -0.45585188269615173, -2.390918731689453, -0.45049551129341125, -0.22253312170505524, 1.476245403289795]"
nep_b20127a24be7fb73696f6dc3c7da1f07,नेपालले आफ्नो सुरुआती दुई खेलमा पाकिस्तानसँग ६ विकेट र बंगलादेशसँग ८३ रनको हार बेहोरेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] नेपालले आफ्नो सुरुआती दुई खेलमा पाकिस्तानसँग ६ विकेट र बंगलादेशसँग ८३ रनको हार बेहोरेको थियो।,"[-4.161500453948975, -3.2212181091308594, -3.4472250938415527, -2.768960475921631, -3.2785518169403076, -3.0667035579681396]"
