id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,1,0,0,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[11.765040397644043, -7.116210460662842, -7.203664779663086, -9.592032432556152, -18.470657348632812]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[5.7386322021484375, -11.273929595947266, -4.321294784545898, -7.806471347808838, -7.773110866546631]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,1,0,0,0,0,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[1.836965799331665, -10.989541053771973, -12.123047828674316, -12.264145851135254, 0.07789494842290878]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,0,0,1,0,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[4.972343921661377, -9.376928329467773, 0.004677395801991224, -11.401076316833496, -15.672764778137207]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-2.6308796405792236, -13.155037879943848, -11.03844165802002, -15.547398567199707, 4.4135003089904785]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[7.917961120605469, -1.82636559009552, -7.1676716804504395, -8.079861640930176, -3.939304828643799]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,1,0,0,1,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[8.720166206359863, -9.119894981384277, 4.654561519622803, -9.470093727111816, -10.997121810913086]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[2.086836338043213, -8.326496124267578, 11.802306175231934, 2.9592084884643555, -13.091750144958496]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,0,0,0,1,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-4.5797319412231445, -11.166597366333008, -10.455028533935547, -8.298871040344238, 11.21086311340332]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[9.32746696472168, -11.823952674865723, -6.561305046081543, -13.8700532913208, -14.647778511047363]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,1,0,0,0,0,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[5.379030227661133, -7.708424091339111, -10.382120132446289, -6.271905422210693, -2.453212261199951]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[9.99886703491211, -9.520492553710938, -8.246514320373535, -8.383988380432129, -7.174890995025635]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[2.6243550777435303, -16.844974517822266, -13.142110824584961, -8.357880592346191, -6.4508957862854]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,1,0,0,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[10.69123363494873, -11.764975547790527, -6.586116790771484, -6.122939109802246, -14.472114562988281]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,0,0,0,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[-7.1585774421691895, -14.986376762390137, -15.818816184997559, -7.234560489654541, -5.445258617401123]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,0,0,0,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[-12.319714546203613, -10.590943336486816, -14.628287315368652, -8.903648376464844, -7.45302152633667]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,1,0,0,0,0,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[-0.9870654344558716, -12.002418518066406, -7.428106307983398, -8.278874397277832, 0.36199894547462463]"
fas_ff840b7810df41483147d8dbb20b0e49,خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,0,0,0,0,1,fas,[LANG=fas] خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,"[-10.423340797424316, -15.337719917297363, -16.547758102416992, -11.4833402633667, 0.5509239435195923]"
fas_6204e55d96dd87e00117fdcf0e776360,در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,1,0,0,0,0,fas,[LANG=fas] در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,"[3.5993547439575195, -13.860466957092285, -12.984591484069824, -13.110560417175293, -10.773439407348633]"
fas_a9361df62534dbd3e790567353905c95,این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,1,0,1,1,0,fas,[LANG=fas] این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,"[1.3054792881011963, -6.271708965301514, 11.284058570861816, -3.1336607933044434, -10.687152862548828]"
fas_17d34bf0d189087ed3185d34b1db3423,جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,1,0,0,1,0,fas,[LANG=fas] جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,"[0.12428724020719528, -8.573665618896484, -5.855955123901367, -7.621542453765869, 0.5503857135772705]"
fas_7850430ca31496f6ea5d56bda8d90035,تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,0,0,0,0,0,fas,[LANG=fas] تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,"[-7.019355773925781, -17.752397537231445, -14.039735794067383, -13.365715980529785, -3.3865463733673096]"
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,0,0,0,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[-0.32547831535339355, -17.65180778503418, -11.514012336730957, -12.889169692993164, -7.0494279861450195]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,0,0,0,0,1,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[-3.3093061447143555, -10.39918327331543, -6.121488571166992, -13.486525535583496, 4.613028526306152]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,1,0,0,0,0,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[5.768986701965332, -13.166165351867676, -5.397727012634277, -9.702154159545898, -7.866604328155518]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,0,0,0,0,1,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-7.0968170166015625, -9.704076766967773, -7.507975101470947, -11.567963600158691, 8.679412841796875]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,1,0,0,0,0,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[11.933362007141113, -3.8063247203826904, -4.8906683921813965, -9.536233901977539, -11.133471488952637]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,0,0,0,0,1,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[-6.974170684814453, -16.301532745361328, -10.497183799743652, -12.206694602966309, 2.7782678604125977]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,0,0,0,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[-16.268373489379883, -12.394692420959473, -12.193169593811035, -16.341400146484375, -12.032283782958984]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,0,0,0,0,1,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-6.603076934814453, -9.937722206115723, -5.55657434463501, -4.6406145095825195, 1.9885488748550415]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,0,0,0,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[-6.572269439697266, -15.555826187133789, -11.460636138916016, -11.241400718688965, -1.9992159605026245]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,1,0,0,0,0,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[8.124197006225586, -9.299609184265137, -8.477416038513184, -10.130806922912598, -15.674949645996094]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,1,0,0,0,0,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[2.9589483737945557, -10.034838676452637, -12.531641960144043, -12.614996910095215, -14.552499771118164]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,1,0,0,0,0,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[6.12111234664917, -13.282567024230957, -8.566272735595703, -6.923587799072266, -13.758346557617188]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,0,0,0,0,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[6.584138870239258, -10.714478492736816, -7.311216831207275, -11.256974220275879, -15.25805950164795]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,1,0,0,0,0,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[8.647468566894531, -12.632872581481934, -6.856894016265869, -13.692391395568848, -10.45541763305664]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,1,0,0,0,0,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[9.613044738769531, -11.666328430175781, -11.071621894836426, -7.379345893859863, -14.347036361694336]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[-8.755402565002441, -19.078786849975586, -19.025096893310547, -13.403067588806152, -14.436705589294434]"
fas_e356088645aec81ac3a63fefc0111cd9,پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,1,0,0,0,0,fas,[LANG=fas] پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,"[8.205204010009766, -10.918017387390137, -5.693160057067871, -8.46873664855957, -16.496421813964844]"
fas_76059dd01d18488af3913cdbede2f352,کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,1,0,0,0,0,fas,[LANG=fas] کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,"[-3.1686785221099854, -12.148643493652344, -15.829825401306152, -13.996930122375488, -10.46074104309082]"
fas_4539cdd6786a202ac83d5a2d57b725a7,چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,1,0,0,0,0,fas,[LANG=fas] چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,"[7.99550724029541, -11.084362983703613, -7.973066329956055, -12.71232795715332, -11.701464653015137]"
fas_9fdf5f4a06104e657830e14e313883f1,گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,0,0,0,0,1,fas,[LANG=fas] گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,"[-5.756712436676025, -3.606802225112915, -9.403637886047363, -8.063694953918457, -1.480756163597107]"
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,0,0,0,0,1,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[-4.231151580810547, -11.939644813537598, -10.470416069030762, -2.5963807106018066, 1.7267414331436157]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,1,0,0,0,0,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[0.39654862880706787, -10.440051078796387, -11.625734329223633, -15.52038860321045, -11.396585464477539]"
fas_55431be64bf461016a85f49fd9ef9fac,کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,1,0,0,0,1,fas,[LANG=fas] کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,"[11.30527400970459, -4.071796894073486, -5.694810390472412, -6.119882583618164, -1.9275439977645874]"
fas_c72bfe2e2c1c9cc560561d53b28200f1,من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,0,0,0,0,1,fas,[LANG=fas] من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,"[-8.057950973510742, -14.614131927490234, -14.941937446594238, -11.760860443115234, 1.2660266160964966]"
fas_2a3fed1719ff0345846baf560e58693e,در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,1,0,0,0,0,fas,[LANG=fas] در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,"[12.755502700805664, -6.617517948150635, -9.654961585998535, -8.211055755615234, -12.22330379486084]"
fas_e23cf40c296525952cd1123629592d3c,ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,1,1,1,0,0,fas,[LANG=fas] ابومسلم خراسانی در روزگاری که عربی زبان رسمی در دستگاه خلافت بود و زبان فارسی در حاشیه قرار داشت، ابومسلم با برپایی نهضت خراسان و تقویت استقلال فرهنگی مردم این سرزمین، زمینه‌ی احیای هویت ایرانی و زبان فارسی را فراهم کرد. قیام او تنها سیاسی نبود، بلکه فرهنگی و هویتی نیز بود.,"[2.8336822986602783, -6.010584354400635, -15.0971097946167, -13.958634376525879, -11.385374069213867]"
fas_9efa5eb5389435c7843b1e2011919395,چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,0,0,0,0,1,fas,[LANG=fas] چقد سانسور چقد ازار چقد بازداشت چقد دروغ چقد غارت چقد بد چقد همچی تا کی تا کجا!,"[3.3510451316833496, -10.276204109191895, -5.440382480621338, -7.784268856048584, -0.1699654757976532]"
fas_f4cfbe175a3e16f2b3a8d307c6b42141,پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,1,0,0,0,0,fas,[LANG=fas] پرروهای وقیح بهشون رو بدی کل اعتراضات ایرانو مصادره میکنن,"[10.56689453125, -5.71904993057251, -10.103877067565918, -11.68410587310791, -15.80446720123291]"
fas_05513074dff6636a408a2a892db6c0b8,محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,0,0,0,0,0,fas,[LANG=fas] محسن رضایی با رد اظهارات رفیق‌دوست دست داشتن در ترور مخالفان را تکذیب کرد,"[-5.1030449867248535, -16.915719985961914, -16.56721305847168, -17.018753051757812, -9.475419044494629]"
fas_e039c2d7968317df01d0df68b2983ccf,اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,1,0,0,0,0,fas,[LANG=fas] اغتشاشگر در هر لباسی باید محاکمه بشه.اونا اگه دانشجو بودن با سلاح سردو گرم نمیرفتن دانشگاه.,"[8.644576072692871, -11.850468635559082, -13.08933162689209, -9.431587219238281, -12.006224632263184]"
fas_7d3e66d5dd551393209cd12a2ea34c7e,همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,0,0,0,0,0,fas,[LANG=fas] همکاری جمهوری اسلامی با تروریست‌های بین‌المللی و جدایی‌طلبان باسک برای ترور مخالفان در خارج از کشور,"[9.544271469116211, -5.144470691680908, -3.2869575023651123, -11.98108959197998, -13.336694717407227]"
fas_1cd28b4eb63c88c77b3b5e7446d9dfea,هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,0,0,0,0,0,fas,[LANG=fas] هستیم. هنوزم‌ معتقدیم پارسال یحیی دابل هتریک رو گرفت از پرسپولیس با ترسو بودنش، با تعطیل کردن تمرینات، با تعویض نکردنا و ...,"[1.264288067817688, -8.545300483703613, -15.922444343566895, -6.625286102294922, -8.549762725830078]"
fas_dd5532ff8c7a48ace7fe3463050b3ca7,باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,1,0,1,0,0,fas,[LANG=fas] باید در موضوع حجاب رفراندوم برگزار بشه  چون باعث درگیری بین مردم شده,"[4.496904373168945, -8.610369682312012, 10.765009880065918, 2.5419673919677734, -11.103482246398926]"
fas_f4c47f1dabf032f3e3e979f99feb0270,استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,0,0,0,0,1,fas,[LANG=fas] استقلال مساوی کرده اونم تقصیر ماست؟؟ بازیکن ما رو چرا اخراج میکنی جاکش؟؟,"[-8.097773551940918, -9.549735069274902, -12.350993156433105, -8.114933967590332, 8.473775863647461]"
fas_4994843e2263a15dcf28b3befdb0b7d2,آره، نسبت به حجاب اسلامی لخت هستن,0,0,1,1,0,fas,[LANG=fas] آره، نسبت به حجاب اسلامی لخت هستن,"[-0.4699016809463501, -10.028919219970703, 10.7908296585083, -1.2624671459197998, -8.687114715576172]"
fas_3dc20e9baefc7427dee78980de42b310,اینها دفاع از ولایت (بخوانید رانت) است,1,0,0,0,0,fas,[LANG=fas] اینها دفاع از ولایت (بخوانید رانت) است,"[9.579306602478027, -7.35980224609375, -9.826712608337402, -9.757113456726074, -16.295671463012695]"
fas_68e68343520f02bd755eb4e1306ed6d4,من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,0,0,0,0,1,fas,[LANG=fas] من هر روز دارم واسه این سبک زندگی خودمو اماده می کنم,"[-10.718222618103027, -12.586770057678223, -7.261988639831543, -8.2597017288208, 4.781984329223633]"
fas_0287589e8764f396a7a8386f7b136a42,از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,0,0,0,0,1,fas,[LANG=fas] از این دید ببینید که منظور اخلاق و سبک زندگی کربلایی منظور بوده کربلایی شدن نه کربلا رفتن والا که شمر هم رفت کربلا,"[-2.4733972549438477, -3.7162482738494873, -4.969000339508057, -13.125920295715332, -4.145604610443115]"
