id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_b52800172a3c973f821a39f0c6bd4560,यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,0,1,1,1,0,0,nep,[LANG=nep] यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,"[-0.24074015021324158, 1.444813847541809, 0.10590880364179611, 1.2560791969299316, -1.2686635255813599, -1.528002142906189]"
nep_b7f5487d6ede12db64d9e2bfa40efe43,म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,0,0,0,0,0,0,nep,[LANG=nep] म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,"[-3.0169286727905273, -3.181432008743286, -3.381746768951416, -3.463829755783081, -3.348984479904175, -2.8429017066955566]"
nep_47d920af8a4488d9b6c8ee33a60b6c8b,थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,"[2.1790194511413574, -1.0537501573562622, -2.6491451263427734, -1.0624680519104004, -1.2634159326553345, -0.13302744925022125]"
nep_12f430cbc8875f1d28f6a04fde8582fc,"महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।","[1.9815483093261719, -1.2049299478530884, -1.9949889183044434, -0.07671083509922028, -0.31139349937438965, 1.6567577123641968]"
nep_752df336cd7a022c5923165d334ac3c7,"तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।","[-3.266266345977783, -2.279057264328003, -2.7706048488616943, -2.5462353229522705, -2.736724615097046, -2.5702707767486572]"
nep_1b2acba8009d913630d46430688496fc,"विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का",0,0,0,0,0,0,nep,"[LANG=nep] विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का","[-3.2270703315734863, -2.606365919113159, -2.9331448078155518, -2.6622421741485596, -3.0140206813812256, -2.9237008094787598]"
nep_73de31cf16d86371655ad1ed1be7662c,"यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।","[-3.170417547225952, -3.1581857204437256, -3.1952269077301025, -3.099191665649414, -3.338902711868286, -2.8967251777648926]"
nep_88e22813cd13dd77713ad6fb2f31ed6f,"महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।",0,0,0,1,0,0,nep,"[LANG=nep] महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।","[0.2564082145690918, -0.05831146240234375, -1.1162688732147217, 1.112823247909546, -0.5101498365402222, -0.44634702801704407]"
nep_93d019aae2d2a64685ac961c1ae2c33c,न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,0,0,0,0,0,0,nep,[LANG=nep] न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,"[-2.004521369934082, 0.08121587336063385, -2.5467426776885986, -1.0188055038452148, -1.3982553482055664, -1.0036659240722656]"
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,1,0,0,0,0,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-3.131035804748535, -3.503972291946411, -3.3359129428863525, -3.3522143363952637, -3.500093460083008, -3.114786386489868]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,0,0,0,1,1,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[-0.5148868560791016, 0.9821504354476929, 0.03682258352637291, 1.4070866107940674, -0.2789524793624878, -0.7895457744598389]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,1,1,0,0,0,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[-1.9920055866241455, -3.5167782306671143, -3.2998361587524414, -3.432204008102417, -2.647981882095337, -3.242239236831665]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",1,1,0,1,0,0,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[-0.22019433975219727, 1.3075696229934692, 0.34881123900413513, 1.1303825378417969, -0.5585811734199524, -1.4095087051391602]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-0.8940659165382385, -2.703334331512451, -3.475785970687866, -2.665705919265747, -2.5327956676483154, -2.4378514289855957]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[-3.1688461303710938, -2.756748914718628, -3.343895196914673, -2.80663800239563, -3.31496000289917, -3.0064127445220947]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[1.768775224685669, 0.6239458918571472, -0.44093090295791626, 1.3928444385528564, 0.0936122015118599, 1.339033603668213]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-2.863739013671875, -3.0075433254241943, -2.767665147781372, -3.0794270038604736, -3.1051084995269775, -2.891373872756958]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[2.1406779289245605, 0.34975799918174744, -1.60298752784729, 0.13698118925094604, 0.4154398441314697, 0.7450135946273804]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[2.196721076965332, -1.1961414813995361, -2.0372684001922607, 0.7088574171066284, -0.8136485815048218, 1.5971384048461914]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-2.6864922046661377, -3.294469118118286, -2.9777991771698, -3.2702324390411377, -3.2188124656677246, -2.9882376194000244]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,1,0,0,0,1,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[0.8491895198822021, -0.1330914944410324, -1.76737642288208, -0.38614314794540405, 1.1740018129348755, 1.163637638092041]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-2.504962921142578, -1.4670404195785522, -2.2055699825286865, -1.7521963119506836, -1.8580714464187622, -1.7348251342773438]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,1,0,1,0,0,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[0.23688682913780212, 1.3054872751235962, 0.7070894241333008, 1.2867807149887085, -0.36389443278312683, -1.2532693147659302]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-3.0768136978149414, -2.6709883213043213, -2.8406107425689697, -2.637892961502075, -3.3337881565093994, -3.0590784549713135]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-0.6213690042495728, 0.016720829531550407, -2.011619806289673, 0.1641896665096283, -0.870734691619873, -1.2584980726242065]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-3.3591156005859375, -2.7749390602111816, -3.4126462936401367, -3.2021026611328125, -3.298496723175049, -2.752648115158081]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-3.2028250694274902, -2.164276599884033, -3.2476868629455566, -2.102186918258667, -2.9671807289123535, -2.666672468185425]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-1.271867036819458, -3.674917221069336, -3.533066511154175, -3.6907382011413574, -3.2683074474334717, -2.8715579509735107]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,1,1,1,0,0,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[0.09007533639669418, 0.6113249659538269, -0.17062847316265106, 0.018702832981944084, -0.4379127621650696, -1.2271599769592285]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",1,1,0,0,1,1,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[2.052286386489868, -1.3825939893722534, -2.5733163356781006, -0.7570462822914124, -0.5354791283607483, 0.6829242706298828]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-3.421835422515869, -2.2459757328033447, -3.133838415145874, -2.6129233837127686, -3.2812228202819824, -2.809260129928589]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,1,0,1,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[0.3348880112171173, 1.8572965860366821, 0.22335149347782135, 1.0776216983795166, -0.2211427390575409, -0.7831155061721802]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[1.8933708667755127, -1.941643476486206, -2.6337215900421143, -0.36866602301597595, -1.0457178354263306, 1.0411276817321777]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",0,0,0,1,1,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[-0.3698902428150177, 1.0257395505905151, -1.4256995916366577, 0.7563665509223938, -0.11522219330072403, -0.2800925374031067]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-2.937098503112793, -3.360646963119507, -3.1840660572052, -3.3790252208709717, -3.3068861961364746, -3.0650761127471924]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[-0.19629409909248352, 0.9140532612800598, -1.0109152793884277, 0.7301825881004333, 0.8654699325561523, -0.0987827479839325]"
nep_973731aac810bb76ffc7a83e1da15595,"विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै सांस्कृतिक र शैक्षिक सम्पदाका हकदार मानिन्छ, अरूलाई त साधारण ठानिन्छ।","[1.764340877532959, -1.2764137983322144, -1.7973331212997437, 0.8139089345932007, -0.3588690161705017, 2.0156428813934326]"
nep_17ff7f34bf66978ec61fd6b2fd7c1252,माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,1,0,nep,[LANG=nep] माझी समुदायलाई जलस्रोतमा निर्भर समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू अन्य व्यवसायमा सहजै समायोजन हुन सक्दैनन्।,"[2.0236263275146484, -0.5266997218132019, -2.2560291290283203, -1.2903287410736084, 0.314849317073822, 0.5817922353744507]"
nep_eedc2158c2c6b890a0faff1cc446d838,छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,1,0,0,0,0,1,nep,[LANG=nep] छोरीले कमाएको धनको भर हुँदैन भन्ने मान्यताले महिलाको आर्थिक योगदानलाई उपेक्षा गर्छ।,"[1.4667038917541504, -1.775883674621582, -2.8558359146118164, -1.4229249954223633, -0.3418217897415161, 0.7406883835792542]"
nep_92acfb487cd3013e037213897783465a,दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,0,0,0,0,0,0,nep,[LANG=nep] दाइ तितो बोल्नु हुन्छ तर सत्या बोल्नु हुन्छ,"[-1.1701915264129639, 0.31919753551483154, -2.3986704349517822, -0.632302463054657, -0.8783551454544067, -0.4778542220592499]"
nep_5681a1ccb2bd381cfe8715c2b32c4c17,"माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।",1,0,0,0,1,0,nep,"[LANG=nep] माओवादीबाट कार्यकर्ताको ठूलो पंक्ति, साम्यवादी पहिचान र जनाधार खोसिएको एमाले यतिखेर जनजातिको भोट पनि गुम्ला भन्ने डरले रनभुल्ल छ।","[-0.41992977261543274, 1.1835891008377075, -1.300443410873413, 0.03466607257723808, -0.7637747526168823, -1.5280258655548096]"
nep_ad6f151f0c4b0705186dad62707136bc,दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,1,0,0,0,1,1,nep,[LANG=nep] दलितहरूको विचार समाजको प्रगतिको लागि बाधक हुन्।,"[1.6724658012390137, -0.01646612398326397, -1.7995491027832031, 0.3183441758155823, -0.23934805393218994, 1.4308818578720093]"
nep_0428cbe9e513d973d6a65f5f27c71550,यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनका आयोजकले हिन्दू संस्कृतिमा राट्रपतिको व्यवस्था नरहेकोले आफूहरूले राजाबाट नै उद्घाटन गराएको पनि स्पष्ट पारेको छ।,"[-3.233095645904541, -2.192042350769043, -3.4093234539031982, -2.4840502738952637, -3.0368399620056152, -2.46684193611145]"
nep_6bdaf14bd33d7ac8623c72a6d3382a7c,बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,0,0,0,0,0,0,nep,[LANG=nep] बिपिन जोशिको रिहाईको माग गर्दै बहिनिले गरेको यो सम्बोधन,"[-3.2650344371795654, -1.8070887327194214, -2.684196949005127, -2.353902578353882, -3.1095409393310547, -2.598560333251953]"
nep_264a70ff1bef2a25e33fed72744e7a4c,धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,0,0,0,0,0,0,nep,[LANG=nep] धुर्मुस सुन्तलि ज्यु हरूको कुरा जग जाहेर छ।,"[-0.11478910595178604, 0.4167822003364563, -1.8081204891204834, 0.11714664846658707, -1.0141955614089966, -0.730489194393158]"
nep_a949f24b0e98114fe9a5da5a084eefeb,नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,1,1,0,1,0,0,nep,[LANG=nep] नेपाल मा सहकारी को नाम मा बैकँक को नाम मा खाली गरीव दुखी जन्ता लुटने काम मात्र छ कहिले सम्म होला यस्तो नेपाल मा ।,"[0.2232976108789444, 1.2205373048782349, -1.1086757183074951, 0.9227110147476196, -0.5075618028640747, -0.2482609897851944]"
nep_2cc766c3a3e3839d1a44e56835b43561,तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] तत्कालनी समयमा पाल्पागण राज्यको अन्तर्गत पर्ने क्षेत्रमा नेपाली सेनाले गरेको सो कार्यप्रति ईस्ट ईन्डीया कम्पीन आक्रोसित बनेको थियो।,"[-3.3152031898498535, -1.8341034650802612, -2.581256628036499, -1.8522193431854248, -2.6790480613708496, -2.2902963161468506]"
nep_afbf957f720f494ced7f3ff83994fd78,महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूलाई राजनीति भित्र प्रवेश गर्न दिनु गलत हो।,"[1.075143575668335, -1.3951205015182495, -2.1193621158599854, 0.08824825286865234, -0.1916358470916748, 1.7110915184020996]"
nep_da2f04044a3affd442e8b536a723011b,नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,0,1,0,1,0,0,nep,[LANG=nep] नेपालीले चै किन नदेको र तेस्ता फटाह रावत लाई समातेर जेल हाल्नु पर्छ।,"[-0.4196351170539856, 1.4275000095367432, 0.3384571969509125, 1.2664105892181396, -1.0988209247589111, -1.4314805269241333]"
nep_60c7dc74f871686c1e4cdffa5804dff7,मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] मृतकको शव पोस्टमार्टमको लागि जिल्ला अस्पताल गौरमा राखिएको र घटनाको विषयमा अनुसन्धान भइरहेको प्रहरीले जनाएको छ।,"[-3.0571141242980957, -3.060797691345215, -2.9847686290740967, -3.0636422634124756, -3.132723808288574, -2.8787472248077393]"
nep_37711c38ac753b4444cf30edc08d1df5,के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,1,1,0,0,0,0,nep,[LANG=nep] के नेपाल मा यहि कानुन होत त्यो खाते बाउ भान्ने लाई किना प्रहरी ले पक्रना सकि रहेको छैना,"[-0.8236197829246521, 1.3325220346450806, -0.6412245035171509, 0.21168451011180878, -0.7329415082931519, -0.81581711769104]"
nep_ff3c2ffab59df58df2471329b48e7c28,केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूले मात्र नै देशलाई साँचो प्रतिनिधित्व गर्न सक्छन्।,"[1.8289885520935059, -1.4519373178482056, -1.8933299779891968, 0.7280235290527344, -0.8143585324287415, 1.59893000125885]"
