id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f92503a987b0e766cfe99c9ab9f95cfa,"Theyve found as much fraud here as they found ""election fraud"". Zilch.",0,0,0,0,0,1,eng,"[LANG=eng] Theyve found as much fraud here as they found ""election fraud"". Zilch.","[-6.20427942276001, 0.8507887721061707, -5.292299270629883, 5.67127799987793, -5.491541385650635, -1.5538792610168457]"
eng_8c9eed71e70665c0e8d4f275e00aa978,"Dominion sued , OAN for 2020 election fraud",0,0,0,0,0,0,eng,"[LANG=eng] Dominion sued , OAN for 2020 election fraud","[-11.909714698791504, -4.978166580200195, -15.356830596923828, -9.946086883544922, -9.02071475982666, -3.8486382961273193]"
eng_8ad1789f02ecd74663932a0276fac631,Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,0,0,0,0,0,0,eng,[LANG=eng] Hamas has no interest in recognizing a Jewish state. Cant make peace with a group who doesnt want it.,"[0.5088642835617065, 1.2531756162643433, 0.22296373546123505, 1.356579303741455, 0.5777726173400879, -1.8279911279678345]"
eng_9d91d90f9c01cffb8204029d03c4a919,"Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.",0,0,0,0,0,0,eng,"[LANG=eng] Soldier , Statesman , conservative and defending conservative values, this what you need to look for in a leader.","[1.5464731454849243, -0.7388283610343933, -0.4251365065574646, -3.6555445194244385, -7.353949069976807, -10.963746070861816]"
eng_7083d6757c696d9dcf87f6370a6214c8,Jewish mans death after confrontation at IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] Jewish mans death after confrontation at IsraelHamas war,"[-10.833452224731445, -8.395167350769043, -9.901249885559082, -10.504033088684082, -5.8859782218933105, -10.558591842651367]"
eng_0afbc6d9901001202533cad49065b06b,Joe Biden why not pardon Leonard Peltier before your done?,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden why not pardon Leonard Peltier before your done?,"[-12.087668418884277, -1.0530531406402588, -5.477921485900879, -1.4988563060760498, -3.9543824195861816, -1.694009780883789]"
eng_2bd9eacc97afcf30ea600f1e385bb773,"So, are we any closer to ending the electoral college today? VotingRights",0,0,0,0,0,0,eng,"[LANG=eng] So, are we any closer to ending the electoral college today? VotingRights","[-14.137141227722168, -9.578471183776855, -13.768757820129395, -10.20362663269043, -7.008949279785156, -5.2198710441589355]"
eng_7fbbe09720c55f433a9d3647e8b9ff3c,Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,0,0,0,0,0,0,eng,[LANG=eng] Will GOP attacks on Hunter Biden hurt Joe Biden in 2024?,"[-7.908816814422607, 0.785449206829071, -6.856677055358887, -11.222146987915039, -9.708508491516113, -5.52086067199707]"
eng_c36104fd0f40730220c8dfa5c710e868,Fuck Joe Biden and Kamala Harris,0,0,0,1,0,0,eng,[LANG=eng] Fuck Joe Biden and Kamala Harris,"[-2.108304977416992, -0.1758420169353485, -4.955142974853516, 5.783973693847656, -2.6356098651885986, -1.438598394393921]"
eng_a0a81694bfd07888226f43c89eefad73,Goodmornibg bluesky and bluesky users I am krilling myregf fake news,0,0,0,0,0,0,eng,[LANG=eng] Goodmornibg bluesky and bluesky users I am krilling myregf fake news,"[3.1975183486938477, 0.9260717034339905, -3.395292282104492, -4.100633144378662, -3.5221569538116455, -7.667232036590576]"
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[2.093130588531494, 4.704704761505127, 0.6408317685127258, 5.886829853057861, -5.886887073516846, 1.559485912322998]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-10.815018653869629, -9.91489315032959, -9.7345609664917, -9.332962036132812, -10.084076881408691, -9.628745079040527]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-6.824417591094971, -4.540709495544434, -9.115708351135254, -0.8248937129974365, -6.786255836486816, -5.575838088989258]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-0.5304659605026245, 3.5073719024658203, -6.21094274520874, 1.3457775115966797, -2.2571396827697754, 3.181257486343384]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-8.887175559997559, -1.8259488344192505, -7.388926029205322, -4.227151870727539, -5.763017654418945, -6.575201034545898]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-10.432043075561523, -9.794794082641602, -13.15693187713623, -11.597400665283203, -9.334012031555176, -12.776239395141602]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-11.17646312713623, -5.085700988769531, -15.009726524353027, -9.032217979431152, -11.376141548156738, -7.765807151794434]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-5.610274314880371, 0.4164403975009918, -2.7765843868255615, -3.979401111602783, -2.591956615447998, -4.685295104980469]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-14.559926986694336, -12.165681838989258, -16.044532775878906, -12.175275802612305, -12.747694969177246, -11.002080917358398]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-4.764362812042236, -9.755698204040527, -12.38318157196045, -0.010958910919725895, -9.135937690734863, -3.5133090019226074]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-5.6236395835876465, -6.797214031219482, -10.464118003845215, -6.709704875946045, -7.204334259033203, -6.470711708068848]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-5.421456336975098, -0.2804698646068573, -7.093623161315918, -3.409909725189209, -4.557559967041016, -5.699580669403076]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-0.08766394108533859, -0.4682004153728485, 2.6401076316833496, 1.352837085723877, -1.6356595754623413, -5.746058464050293]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-12.124421119689941, -1.303764820098877, 0.9926225543022156, -0.10957884788513184, -2.71874737739563, -5.5262675285339355]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-13.565544128417969, -8.671046257019043, -13.233208656311035, -3.631930351257324, -9.700284004211426, -7.162446022033691]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-10.669031143188477, -12.208462715148926, -17.186443328857422, -10.505084991455078, -12.973127365112305, -12.460598945617676]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-8.691948890686035, -12.299710273742676, -9.991368293762207, -6.9367804527282715, -9.34687328338623, -7.407436370849609]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-11.969633102416992, -14.059443473815918, -9.678038597106934, -10.040498733520508, -11.036080360412598, -9.014233589172363]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[0.9930516481399536, 1.4455639123916626, -4.74110221862793, 5.073509693145752, -1.2137792110443115, -0.5443528890609741]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[-0.6128870248794556, 3.196946144104004, 4.729619979858398, 3.8616015911102295, 3.166712999343872, -3.3484957218170166]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-9.027778625488281, -3.88315486907959, -9.96871280670166, 5.1394572257995605, -2.210779905319214, 6.778668403625488]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[-3.27213716506958, -0.3956616222858429, 0.010528968647122383, 1.9165529012680054, -3.3755600452423096, 1.4622042179107666]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[1.0964432954788208, 0.3052438795566559, -6.90650749206543, 3.0595035552978516, -2.6241962909698486, 2.503945827484131]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[2.9613232612609863, 0.48681607842445374, -1.9467233419418335, 5.552252769470215, 0.7356443405151367, 3.9557793140411377]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.3400813937187195, 4.991550445556641, 2.9315760135650635, 3.7252376079559326, -1.5803617238998413, 0.43699008226394653]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-9.306112289428711, -10.00362491607666, -15.656630516052246, -11.898176193237305, -12.869864463806152, -6.166194915771484]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[-1.638481855392456, 2.4365766048431396, -4.285279750823975, 2.140078544616699, -7.779474258422852, -2.4276459217071533]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-10.203024864196777, -5.997673034667969, -10.958945274353027, -7.728109359741211, -6.986688137054443, -7.889015197753906]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-7.903517246246338, -0.37558767199516296, -4.066680431365967, 4.3376569747924805, -3.5243465900421143, -5.221776962280273]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-10.803717613220215, -10.791749000549316, -13.998806953430176, -8.995222091674805, -10.524441719055176, -11.09332275390625]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-6.916697025299072, -6.403943061828613, -2.7266883850097656, -5.267381191253662, -2.6843795776367188, -5.548155784606934]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-5.878982067108154, -9.1249361038208, -7.770047664642334, -6.879185199737549, -6.288780689239502, -1.3059194087982178]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-12.459717750549316, -11.065491676330566, -15.670839309692383, -10.248665809631348, -10.297383308410645, -8.78426742553711]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-13.910699844360352, -12.262333869934082, -13.970762252807617, -11.57000732421875, -14.838556289672852, -11.298450469970703]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[-0.7075992822647095, 9.011131286621094, 3.0064704418182373, 3.4698009490966797, -0.1905662715435028, 1.8688733577728271]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-11.34424114227295, -11.874229431152344, -15.011212348937988, -11.77363109588623, -10.965970039367676, -9.591448783874512]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-11.903145790100098, -4.2681074142456055, -11.531947135925293, -7.460113048553467, -9.581391334533691, -3.4363574981689453]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-1.5536558628082275, -1.72636079788208, 1.0769206285476685, -3.4001846313476562, -1.530185341835022, -0.36860883235931396]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-4.7904558181762695, 0.8208744525909424, -5.281713008880615, 5.693694114685059, -3.307852268218994, 5.672309398651123]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-11.084315299987793, -9.402316093444824, -10.838290214538574, -9.949177742004395, -7.483497142791748, -5.931858062744141]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-9.956499099731445, -10.913275718688965, -16.058929443359375, -12.185970306396484, -8.711336135864258, -9.649560928344727]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-12.138007164001465, -10.17823314666748, -6.645630359649658, -9.320027351379395, -8.866055488586426, -10.006030082702637]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[1.0566571950912476, 2.757826566696167, -2.2033896446228027, -3.1279184818267822, -4.112857341766357, 1.7811591625213623]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-11.873210906982422, -15.43333911895752, -15.087828636169434, -9.803276062011719, -10.036038398742676, -12.688460350036621]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-12.863646507263184, -10.263754844665527, -6.925985813140869, -10.356908798217773, -9.968283653259277, -13.401469230651855]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.6714117527008057, 2.315183162689209, -2.982163906097412, 3.596764326095581, -1.6397777795791626, 4.349389553070068]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-9.139105796813965, -2.1242213249206543, -4.231431007385254, -6.096953868865967, -5.423316955566406, -3.6907758712768555]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[-5.5321149826049805, 8.350701332092285, 0.34623807668685913, -1.0784361362457275, 0.8046944737434387, -1.2318795919418335]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-2.008331298828125, 1.1333739757537842, -1.9664589166641235, 0.3608182966709137, -2.4479711055755615, -3.873443841934204]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-11.012101173400879, -12.65461540222168, -13.861578941345215, -9.785545349121094, -8.684093475341797, -10.779170989990234]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-9.520068168640137, -3.824354648590088, -10.584879875183105, -4.785325050354004, -6.063684463500977, -4.590642929077148]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-15.503392219543457, -4.839263916015625, -14.316288948059082, -9.44716739654541, -11.255843162536621, -7.34298038482666]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[3.8991637229919434, 0.9891676902770996, -4.086221218109131, 3.641150951385498, -0.9953523278236389, 0.2643897831439972]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-11.43188190460205, -7.142904281616211, -12.380874633789062, -7.696622848510742, -10.160111427307129, -5.1017889976501465]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-3.526881217956543, -2.062767744064331, -7.462215423583984, -2.164189338684082, -4.6295952796936035, 0.16188983619213104]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-12.263760566711426, -7.943362236022949, -8.820891380310059, -8.593362808227539, -8.46387004852295, -8.563551902770996]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[1.3464043140411377, -0.4900655448436737, 1.2011998891830444, -2.3588671684265137, -5.756361961364746, -5.082782745361328]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[3.7764008045196533, 8.58932113647461, 0.06705395877361298, 5.312834739685059, -5.883447170257568, -3.8662729263305664]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-9.407546997070312, -9.358426094055176, -9.296095848083496, -8.792024612426758, -11.070967674255371, -6.341124534606934]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[0.6384226083755493, -0.9862469434738159, 1.5299197435379028, -2.153040647506714, -7.129571437835693, -1.700200080871582]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-13.59598445892334, -10.263556480407715, -12.779692649841309, -13.093387603759766, -11.394856452941895, -9.051641464233398]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-12.47349739074707, -12.257540702819824, -11.458298683166504, -11.527447700500488, -12.334750175476074, -8.523642539978027]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-7.0300984382629395, -7.964858055114746, -11.421452522277832, -4.800236701965332, -4.6901750564575195, -11.29277515411377]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-7.699686050415039, -1.3086810111999512, -5.105876922607422, -1.729201316833496, -2.8493707180023193, 0.10478236526250839]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-10.621535301208496, -8.891823768615723, -13.061285972595215, -10.205911636352539, -10.001492500305176, -11.50012493133545]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-13.50222396850586, -10.708378791809082, -11.275801658630371, -11.37611198425293, -10.293307304382324, -9.104825019836426]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-7.753413200378418, -2.05682635307312, -9.213537216186523, -7.353064060211182, -5.246702671051025, -7.034485816955566]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-3.174208641052246, -4.026047706604004, -7.651873588562012, -7.553551197052002, -11.629780769348145, -8.934643745422363]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-8.80284309387207, -6.671290397644043, -11.882676124572754, -5.924899578094482, -10.14890193939209, -6.99030876159668]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-14.629914283752441, -12.748122215270996, -17.858928680419922, -9.372386932373047, -12.926447868347168, -8.4047212600708]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-8.564818382263184, -10.899849891662598, -17.297504425048828, -10.620013236999512, -11.066481590270996, -7.918153285980225]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-4.222515106201172, 1.9290461540222168, 0.10757426917552948, 2.0010194778442383, -2.929166793823242, 3.231980562210083]"
