id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_f7e11998975cc3d4502a0b8810a538cd,@USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,0,1,0,0,0,0,amh,[LANG=amh] @USER ክቡር ሚንስትር በእንግሊዝኛ ይጻፉ። ከሃዲዎች አለምአቀፋዊ ዘመቻ ጀምረዋል።,"[0.5007575750350952, -1.2816946506500244, -7.742059230804443, -3.969639778137207, -5.7018208503723145, -6.964107513427734]"
amh_7d9399a8608d7fcd4dfc00271d24868c,ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,0,0,0,0,0,0,amh,[LANG=amh] ከውሸት ፍቅር እና ከወዳጅ ጠላት እግዚሐብሔር ይጠብቀን! አምላኬ ሆይ ጠላቶቼን እኔ እጠብቃቸዋለሁ ወዳጆቼን ግን አንተ ጠብቅልኝ !!,"[-9.179905891418457, -10.750906944274902, -7.899963855743408, -6.522660255432129, -9.030487060546875, -7.907968521118164]"
amh_9bdac19d6da68e4508dee6253d9e43e0,የክፉ ሰው መጨረሻው እንዲህ ነው !!,1,0,0,0,1,0,amh,[LANG=amh] የክፉ ሰው መጨረሻው እንዲህ ነው !!,"[-2.483898878097534, -4.9286274909973145, -11.325166702270508, -6.534879684448242, -8.251910209655762, -11.431109428405762]"
amh_78f8893609545f85e3e7fad63e167df4,አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,1,0,0,1,0,0,amh,[LANG=amh] አረ ኡኡ ተጠንቀቂ የዛሬ ጓደኛ የነገ ቀንደኛ ጠላት ነው የሚሆነው የምትናገረውን እና ምታሳየውን ተጠንቀቅ አልያ ያበቃልሀል,"[0.3240884840488434, 4.644260883331299, -4.395038604736328, -5.356115341186523, -3.596165657043457, -6.537633895874023]"
amh_402584f04546c202f65de61f824b3121,@USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,0,0,0,0,0,0,amh,[LANG=amh] @USER ያኔማ ሁለቱም ኢትዮጵያውያን ነበሩ:: አሁን ሻቢያ ኤርትራዊ ነው::,"[4.594891548156738, 0.6832926273345947, -12.743329048156738, -1.8444019556045532, -7.03695821762085, -1.6581288576126099]"
amh_914157740e19c71f6cd1e7b1b47bb9f8,የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,0,1,0,0,0,0,amh,[LANG=amh] የዓፋሩ ሺፋ የግብጹን ጋዜጠኛ ሞገተ የዓፋር ላይ ጥቃት በዝርዝር እና የግብጹ ሴራ ሲጋለጥ,"[3.2707011699676514, 2.903836965560913, -16.091768264770508, 1.5539448261260986, 0.5928016901016235, -2.783297300338745]"
amh_ee68a15a025bb358c498bf931c7ee8d0,@USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,0,1,0,1,0,1,amh,[LANG=amh] @USER መቼም ከትህነግ/ወያኔ የደደቢት ሃይማኖት እነዚህ ይሻላሉ:: ሃይማኖት የለሾች::,"[6.975610733032227, 1.2393066883087158, -3.198716640472412, -4.340728759765625, -3.632028579711914, -2.960129976272583]"
amh_10cde2b26e71ea4642ee79acf1d11b03,ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),1,0,0,0,0,0,amh,[LANG=amh] ድል አድርገናል ብሏል፣ ፊቱ የሚናገረው ሌላ ነው (ጊዜው ሲደርስ የአማራ ህዝብ ለፍርድ እንደሚያቀርበው አልጠራጠርም),"[2.7868010997772217, -4.909448146820068, -8.172279357910156, -0.5831367373466492, -5.007625102996826, -7.001021385192871]"
amh_b4c3ed638c7c6e760a2dfad8954cd19b,"ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን",1,0,0,1,0,1,amh,"[LANG=amh] ህወሓት አለቀላት የጁንታው ህቡዕ በአፋር አመራሮቹ ታፈኑ ህወሓትና ሸኔ መሃል . ""መለስ ዜናዊ ነው ያስበላኝ"" ፌልትማን","[1.771058440208435, 1.412426233291626, -5.533327579498291, 2.225511312484741, -4.494697093963623, -0.8351582288742065]"
amh_e4042f233aac350e703d84923866fcb0,በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,0,0,0,0,0,0,amh,[LANG=amh] በነገራችን ላይ እንዲህ ሆነው ነበር አባቶቻችና እናቶቻችን ይህችን አገር ከወረራና ከቅኝ አገዛዝ ጠብቀው ያቆዩልን፣ እስኪ ምስጋና አችሯቸው,"[-0.8313165903091431, -5.262634754180908, -14.760143280029297, -6.295193672180176, -8.960683822631836, -9.07224178314209]"
amh_62db1788643a262be6d6364201d6d1ba,በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,1,0,1,0,0,0,amh,[LANG=amh] በጣም ያማል ሰው ከሰው ጋር ይኖራል እንጂ ከአውሬ ጋር እየኖረን እስከመቼ ድርስ,"[-1.2215352058410645, -5.213943004608154, 9.009418487548828, -4.759433269500732, 0.3395046293735504, -3.4652798175811768]"
amh_8eee4a37cdbea223cd578dac00747e40,አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,1,1,0,0,1,1,amh,[LANG=amh] አብይ አህመድ እስክንድርን ለመግደል የላከው ገዳይ ቡድን - መ/ር ዘመድኩን በቀለ,"[-0.12148121744394302, 1.9616559743881226, -12.915876388549805, -2.991858720779419, -1.7038328647613525, -3.990717887878418]"
amh_c24fe2ee58dc67d68e3b735b372f46e5,ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,1,1,0,0,0,0,amh,[LANG=amh] ምንጊዜም ቢሆን ከማንም ምስኪን የኢትዮጵያ ሕዝብ ጋር ጠብ የለንም ። ከአማራ ጠል ቡድኖች ጋር ግን ለህልውናችን የእውነትና የፍትህ ጦርነት ከመቼውም የበለጠ እንደራጃለን እንዋጋለን ። ድል ለኢትዮጵያ,"[-1.0827960968017578, -5.13084602355957, -9.205272674560547, 2.7131404876708984, -1.9935905933380127, -6.557391166687012]"
amh_01e088f4dc2c9eb1f60bf54ca0791b2e,@USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም! ከነ ብሄርተኛነቷ የማከብራት ገሜን ብቻ ነው።,"[3.7808327674865723, -0.2273639738559723, -2.101764440536499, -0.6965617537498474, -2.483581066131592, -2.1411781311035156]"
amh_8cfbd4b7b4e0174fd65c3757e2c0cb71,አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,0,0,0,0,0,0,amh,[LANG=amh] አቶ አገኘሁ ተሻገርየአማራ ክልል ርዕሰ መስተዳድር ሆነው ተሹመዋል።,"[-6.840436935424805, -8.459660530090332, -14.121015548706055, -9.806012153625488, -7.281169414520264, -9.022668838500977]"
amh_c8c5ade99b7ee1fff9469fa221621a5d,@USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,1,1,1,1,0,0,amh,[LANG=amh] @USER እሄን አረመኔ ግሩፕ አይቀጡ ቅጣት መቅጣት ነው።,"[-4.204352855682373, 0.8710657358169556, 5.307796001434326, -1.6040034294128418, -3.6372814178466797, 6.393059730529785]"
amh_f9ae20f01abbcf4a2742ab25f5d07483,ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - ጠ/ሚ አብይ እርምጃውን ይፋ አደረጉ |ከትግራይ የተሰማው አሳዛኝ መረጃ |ህወሃት ለኦነግ ሸኔ የሰጣቸው ዕቃዎች በቁጥጥር ስር ዋሉ,"[2.401992082595825, 5.144575119018555, -16.02897834777832, 1.0465013980865479, -4.0093607902526855, -3.2841272354125977]"
amh_069c25abbb528a10f3749a5c4e3918e8,ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,1,1,0,1,1,0,amh,[LANG=amh] ቆይ ግን እኔ ምለው፥ ትህነግ ቂቤ ነው ሙክት ደልባ የኢትዮጵያ ሰራዊትን ያስተናገደችው? እሷ ስትተኩስ አፈሙዝዋ ውሃ ነበር ሚተፋው? ትልቁ ዳቦ ሊጥ ሆነ!,"[-4.569032669067383, 4.39585018157959, 2.4586777687072754, -2.7723512649536133, -3.179436206817627, -6.835433006286621]"
amh_b56c8d6fd4e3c6a1922694dbed20f8fe,@USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,1,0,0,1,0,0,amh,[LANG=amh] @USER እንኳን ኣንተ፥ ሃብታም ታሪክ ያለው ኣማራም ኣልቻለውም ለትግሬ። ማነህና,"[2.9891016483306885, -1.1657859086990356, -10.922197341918945, -2.935379981994629, -3.8128304481506348, -6.6522674560546875]"
amh_eb04b21b248ac66da6a7eb3aa572bcd9,@USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,0,1,0,0,0,0,amh,[LANG=amh] @USER የሀገር መከላከያ አባላቱን ዘግናኝ ጭፍጨፋ ያላካተተ የሰላም ጥሪ ሀቀኛ መሆኑን ማመን አይቸግርም?,"[-3.9012043476104736, 5.814761638641357, -7.279891490936279, -0.21477550268173218, -2.438249111175537, -7.502147674560547]"
amh_63fddc7ad9c4c72a3443d794380dd43e,.@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,1,1,0,0,1,0,amh,[LANG=amh] .@USER ሚስትና ልጆችህን አሜሪካ ልከህ ምስኪን ገበሬ ከምታስጨርስ ና እና ተዋጋ !,"[-3.5456228256225586, -0.4217554032802582, -7.742059230804443, 3.107259750366211, -4.254936695098877, -4.441953659057617]"
amh_92ca2f5aad2e50e6958a1db9f55135e8,የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,1,0,0,1,0,0,amh,[LANG=amh] የአማራን ህዝብ ለማደራጀት ለማሠልጠን ለማስታጠቅ የማንንም ቡራኪ አንፈልግም  ፋኖ ዘመነ ካሴ,"[-0.7049160003662109, 0.8271418809890747, -10.430180549621582, 0.24302145838737488, -4.5314860343933105, -5.901551246643066]"
amh_514d60ee66ac9f8f5f51acb95ccaaeeb,በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,0,1,0,1,0,0,amh,[LANG=amh] በተናገሩት የማይኖሩ ብቻ ሳይኾን በሰው ደም የሚጫወቱ አረመኔ መኾንዎን ተረድቻለሁ:: #ታዬ_ደንደኣ መሲሕ ያሉት ምን ይሉ ይኾን?,"[1.880624532699585, 4.45443868637085, 9.232809066772461, 0.043929457664489746, -1.4249309301376343, -3.2427122592926025]"
amh_f8652434f0530b5007b267573e9373ad,##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,0,0,0,0,0,0,amh,[LANG=amh] ##የመከላከያ ሰራዊት፡የአማራ ልዩ ሃይልና የሚሊሻ አባላት እንድሁም ከሰራዊታችን ጎን ለቆማችሁ የኢትዮጵያ ህዝብ በሙሉ ምስጋናዬ ላቅ ያለ ነው፡፡ ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ!!,"[-3.0006701946258545, -2.8862853050231934, -15.115144729614258, 0.4080907702445984, -1.6774955987930298, -3.4777047634124756]"
amh_d19b5eccd3ed039f03b14002752e5629,@USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,0,0,0,0,0,0,amh,[LANG=amh] @USER ፍሌክሲ ፓኬጅ ምንድን ነዉ? 999# ላይ የሚመጣዉ አማራጭ 2,"[-11.465778350830078, -9.204389572143555, -10.28466796875, -6.087285041809082, -8.793097496032715, -16.81296730041504]"
amh_71e659ca195a95efd72c8db3df2a127e,@USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ድሮም ከ ኣሸባሪ ቡድን ምን ይጠበቃል ማሸበር ካልሆል,"[2.6185455322265625, -3.734630584716797, -8.869009971618652, 0.007011829875409603, -8.827725410461426, -7.9360809326171875]"
amh_fdb72d03ee9a4d8455a04149ac6380f0,በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,1,1,0,1,1,0,amh,[LANG=amh] በልቡ እቅፍ እድርጎ የያዛት ህወሃት ነው! እዚህ ሲቸከችክ ግን አማራ ! አማራ ! ይላል:: ህወሃት እና ኦነግን ንቀል ! ሰላም ይሆናል!ለሁሉም ህዝቦች!!!,"[5.780508041381836, -3.1092898845672607, -12.525732040405273, 1.633048415184021, -3.7790260314941406, -2.3374087810516357]"
amh_b9a99590a5fbc39a0cea608c10247160,@USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,0,1,0,0,0,0,amh,[LANG=amh] @USER ህዋሀት በዘር ማጥፋት ይከሰስልን ምክር ቤቱ ተሰብስቦ መወሰን አለበት ፍትህ ለንፁሀን ፍትህ ለመከላከያ በግፍ ለተገደሉ በርታ አቢቹ ኢትዮጵያውያን በሙሉ ከአንተ ጋር ነን!!!,"[0.5636744499206543, 3.958686590194702, -8.624217987060547, 3.4595000743865967, -8.76028823852539, -1.2922568321228027]"
amh_1257c91c4b238f5db1fe5d55ae37d1f1,#etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,1,1,0,0,0,0,amh,[LANG=amh] #etv የህወሓት ጁንታ በሰሜን ዕዝ የመከላከያ ሠራዊት ላይ የፈፀመው ጥቃት በታሪክ የሚታወስ የሀገር ክህደት ወንጀል ሆኖ መመዝገቡ ተገለጸ፡፡,"[1.1839091777801514, 9.37269115447998, -6.422118663787842, -0.8500143885612488, 1.7206236124038696, -2.7685091495513916]"
amh_956fc8ddfd38668d234b25d1d35b701e,@USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,1,1,0,0,0,0,amh,[LANG=amh] @USER በህወሓት ስለተረሸኑት የአማራ መኮንኖች ጉዳይ ለምን አጣርተህ አትነግረንም?,"[-0.6689448356628418, 5.059756755828857, -10.927959442138672, -6.077794075012207, -1.3502825498580933, -4.750692844390869]"
amh_16457ef9aff95ede2243e997e5086ac1,በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,1,1,0,0,0,0,amh,[LANG=amh] በዓብይ አህመድ አገዛዝ ፅንፈኛ እና አሸባሪ ተብለው የተፈረጁት ሞትን ያሰበረገጉ አባት እና ልጀ ፋኖዎች #እሸቴ_ሞገስ እና #ይታገሱ_ሸቴ,"[5.238754749298096, 7.320969104766846, -10.395750999450684, -0.08180457353591919, -3.932522773742676, 1.2731126546859741]"
amh_501b358436ca9c473cbadc65b6a10877,@USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,1,0,1,1,0,0,amh,[LANG=amh] @USER የጁንታው ፍፃሜ እየተቃረበ ነው። ሰኒ ይሰማል።,"[4.042155742645264, 1.2258681058883667, 1.3029263019561768, -6.830883026123047, -2.1534876823425293, 1.7673840522766113]"
amh_ad7b91ac6d8de790f62ea17233d1ab36,@USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,0,0,0,0,0,0,amh,[LANG=amh] @USER እረ ተይ ራሄልዬ ክፉሽን ያርቅልን.ፀበሉ ለስኬት ነው እንጅ የለብሽም by the way በጣም ጎበዝ ህልም ፈች ነኝ,"[-2.6132302284240723, -7.129816055297852, -10.179584503173828, -3.928560495376587, -1.8396000862121582, -10.631026268005371]"
amh_100d1b33e0fac22b975eb46a945883c9,ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,1,1,0,1,0,0,amh,[LANG=amh] ይህ ካልሆነ ብልፅግና/ኦዴፓ/ኦነግ ቤት ያለው ሴራና አደጋ መከራውንና ሰቆቃውን ከባለፉት ሃያ ሰባት ዓመታት እጁጉን የባሰና የከፋ እንደ ሚያደርገው በእርግጠኝነት እናገራለሁ። አልረፈደም።,"[8.578042030334473, -0.2986600697040558, -8.467645645141602, 2.3233301639556885, -5.5308332443237305, 2.122187852859497]"
amh_6f7ff7077b9e1b3b8fcf0c5212cbec7a,ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,1,0,0,1,0,0,amh,[LANG=amh] ይሰማል ?? የጁንታ ቡድንን አሳልፈህ ስጥ,"[-0.9953238368034363, 0.4300219714641571, -3.3855481147766113, 1.1802122592926025, -2.951437473297119, -3.0347702503204346]"
amh_85c2ffe3a8b77328de029e6f220ab80d,@USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,1,1,0,0,0,0,amh,[LANG=amh] @USER ሌባ አትቀባጥሪ ጦርነቱ የእድሜ ልክ ትምህርት እንደሚሰጥሽ እርግጠኛ ነኝ ነፈዝ,"[-3.4197635650634766, -6.342005729675293, -13.693853378295898, -7.281813621520996, -7.68141508102417, -8.639472961425781]"
amh_1d9c0cb86b287deb14d6c65fa526690d,@USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),1,0,0,0,1,0,amh,[LANG=amh] @USER በአማራ ደም ሰላም ለሀገራችን(ሲተነተን እንደዚያ ነው ያልከው),"[-4.066169738769531, -6.718588829040527, -12.628808975219727, -7.219890594482422, -6.733395099639893, -10.396317481994629]"
amh_1cee9103146bd655836fcbe1322ec1b5,አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ የቀን ወጭህን ሲሸፍንልህ ፈገግታህ :-) እንኳን ደስ ያለን እንኳን ደስ ያላችሁ,"[4.653901100158691, -4.630539417266846, -11.280925750732422, -5.495319366455078, -4.61386775970459, -9.336250305175781]"
amh_77829660260fb6917176027b9d0a5ec0,ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,1,1,0,0,0,0,amh,[LANG=amh] ወደ ቀልባቸው ተመልሰው ከሌሎች ህዝቦች ጋር በሰላም ቢኖሩ ይሄ ሁላ አይፈጠርም ነበር ግን የነፍጠኝነት የጨቋኝነት በህሪን ገንዘብ ያደረጉ አመራሮች ህዝቡ ላይ በቀል እንዲኖር ጋብዘውታል,"[0.08012380450963974, 3.453413724899292, -10.992658615112305, -2.6118481159210205, -2.075040817260742, -4.922481060028076]"
amh_abf7842368c0544848916065fc41d995,መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,0,0,0,0,0,0,amh,[LANG=amh] መንገድ ላይ እያለቀሰች የተገኘችው ሙሸራ || በሰርጌ ቀን ከሚዜዬ ልጅ እንዳለው ሰማው,"[3.1624109745025635, 4.5942816734313965, -4.228761196136475, 0.3884928822517395, -2.882519245147705, -8.716630935668945]"
amh_59391ee9a08aa40d7c730053dce44402,የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,0,0,0,0,0,0,amh,[LANG=amh] የጠላት ወገን: ዌይት፣ ኢጂፕት ወገኗን ይዛ ገባች እንዴ? ኢን ማይ ማይንድ፣ ሁለት ወንድማማቾች ናቸው አንገት ላንገት ተናንቀው ያሉት።,"[-0.7012646794319153, 3.484245777130127, -6.292896747589111, 2.726283073425293, -2.1624021530151367, -4.172162055969238]"
amh_4c9bda90f4257f2783bd308eff36f0e0,@USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,0,0,0,1,1,0,amh,[LANG=amh] @USER አሁን ገና መቦርተፍ ጀመርሽ ! በዚህ ሰዓት ማን ያምንሻል : የአማራ ህዝብ እንዳቺና የአንቺ አይነቱ ክፍ አይደለም !!,"[3.0689008235931396, -1.1159820556640625, -4.648157119750977, 5.017995357513428, 3.989452838897705, -2.4942078590393066]"
amh_2b2d3bc8284a48295348da0c9721dc76,የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ምሁራን መማክርት ጉባኤ መግለጫ,"[-7.09805965423584, -10.092414855957031, -13.429357528686523, -9.227036476135254, -6.398129940032959, -6.830788612365723]"
amh_d20150ab02aa32de8d0ad0ae8bbc19d5,ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,1,0,0,1,0,1,amh,[LANG=amh] ድምፂ ወያኔ ዛሬ መመታቱን በአፈ-ቀላጤዎቹ አማካኝነት ገልጿል ርግጥም አንዱ የወያኔ ልሳን ላንቃው ተዘግቷል #የኢትዮጵያ_ክንድ,"[0.8586167693138123, 2.128138780593872, -3.5385794639587402, -3.362330675125122, -3.579634666442871, -2.027942419052124]"
amh_b3a38b01aeedc75ec79a68a22f43e6be,ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,0,0,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ክፉም ከደግም ዜና ጌታ ይጠብቃት እንጂ ኑሮ ከባድ ነው የሚሆነው!,"[-1.5269931554794312, -6.3328986167907715, -13.665721893310547, -2.4836971759796143, -10.553070068359375, -10.641134262084961]"
amh_cb19df6e7a023f72c987fa360628859e,OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,0,1,0,1,0,0,amh,[LANG=amh] OMN TOP / የአማራ አክራሪ ሃይሎች ባደረሱት ጥቃት የሞቱት ሰዋች ቁጥር 50 መብለጡ ተሰማ።,"[-7.530114650726318, -7.654026031494141, -18.538360595703125, -7.365957260131836, -3.333444595336914, -7.542150497436523]"
amh_f43de675a497bfbd8a5bab85eee60c91,@USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER የዘገየ እርምጃ:: የትህነግን አሾክሿኪ እየለቃቀሙ ማስገባት ነው::,"[1.5775293111801147, 9.432954788208008, -1.6489427089691162, -3.9869184494018555, -6.244595527648926, -5.583758354187012]"
amh_0519607baff8995f3c298d5aa7f33389,ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,1,0,0,0,1,0,amh,[LANG=amh] ወያኔ ዳግም የሚሌን መስመር እንዳያስብ ያስገደዱት ለአፋር ጦረኞች ክብር እና ምስጋና ይገባቸዋል የምትሉ ብቻ ይህን ጀግና #Like,"[1.9652467966079712, 3.520155906677246, -8.596673965454102, -0.06320738792419434, -8.400104522705078, -5.746387958526611]"
amh_bb417a83023737aafc0cf8065295d06e,@USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER ወያኔ የያዘው ቀለብ ከሶስት እስከ ስድስት ወር ያቆየዋል አሉ ??,"[-3.474658966064453, -3.103938579559326, -4.1254448890686035, -7.223880767822266, -3.8793749809265137, -4.986900329589844]"
amh_91c4bf0e6d5ceae89287e6eedde3c73e,@USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,1,0,0,1,0,1,amh,[LANG=amh] @USER Good! የአምበጣም ትግሬ ተላላኪ መታሰር አለበት:: አማራም ቢሆን:: ????,"[0.056514766067266464, -2.503383159637451, -5.060333728790283, 2.751939058303833, -7.74941873550415, -4.39286994934082]"
