id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-10.344894409179688, 1.5801817178726196, -12.432649612426758, -11.632652282714844, -9.819886207580566]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-11.253030776977539, -13.234231948852539, -2.0292460918426514, -15.988933563232422, -14.462695121765137]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[5.724541187286377, -4.226344108581543, -7.287781238555908, -13.135817527770996, -0.13498930633068085]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-7.631393909454346, -3.6756014823913574, 1.1685879230499268, -9.618043899536133, -8.88818359375]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[10.038067817687988, -10.053263664245605, -10.758381843566895, 5.187260627746582, -5.407076835632324]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[4.12057638168335, 6.203644752502441, 2.693464994430542, -12.569644927978516, -6.7871012687683105]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-11.838492393493652, -8.249985694885254, 0.16338449716567993, -10.886917114257812, -6.475614547729492]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[13.983291625976562, -3.4129302501678467, -1.033478021621704, 4.631978511810303, -10.21623706817627]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-5.963105201721191, -10.058416366577148, -9.387238502502441, -16.7952938079834, -3.3592703342437744]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-5.93862771987915, -0.5795316100120544, -4.9938507080078125, -12.77364730834961, -9.078468322753906]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[10.67206859588623, -6.201228618621826, -11.22891902923584, -8.513297080993652, -7.944809913635254]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-9.030709266662598, -11.351436614990234, -10.38194751739502, 3.3628413677215576, -4.388580799102783]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[3.4104907512664795, -2.29386830329895, 6.748111248016357, -14.885637283325195, -13.42723274230957]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[0.8797960877418518, -11.028877258300781, -11.463562965393066, -8.888254165649414, -1.9283654689788818]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[3.9755895137786865, -4.321944713592529, -8.978445053100586, -11.357992172241211, -1.2391146421432495]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[7.831875324249268, -8.5135498046875, -9.380789756774902, 4.371243953704834, -6.90435266494751]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-8.424463272094727, 3.5472302436828613, 1.3593850135803223, -4.192099094390869, -6.944272994995117]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[4.9744439125061035, -7.739062309265137, -1.2551498413085938, -10.235713958740234, -8.181477546691895]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-6.86716890335083, -3.735610246658325, -7.726038932800293, -20.869850158691406, -11.911219596862793]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-17.904949188232422, -10.661977767944336, -12.03796672821045, -11.495616912841797, -11.048661231994629]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-14.413033485412598, 4.23729944229126, -3.3827381134033203, -7.793747425079346, -5.856848239898682]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-3.9736721515655518, -7.126962184906006, -5.162846565246582, -0.2216092348098755, 3.511676073074341]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[-6.938455104827881, -0.9443449974060059, 6.386907577514648, -6.449660301208496, -9.144383430480957]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-11.357478141784668, -12.05308723449707, -4.759530544281006, -16.186214447021484, -10.854133605957031]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-8.72559642791748, -6.096041679382324, -3.483652114868164, -17.332448959350586, -13.186521530151367]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.09559458494186401, -3.7542567253112793, 8.091609001159668, -5.424389362335205, 0.1652170568704605]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-4.734838485717773, -9.653922080993652, -13.01331901550293, -12.455558776855469, -3.118511915206909]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[5.444881916046143, -8.310208320617676, -12.45935344696045, -11.122110366821289, -5.8445281982421875]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[2.1337852478027344, -3.7880280017852783, -4.2561516761779785, -16.193981170654297, 0.09333743900060654]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-10.12511920928955, -14.090100288391113, -16.081037521362305, -16.044435501098633, -8.435847282409668]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-0.29691094160079956, -13.904044151306152, -10.494932174682617, -7.850008964538574, 3.5294976234436035]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-6.521632194519043, 1.579267978668213, 0.636072039604187, -11.315919876098633, -4.933287143707275]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[3.1452901363372803, -2.3954100608825684, -9.734436988830566, -4.4205145835876465, -3.48067307472229]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.1935368776321411, -5.602616310119629, -10.471649169921875, -13.228507995605469, -2.128417491912842]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[0.14337199926376343, -6.651856422424316, -9.68319320678711, -7.680328369140625, -3.6152031421661377]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-6.719295024871826, -5.674285888671875, -15.427770614624023, -9.394539833068848, -2.427689790725708]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[4.540006637573242, -4.574856281280518, -7.1530961990356445, -12.00606918334961, -13.561141014099121]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-9.587650299072266, -3.694458246231079, -0.27660584449768066, -14.650008201599121, -15.275259971618652]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[7.0236358642578125, -4.004149913787842, -5.413888454437256, -11.86462688446045, -10.484221458435059]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-6.082948207855225, -13.600273132324219, -9.969198226928711, -7.582507610321045, -12.849027633666992]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[11.598179817199707, -7.278250217437744, -10.675284385681152, 5.80015230178833, -5.317445278167725]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-11.36354923248291, -5.954264163970947, -14.897745132446289, -10.906257629394531, -10.522833824157715]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-16.193950653076172, -9.732097625732422, -6.912441730499268, -16.113401412963867, -12.98310375213623]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-4.961684703826904, -15.533869743347168, -13.292437553405762, -8.4014310836792, -12.392350196838379]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-14.18885326385498, -15.018040657043457, -13.157851219177246, -12.18857479095459, -17.02094078063965]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-5.3616251945495605, -9.450922966003418, -9.931474685668945, -8.935400009155273, 3.076075792312622]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-10.968077659606934, -13.508002281188965, -13.378467559814453, -16.511680603027344, -12.806580543518066]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.6323546767234802, -2.822983980178833, -0.7726069688796997, -13.090858459472656, -9.080580711364746]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[6.8440070152282715, 0.08680665493011475, -9.66080379486084, -7.5281453132629395, -8.09172534942627]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[2.4386236667633057, -9.804827690124512, -13.688016891479492, -12.275213241577148, -14.832484245300293]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[4.108044147491455, 10.099663734436035, 1.9717305898666382, -3.686906337738037, -5.730920314788818]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-2.278754949569702, 5.0776047706604, 1.2721096277236938, -14.228196144104004, -5.817792892456055]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[5.413875579833984, 10.181553840637207, 2.308414936065674, -9.8649320602417, -12.044093132019043]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-10.626001358032227, -6.776397705078125, -14.753754615783691, -15.886116027832031, -10.420390129089355]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-9.668807983398438, 0.6345252394676208, -4.210366725921631, -10.9320068359375, -10.2783203125]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-8.90976619720459, -13.037154197692871, -12.680033683776855, -18.550745010375977, -11.713130950927734]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-2.3498692512512207, -6.169243812561035, -8.39785099029541, 0.16220784187316895, -10.99072551727295]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-10.58724308013916, 4.4164628982543945, -1.0383350849151611, -9.287620544433594, -8.920804023742676]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[3.224064826965332, -6.173839569091797, -8.104641914367676, 0.7941180467605591, -5.2689528465271]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-11.666600227355957, -6.203240394592285, -13.20845890045166, -10.39922046661377, -14.266108512878418]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[10.288945198059082, -6.742684364318848, -7.672746181488037, -10.72874927520752, 5.751716136932373]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-10.233201026916504, -16.115379333496094, -8.943751335144043, -4.354916095733643, -8.507411003112793]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-13.506011009216309, -4.372832298278809, -9.050104141235352, -16.58843421936035, -14.961556434631348]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-4.422612190246582, -7.750820636749268, 2.3524832725524902, -11.925106048583984, -3.7355687618255615]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.4860408902168274, -10.342473983764648, -6.610940933227539, -0.6884421110153198, -6.386471748352051]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-11.649065971374512, -2.478193521499634, -6.5135674476623535, -15.269891738891602, -2.5854909420013428]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[4.145656108856201, -11.757488250732422, -6.163580417633057, -0.9969425201416016, -8.992937088012695]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[6.197786808013916, -8.304238319396973, -9.769171714782715, 10.70632553100586, -8.437027931213379]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[5.505255699157715, -7.017793655395508, -3.468618869781494, -10.723941802978516, 3.5757620334625244]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-6.950526714324951, -10.183001518249512, -16.959596633911133, -13.619815826416016, -13.88891887664795]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-5.406313419342041, 7.121119022369385, 5.616325855255127, -8.540852546691895, -5.094971179962158]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-6.762370586395264, -7.996522903442383, -11.503227233886719, -13.46384048461914, -10.927884101867676]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-4.558512210845947, -10.469515800476074, -9.43156909942627, -17.35365104675293, -13.9207181930542]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-11.995745658874512, -13.214335441589355, -3.900611400604248, -14.598464012145996, -13.2136812210083]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[2.718348503112793, -7.7442145347595215, -0.3166583478450775, -0.4425610303878784, -7.7615509033203125]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[8.838833808898926, -10.62021541595459, -5.040581226348877, -10.873319625854492, 0.42266345024108887]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.12917238473892212, -3.7057390213012695, 12.248750686645508, -8.826059341430664, 0.049586378037929535]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-1.0061094760894775, -2.9636640548706055, -2.2247016429901123, 7.51264762878418, 0.10620643943548203]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-10.047323226928711, -10.66445255279541, -14.584028244018555, -15.971445083618164, -11.02568531036377]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-10.527990341186523, -18.80634117126465, -8.280324935913086, -13.652721405029297, -10.8741455078125]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-18.030790328979492, -8.098565101623535, -12.132267951965332, -18.67464828491211, -16.05834197998047]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-7.247884750366211, -4.648528575897217, -10.893548011779785, 0.963967502117157, 1.8660364151000977]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[1.7042711973190308, -12.337124824523926, -12.842791557312012, -8.866853713989258, -0.611075222492218]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[-3.1438148021698, 5.3171467781066895, -10.110075950622559, -7.406565189361572, 2.4264211654663086]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[4.836882591247559, -1.0399540662765503, -4.070303916931152, -7.413670063018799, -0.3847266733646393]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-11.411886215209961, -0.7122458219528198, -7.775593280792236, -9.877620697021484, -11.323731422424316]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-14.144304275512695, -5.2511186599731445, -15.709405899047852, -16.30023193359375, -11.413147926330566]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-10.092753410339355, -1.8830024003982544, -6.563860893249512, -14.886693954467773, -7.42861270904541]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-10.410124778747559, -12.10091495513916, -8.225968360900879, -7.738354206085205, 2.9710214138031006]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",0,0,1,0,0,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[-9.819188117980957, -1.570877194404602, -3.8229546546936035, -14.880186080932617, -15.263089179992676]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,0,0,0,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[-13.622361183166504, -14.357288360595703, -14.924376487731934, -12.041089057922363, -7.204960346221924]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,0,0,0,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[-5.532905101776123, -13.855969429016113, -9.21522045135498, -13.982770919799805, -0.4322844445705414]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,1,0,0,0,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-10.869914054870605, 4.3239593505859375, -10.47260570526123, -8.631318092346191, -1.7763326168060303]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,0,0,1,0,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-4.8596367835998535, -8.634801864624023, 5.739878177642822, -1.9331542253494263, -2.7866594791412354]"
