id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_65b3f4d323f5479fb23979c50f2d1312,"Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…",0,0,0,0,0,0,hin,"[LANG=hin] Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…","[-1.9946248531341553, -0.851774275302887, -2.707231044769287, 0.13375607132911682, -0.746026337146759, -0.9904419183731079]"
hin_5b91a83915d9ed01359ed8ef08d15119,"#ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,",1,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,","[0.4042791724205017, 1.3601562976837158, -0.9498370289802551, 0.07787320017814636, 0.7877582311630249, 1.4473028182983398]"
hin_3b0d848965dde3dfadb8dfed57041d04,GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,1,1,0,1,0,1,hin,[LANG=hin] GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,"[0.5522480010986328, 1.545013427734375, -0.7931081652641296, 0.35646533966064453, 0.9819527268409729, 1.4088749885559082]"
hin_3fb069334ff8249f25363e5ed336a84a,"धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…","[0.08997182548046112, 1.289323329925537, -1.3950886726379395, 0.49128180742263794, 0.8435179591178894, 1.2845942974090576]"
hin_693af06ad34b0416173ef9f6bb7e67a7,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,1,0,0,1,0,1,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,"[0.472248375415802, 0.4585784375667572, -0.5897036194801331, -0.09746691584587097, 0.4415740966796875, 0.6650959849357605]"
hin_470c24937c97c76d6f1b7e2a808df175,अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,1,1,1,1,0,1,hin,[LANG=hin] अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,"[0.7379732131958008, 1.3110733032226562, 0.21782298386096954, 0.901191771030426, 1.1838616132736206, 1.0409823656082153]"
hin_1e68cf2fac096541b28056848ff9d92f,तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,0,1,0,0,0,0,hin,[LANG=hin] तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,"[0.06900814920663834, 0.47441694140434265, -0.2889164686203003, -0.09237444400787354, 0.7007458806037903, 0.4364222288131714]"
hin_025354bf135e38ad4445948dc988102d,भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,1,1,1,1,1,1,hin,[LANG=hin] भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,"[0.39738327264785767, 0.6675533056259155, -1.0642383098602295, 0.21954675018787384, 0.2344050258398056, 0.5430790781974792]"
hin_ffa5d1cd73fc1c9da1b88cead01d1477,"बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका",0,0,0,0,1,0,hin,"[LANG=hin] बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका","[-1.461168885231018, -0.6051731705665588, -2.093569040298462, -0.2617054879665375, -0.10502135008573532, -0.2642580270767212]"
hin_13188d9150cefcc4fbf53091435874b9,चदरमोद निकल यह से साला देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] चदरमोद निकल यह से साला देशद्रोही,"[1.4942752122879028, 2.3591721057891846, 1.1281057596206665, 2.368602991104126, 1.78386652469635, 2.1357693672180176]"
hin_39c543658d82d05f8f5c647f030949cf,"Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार",1,1,0,1,1,1,hin,"[LANG=hin] Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार","[1.2827746868133545, 2.081279993057251, 0.017248079180717468, 1.3052635192871094, 1.0997272729873657, 1.5445747375488281]"
hin_fe77ea27b5a4e5c94b5a07cf16d07e8a,#ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,"[-0.3151586651802063, 0.91178959608078, -1.736755132675171, 0.34224772453308105, 0.47968459129333496, 0.7701243758201599]"
hin_5b431e391a204f091a98e6ec3cbce2cc,अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,1,1,0,1,1,1,hin,[LANG=hin] अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,"[0.4836277663707733, 1.0197548866271973, -0.45511406660079956, 0.3570927679538727, 0.675559937953949, 1.0740735530853271]"
hin_ac4efcc1a1746c87b88b15d9cbe5cf53,चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,0,1,0,1,1,1,hin,[LANG=hin] चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,"[0.7208646535873413, 1.4215047359466553, -0.06162755563855171, 0.5955073833465576, 1.0303603410720825, 1.2296018600463867]"
hin_db28b36c00b94fd04545bf88ff395679,जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,0,1,1,1,1,1,hin,[LANG=hin] जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,"[1.5601544380187988, 1.465983271598816, 0.5070833563804626, 1.0052061080932617, 1.41041100025177, 1.4504029750823975]"
hin_be9c5dc078840bbba945042350b335c0,#ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,"[0.6817858815193176, 1.3497079610824585, -0.7526000142097473, 0.2301209270954132, 0.8791143298149109, 1.138019323348999]"
hin_3d112e64b35ea5c68c1bd97baa1946fd,और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,1,1,0,1,1,1,hin,[LANG=hin] और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,"[1.0690151453018188, 1.206773281097412, 0.6564103364944458, 0.9656227827072144, 1.1137546300888062, 1.5059250593185425]"
hin_5e272c89e985fafdcdd4a9442e557128,"बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂",0,1,1,1,1,1,hin,"[LANG=hin] बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂","[0.6540061235427856, 1.2169183492660522, 0.5818225741386414, 0.8375878930091858, 0.891526997089386, 1.1984739303588867]"
hin_b794bdd2375f4f21a716c073322cefed,बोलते हैं बीजेपी में परिवारवाद नहीं है ।,1,0,0,0,0,1,hin,[LANG=hin] बोलते हैं बीजेपी में परिवारवाद नहीं है ।,"[0.10334707051515579, 0.11402294039726257, -1.4428905248641968, -0.48748594522476196, -0.17670172452926636, 0.7537890076637268]"
hin_b09a05c53f03e2352833d63d45d3d42d,इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,1,1,0,1,1,1,hin,[LANG=hin] इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,"[1.5559638738632202, 2.3769748210906982, 0.884431779384613, 2.0722901821136475, 1.7537248134613037, 2.084653854370117]"
hin_d51233677cd437a3e45231989635b8f2,#ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,"[-0.16425295174121857, 0.8597531914710999, -1.537820816040039, 0.0441599078476429, 0.5630341172218323, 0.9243101477622986]"
hin_0bd36fb74af42d3093526dfd6ced8342,लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,1,1,1,1,1,1,hin,[LANG=hin] लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,"[1.311641812324524, 1.8926995992660522, 1.2445485591888428, 1.642920970916748, 1.5380704402923584, 1.7080259323120117]"
hin_18effc843400c19dd69d7f8faa050ed9,RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,1,1,1,1,1,1,hin,[LANG=hin] RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,"[1.4108240604400635, 2.3965585231781006, 0.7963700890541077, 1.9733306169509888, 1.7324764728546143, 2.1791141033172607]"
hin_7ecc30416082f9ff7e58c61bfdd579b1,लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,0,0,0,0,0,0,hin,[LANG=hin] लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,"[-0.9693096876144409, -1.8891866207122803, -2.6460940837860107, -1.8605421781539917, -2.1175167560577393, -1.6849381923675537]"
hin_a492dad862f8bd4e3fa7593a355043ca,"PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…",0,0,0,0,0,0,hin,"[LANG=hin] PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…","[-2.6296021938323975, -2.256418466567993, -3.160357713699341, -1.2727397680282593, -2.4080159664154053, -2.5033657550811768]"
hin_c181c6821a379a61cfab726db466ed4d,भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,1,1,1,1,1,1,hin,[LANG=hin] भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,"[1.6990517377853394, 2.2884726524353027, 1.1384135484695435, 2.2621243000030518, 1.8593015670776367, 2.0294275283813477]"
hin_d114241d657682b29f22d2e08b6619d9,"पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…",0,0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स ने कर दिया मैक्सवेल के रिप्लेसमेंट प्लेयर के नाम का ऐलान, ये धाकड़ ऑलराउंडर खिलाड़ी लेगा जगह छवि स्रोत: गेटी मिच ओवेन आईपीएल 2025 में kasaut की टीम टीम r श r श r अय अय में में अब अब अब अब तक अब तक अब अब अब अब अब अब अब अब पंजाब किंग्स को सीजन के बीच में एक बड़ा झटका उनके स्टार ऑलराउंडर…","[-2.714064836502075, -3.1617486476898193, -3.147728443145752, -2.5198757648468018, -3.153503179550171, -3.1926662921905518]"
hin_373c75a9aea7ab8b4f6eb6570ff8a1ad,"इंग्लैंड को लगा तगड़ा झटका, आगामी वनडे सीरीज से बाहर हुआ ये स्टार तेज गेंदबाज छवि स्रोत: गेटी इंगmuth क वेसthun टइंडीज की टीम लिमिटेड लिमिटेड लिमिटेड ओव ओव rurीज के लिए लिए लिए इंग इंग इंग इंग इंग दोनों टीमों टीमों बीच बीच-तीन मैचों मैचों की वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे की…",0,0,0,0,0,0,hin,"[LANG=hin] इंग्लैंड को लगा तगड़ा झटका, आगामी वनडे सीरीज से बाहर हुआ ये स्टार तेज गेंदबाज छवि स्रोत: गेटी इंगmuth क वेसthun टइंडीज की टीम लिमिटेड लिमिटेड लिमिटेड ओव ओव rurीज के लिए लिए लिए इंग इंग इंग इंग इंग दोनों टीमों टीमों बीच बीच-तीन मैचों मैचों की वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे वनडे की…","[-2.868980646133423, -2.199131727218628, -2.8256630897521973, -1.496464729309082, -2.4007418155670166, -2.498119354248047]"
hin_01a2449f85014bd9aaa6ed4983013523,"#ZeeNews Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News #lulumall #lucknow #rajniti एक बार फिर विवादों के घेरे में है यहां काम करने वाली एक युवती ने माल के…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News Rajniti: लखनऊ के मॉल में धर्मांतरण कांड, मचा हड़कंप! | Latest News | UP News | Breaking News #lulumall #lucknow #rajniti एक बार फिर विवादों के घेरे में है यहां काम करने वाली एक युवती ने माल के…","[0.08630397170782089, 1.0953530073165894, -1.229631781578064, 0.13113094866275787, 0.6691612601280212, 0.8631096482276917]"
hin_3d27f2dfec519138e73d4fa2f4e8e596,राहुल गांधी को समझाओ। बड़ा हिंदुत्व और हिन्दुत्वदी कर रहा हैं इटली मे बैठा,0,1,0,1,1,1,hin,[LANG=hin] राहुल गांधी को समझाओ। बड़ा हिंदुत्व और हिन्दुत्वदी कर रहा हैं इटली मे बैठा,"[0.5056576132774353, 0.9127885699272156, 0.056842196732759476, 0.17328256368637085, 0.6637710332870483, 0.8366954326629639]"
hin_81c282da0c6d3ff29a2c1b28c748dbc9,#ZeeNews 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi #breakingnews #mumbaitrainblast #highcourt 2006 Mumbai Local Train Blasts Case: 2006…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi 2006 मुंबई ट्रेन ब्लास्ट केस में हाईकोर्ट से बड़ा झटका! | Mumbai Train Blast Case | High Court| Hindi #breakingnews #mumbaitrainblast #highcourt 2006 Mumbai Local Train Blasts Case: 2006…,"[-0.6653895378112793, 0.04649978503584862, -2.0149426460266113, -0.2061755657196045, -0.2567652463912964, 0.080332450568676]"
hin_cf38535f06e4107ff35b300fc95d8c16,"ना मै BJP का मेम्बर हूँ ,, ना BJP नेता फिर भी दिन रात BJP का प्रचार कर रहा हूँ। क्योंकि मुझे “हिंदुस्तान” और “हिंदुत्व” से प्यार है।",0,0,0,1,0,0,hin,"[LANG=hin] ना मै BJP का मेम्बर हूँ ,, ना BJP नेता फिर भी दिन रात BJP का प्रचार कर रहा हूँ। क्योंकि मुझे “हिंदुस्तान” और “हिंदुत्व” से प्यार है।","[0.04512399807572365, 0.04079272970557213, -1.6827490329742432, 0.21248118579387665, 0.1144503802061081, 0.2966276705265045]"
hin_6e22c7a195b0ebf7a54a5b42e3efd73c,"Delhi Exit Poll 2025: चुनाव प्रचार में दम झोंकने के बाद भी एग्जिट पोल में आप को BJP ने दिया झटका! DV Research के एग्जिट पोल के मुताबिक दिल्ली में इस बार बीजेपी सरकार बना सकती है. इस एग्जिट पोल के अनुसार बीजेपी को 36 से 44 सीटें मिल सकती हैं, जबकि आम आदमी पार्टी को 26 से 34 सीटें मिलने का अनुमान…",0,0,0,1,0,0,hin,"[LANG=hin] Delhi Exit Poll 2025: चुनाव प्रचार में दम झोंकने के बाद भी एग्जिट पोल में आप को BJP ने दिया झटका! DV Research के एग्जिट पोल के मुताबिक दिल्ली में इस बार बीजेपी सरकार बना सकती है. इस एग्जिट पोल के अनुसार बीजेपी को 36 से 44 सीटें मिल सकती हैं, जबकि आम आदमी पार्टी को 26 से 34 सीटें मिलने का अनुमान…","[-1.0068467855453491, 0.09758622199296951, -2.342151403427124, 0.7437002658843994, 0.042488548904657364, -0.11274384707212448]"
hin_06884ecb98f0586fe6d93ebc4bc64ab7,हनुमान जी हैं इसलिए सहायता कर रहे हैं अल्लाह होते तो पथराव और जिहाद ही करते,1,0,1,1,0,1,hin,[LANG=hin] हनुमान जी हैं इसलिए सहायता कर रहे हैं अल्लाह होते तो पथराव और जिहाद ही करते,"[0.15296846628189087, 0.8057746887207031, -0.10499251633882523, 0.325556218624115, 0.6646078824996948, 0.6706721782684326]"
hin_2a5dbb88a3136d3fd390b789620af888,जब बात हिंदुत्व की हो तो हर सनातनी को साथ आना चाहिए साथ हो ना सभी ❓ #BoycottDrishtiIas,0,1,0,1,1,1,hin,[LANG=hin] जब बात हिंदुत्व की हो तो हर सनातनी को साथ आना चाहिए साथ हो ना सभी ❓ #BoycottDrishtiIas,"[-0.024185488000512123, -0.5601261854171753, -1.9377447366714478, -0.4708455204963684, -0.7346723675727844, -0.30496516823768616]"
hin_c6f459470950b09b2d11334956a065c9,"खरीदा पैसों से जाता है अंजुम जी , कब्जा नहीं करना था जैसे रोहिंग्या और बांग्लादेशी घुसपैठिए करते हैं ।",0,1,1,1,1,1,hin,"[LANG=hin] खरीदा पैसों से जाता है अंजुम जी , कब्जा नहीं करना था जैसे रोहिंग्या और बांग्लादेशी घुसपैठिए करते हैं ।","[1.5269341468811035, 2.262662649154663, 1.1377116441726685, 1.9591114521026611, 1.8774383068084717, 2.135427474975586]"
hin_ab5126db9111318c20df2f28a6608a5a,यह कोई नई बात थोड़ी है हमेशा दंगाइयों को बचाने के लिए ही गरीब मुसलमानों फंसाया जाता है,1,0,0,0,0,1,hin,[LANG=hin] यह कोई नई बात थोड़ी है हमेशा दंगाइयों को बचाने के लिए ही गरीब मुसलमानों फंसाया जाता है,"[1.0289342403411865, 0.9640907049179077, 0.29131123423576355, 0.6150214076042175, 0.8732591271400452, 1.1087630987167358]"
hin_b221db7b8ef99094749316208b988dba,"लिंडा याकारिनो ने 2 साल बाद छोड़ा एलन मस्क का साथ, X के CEO पद से दिया इस्तीफा एलन मस्क की कंपनी X (Twitter) को बड़ा झटका लगा है. कंपनी की CEO लिंडा याकारिनो ने बुधवार (09 जुलाई, 2025) को अपने इस्तीफे की घोषणा कर दी है. उन्होंने कहा कि 2 साल कंपनी के साथ काम करने के…",0,0,0,0,0,0,hin,"[LANG=hin] लिंडा याकारिनो ने 2 साल बाद छोड़ा एलन मस्क का साथ, X के CEO पद से दिया इस्तीफा एलन मस्क की कंपनी X (Twitter) को बड़ा झटका लगा है. कंपनी की CEO लिंडा याकारिनो ने बुधवार (09 जुलाई, 2025) को अपने इस्तीफे की घोषणा कर दी है. उन्होंने कहा कि 2 साल कंपनी के साथ काम करने के…","[-2.2543773651123047, -0.8771771788597107, -2.6497585773468018, 0.24378997087478638, -0.9474246501922607, -1.215783715248108]"
hin_bb63e09a28d3897a4c7ef3e9c14be113,जिहाद कभी खतम नहीं होगा । ये तो और मज़बूत करने की ज़रूरत है । मुसलमान अपनी ताखत को भूलते जा रहे है । जागो भाइयों जागो ।,1,0,0,1,1,0,hin,[LANG=hin] जिहाद कभी खतम नहीं होगा । ये तो और मज़बूत करने की ज़रूरत है । मुसलमान अपनी ताखत को भूलते जा रहे है । जागो भाइयों जागो ।,"[0.7081737518310547, 0.30866938829421997, -0.3277534246444702, 0.24377411603927612, 0.3725178837776184, 0.7719116806983948]"
hin_724de3bcbddd63a2e330127144a78bf1,"बिजली कंपनी को 45 सौ करोड़ का घाटा, छत्तीसगढ़ के उपभोक्ताओं को लग सकता है झटका @URL",0,0,0,0,0,0,hin,"[LANG=hin] बिजली कंपनी को 45 सौ करोड़ का घाटा, छत्तीसगढ़ के उपभोक्ताओं को लग सकता है झटका @URL","[-1.5818969011306763, -0.9459276795387268, -2.0089566707611084, -0.7993398904800415, -0.7016065716743469, -0.715819776058197]"
hin_65ebe6ce835cebf8e8cd64f475f20c0d,इनको काला कुर्ता नहीं काला बुर्का की जरूरत है । मुंह छुपाने के काम तो आएगा,0,1,0,1,1,1,hin,[LANG=hin] इनको काला कुर्ता नहीं काला बुर्का की जरूरत है । मुंह छुपाने के काम तो आएगा,"[0.988969087600708, 1.311408281326294, 1.0589876174926758, 1.0934215784072876, 0.9792011380195618, 1.6222813129425049]"
hin_86d1cd3a80bb1bbc1c317d55f863cfc0,#ZeeNews Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News यूपी में कट्टरपंथी गिरोह का बुलडोजर से शुद्धिकरण हो रहा है..सीएम योगी के आदेश पर पहले भी बुलडोजर…,0,1,0,0,1,0,hin,[LANG=hin] #ZeeNews Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News Baat Pate ki: 30 मिनट में धर्मांतरण का अड्डाग्राम। Changur Baba। Balrampur Bulldozer। Zee News यूपी में कट्टरपंथी गिरोह का बुलडोजर से शुद्धिकरण हो रहा है..सीएम योगी के आदेश पर पहले भी बुलडोजर…,"[0.44363856315612793, 1.5020020008087158, -0.8122249245643616, 0.3808169662952423, 0.9216976165771484, 1.532607078552246]"
