id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_9ea5c7630a0a8c42a9f688cff7a4cfc1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,0,1,0,0,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمههه🥵 اینترنت هم به گوه کشیده شده😤,"[-2.9524104595184326, -0.9682661294937134, -13.412897109985352, 2.353163957595825, -2.6208813190460205, 1.90022611618042]"
fas_8764a27df79075223c62db9bcf8756b0,کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,0,1,0,0,1,0,fas,[LANG=fas] کاش حکم اعدام برچیده نمیشد و اویزونش میکردن این مردک جلادو,"[-6.559838771820068, 3.589484930038452, 1.7783783674240112, -1.5607986450195312, 1.2425775527954102, -5.25178861618042]"
fas_86c64456a08918ec278c11cbeacbee8a,ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,0,1,0,0,0,0,fas,[LANG=fas] ما گوش میدیم قربان. هر چی باشه از تحلیل بازی های استقلال بهتره,"[-4.682564735412598, 3.1108458042144775, -17.41172218322754, -5.547272205352783, -10.212379455566406, -9.765356063842773]"
fas_6e020a2f84272aaeebbd19402570e96e,مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت؟ آلمان  کشور مهاجرت نیست!  گاهی واژه های پناهندگی و مهاجرت اشتباه استفاده می شوند,"[-6.405728340148926, 0.2815582752227783, -11.867518424987793, -8.445125579833984, -5.830023765563965, -4.754470348358154]"
fas_fca8dc5e3755d1a82e7054cf26a1e4b8,اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,0,1,0,0,0,0,fas,[LANG=fas] اگر در تعزیرات رانت نباشه کم کاری هست و جز هزینه بر کشوربدرد خودشمیخورد,"[-1.3495447635650635, 4.923764705657959, -10.804797172546387, -3.327604055404663, -0.9325441718101501, -7.753010272979736]"
fas_ec16a71da6288e11b0f1c16f1edbfc39,کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,1,1,0,0,0,0,fas,[LANG=fas] کلا اینجوریه که میبینن نمیتونن بین بنزما و لوا انتخاب کنن، به همین خاطر میدن به مسی که دل هیچکدوم نشکنه.,"[-8.358539581298828, 4.630857467651367, -13.683817863464355, -11.79248046875, -8.80356502532959, -6.685891628265381]"
fas_690a25926d114d5e270ca9247fa0353e,در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,0,0,0,0,0,0,fas,[LANG=fas] در عکق چا نا امیدی برای هر تغییری در ایرانم  از طرفی پاتنرم قصد مهاجرت نداره  واقعا نمیدونم چیکار کنم,"[-5.372490406036377, -8.58338737487793, -9.860180854797363, -6.537535667419434, -5.8210954666137695, -8.700303077697754]"
fas_1daa3c9b6b6a6d28802d380835525225,میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,0,1,0,0,0,0,fas,[LANG=fas] میان توی خلیج فارس ایران، بازی میذارن،خود ایران رو بازی ندن!!!  یادشون رفته اون ....رو لو‌لو برد.,"[-5.177483081817627, -1.1620458364486694, -9.078410148620605, -4.475654602050781, -7.195356369018555, -9.725152015686035]"
fas_1358c292264ddb41da948254baaab63e,ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,0,1,0,1,0,0,fas,[LANG=fas] ولی شبایی که استقلال میبره همه چی یه جور دیگه قشنگ میشه...,"[-3.953357458114624, 1.9039729833602905, -12.160992622375488, -10.24806022644043, -10.0440092086792, -6.128036022186279]"
fas_7d0c24ad77f7ca11d60b07d7d6ee64be,تجریش هواش جوریه که کسی تنها نباید بره,0,1,0,0,0,0,fas,[LANG=fas] تجریش هواش جوریه که کسی تنها نباید بره,"[-6.8300042152404785, 5.976367950439453, -14.349560737609863, -7.632800102233887, -4.827511787414551, -9.7611722946167]"
fas_3cc539edd67d716ec2cf90a1cdfab5f0,ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| پرفورمنس اعتراضی گروهی از ایرانیان هامبورگ در اعتراض به احکام اعدام در ایران,"[-11.638072967529297, -6.022858142852783, -10.880443572998047, -11.153975486755371, -8.262085914611816, -14.044642448425293]"
fas_c920e8be726d86c5d15b4702d1409b1c,خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,1,1,0,0,1,0,fas,[LANG=fas] خدا این نسل قطع کنه که قاتل ولی میگه اعدام نکنید,"[-1.6878924369812012, -1.997915506362915, -6.889925003051758, -4.730716228485107, 8.0775728225708, -9.76749324798584]"
fas_39e9fa845fb19052e640428fbfeb0fc8,مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,0,1,0,0,0,0,fas,[LANG=fas] مخصوصاً اون موشکی که برگشت افتاد تو خود غزه 🤣🤣🤣🤣🤣,"[-7.69252347946167, 0.8516291379928589, -9.855904579162598, -7.310197353363037, -4.7359938621521, -7.109745979309082]"
fas_c34b0e93903ff040905a35a8ae4be3bf,اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,0,1,0,0,0,0,fas,[LANG=fas] اونوقت برجام و سرمیز نشستن با شیطان بزرگ کدوم یک از مصادیقی که عرض کردین هست؟؟,"[-6.229886054992676, 4.78963041305542, -6.875155448913574, 1.0625842809677124, -8.296810150146484, -3.926105260848999]"
fas_a1da48bc4e1a6317c2b648147e27b231,اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,0,1,0,0,0,1,fas,[LANG=fas] اها،ازین صندوقای فامیل و دوست و آشنا رو منظورتونه؟😄 خب اونام بسته به شرایط برجام عمل میکنن😂😂,"[-0.32336950302124023, 2.4906868934631348, -6.674710273742676, -8.25265884399414, -7.323606491088867, -2.631063222885132]"
fas_b91b30d41b237ab125fdd550ce3f101c,سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,0,1,0,1,0,0,fas,[LANG=fas] سلام، مشتی برگشت ترامپ اصلا مهم نیست داستان چیز دیگه ای... یکسری تغییراتی تو راه‌.,"[-0.427981436252594, 1.2373253107070923, -6.08350133895874, -7.19969367980957, -6.995671272277832, -2.7809255123138428]"
fas_6774c420351df6fa0bc1cb73450231dd,دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,0,1,0,0,0,0,fas,[LANG=fas] دلم واسه اون روزا و آبمیوه توچال هایی که تو راه تجریش به دانشگاه می گرفتیمم تنگ شده ، تف بر این زندگی.,"[-11.216659545898438, 1.5319294929504395, -11.898852348327637, -6.55541467666626, -9.365511894226074, -8.950613021850586]"
fas_cd949530faea8a1decada03a4b356776,به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,0,1,0,0,0,0,fas,[LANG=fas] به ولله اگر ج.ا اپوزسیون بود الان پوشش میداد و سانسور نمی‌کرد، ولی اینها لاپوشانی و بعد انکار میکنن !,"[-4.54297399520874, 3.279364585876465, -11.566765785217285, -9.693202018737793, -9.380508422851562, -8.284882545471191]"
fas_89e792199b4adb77b4a613812c1a5d84,مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,0,1,0,1,0,0,fas,[LANG=fas] مگه برای آزادی نمیجنگین؟؟؟ انقلاب شه به جای کشتن دختران بی حجاب ایران  دخترای با حجاب ایرانو میکشین؟  تاسف💔,"[-0.5906686186790466, -0.4117894172668457, -6.8499555587768555, 6.0069122314453125, 0.8481041789054871, -5.627844333648682]"
fas_bdfc732e9708eedd467ee61ad5d985ac,مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] مث که تهدید شدن اموالشون مصادره میشه. یه سری دارن حرفشون رو پس میگیرن!  #مهسا_امینی,"[-2.308685302734375, -0.44915342330932617, -10.019248008728027, -9.791499137878418, -4.751313209533691, -9.497143745422363]"
fas_451574487554e46c64cddda22851cdbf,جایی در حوالی خلیج فارس کمی سمت غرب 😬,0,1,0,0,0,0,fas,[LANG=fas] جایی در حوالی خلیج فارس کمی سمت غرب 😬,"[-9.098640441894531, -1.0978550910949707, -13.762928009033203, -8.473751068115234, -7.4723615646362305, -5.190069198608398]"
fas_1e7687a6cc159bac8369124ee3abb60b,فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),0,0,0,0,1,0,fas,[LANG=fas] فرهاد مجیدی واسه قهرمانی امسال استقلال قشنگ معلومه کلی خرج کرده :))),"[-9.877158164978027, 7.668262004852295, -12.942353248596191, -9.27335262298584, -8.473868370056152, -10.417619705200195]"
fas_a2f3ef25a3914e0f0c073b36e140dab2,من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,0,1,0,1,0,0,fas,[LANG=fas] من یه سوال دارم اگه برجام موثر نبود پس چرا ما تورم تک رقمی و رشد اقتصادی بالای ۴، ۵ درصد رو تجربه کردیم؟ دولت یهو عوض شد؟,"[-2.4694571495056152, 1.532211422920227, -14.063921928405762, -3.919038772583008, -6.46162223815918, -4.0617194175720215]"
fas_eb09aa3fb9bf2572467a8dc2dd8e4a67,فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,0,1,0,0,0,0,fas,[LANG=fas] فامیلمون می‌گفت اول انقلاب هر روز می‌ریختن تو خونه‌شون یه چیزی پیدا کنند اموال اینا رو مصادره کنند یه بار کنترل تلویزیون رو می‌گیرن می‌گن ابزار جاسوسی چون طبعاً تا حالا کنترل تلویزیون ندیده بودن. با همون فرمون چهل و هفت سال بعد به یه نوبادی که مغازه کامپیوتری داشت تو دهات ما گفتن جاسوس و اعدامش کردند.,"[-1.5489556789398193, 1.7506463527679443, -8.975457191467285, -2.4136438369750977, -9.047786712646484, -6.398360729217529]"
fas_c8958c5a82cb643abe75fa314ecaf3ab,انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,0,1,0,0,0,0,fas,[LANG=fas] انیمه فقط یه انیمیشن نیست  سبک زندگی و تفکره البته در جهت تحسینش نمیگم ولی به این نتیجه رسیدم,"[-9.095712661743164, -0.6648645401000977, -16.698219299316406, -6.585601329803467, -7.52448844909668, -9.254416465759277]"
fas_8e0da09ac7df777108775b64eb1c124e,مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,1,0,0,0,0,0,fas,[LANG=fas] مبحث من فدرالیسم است، استقلال طلبی نیست هر چند معنی استقلال جدا شدن از کشور و رفتن به زیر پرچم کشور دیگری نیست,"[-5.126084804534912, 4.41394567489624, -15.861244201660156, -4.926385879516602, -11.783543586730957, -0.07055813819169998]"
fas_d21790ba7407c879c3563d2bfb0531fc,استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,1,1,0,0,0,0,fas,[LANG=fas] استقلال واقعی آدم وقتی شکل میگیره که حالِ خوبش وابسته به دیگران نباشه,"[-6.020787715911865, 2.252197742462158, -16.65675926208496, -10.555931091308594, -11.241999626159668, -6.626896858215332]"
fas_fd3c9b1cce4eb954a9ea01e9692e4059,در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,0,0,0,0,0,0,fas,[LANG=fas] در پی تایید حکم اعدام #پخشان_عزیزی و خطر احتمال اجرای آن، #نرگس_محمدی برنده صلح نوبل خواستار اعتراض همگانی در سراسر کشور شد ....,"[-12.50296401977539, -1.2425312995910645, -9.738700866699219, -5.4472246170043945, -6.294747829437256, -9.487881660461426]"
fas_2f6cebd2159c1ef3b7d7b04662ba14f7,که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,0,1,0,1,0,1,fas,[LANG=fas] که با توجّه به مواضع شبه‌براندازانه‌اش در اغتشاشات ۱۴۰۱ تا سریال‌ها و برنامه‌های زننده، متخلّفانه و براندازانه‌ی سکّویش فیلیمو به‌ویژه #تاسیان می‌توان گفت این طیف از اصول‌گرایان عملاً عبور کرده‌اند از جبهه‌ی انقلاب و پیوسته‌اند به شبه‌براندازان فرهنگی و «ضدّ انقلاب»مخفی‌های فرهنگ و هنر. قدرت وقتی تبدیل شود به هدف،,"[1.3661677837371826, 5.197735786437988, -10.056401252746582, 4.028118133544922, -12.612480163574219, -4.857266902923584]"
fas_2305ef08cab9578b1f98d48158685c68,تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا تفکر و سبک زندگی داشتی اینارو‌بشوره ببره ؟,"[-10.317962646484375, 5.069457054138184, -15.51679515838623, -8.815058708190918, -12.476285934448242, -7.980265140533447]"
fas_1fe5399d1a524b6616dacb237cade6b3,در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,0,1,0,0,0,0,fas,[LANG=fas] در فرض اثبات مشارکت، برای قصاص هردو سه‌چهارم دیه هرکدام باید پرداخت شود البته.,"[-6.553591728210449, -2.6054205894470215, -7.074884414672852, -4.340685844421387, -8.453572273254395, -8.424909591674805]"
fas_1a6f6444d49b2ea778f6453bca99f09c,برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] برای ترامپ که سی درصد قدرت جمهوری اسلامی را با کتلت کردن قاسم دود  کرد هوا    #مهسا_امینی,"[-6.867090225219727, 1.1744214296340942, -6.414538383483887, 1.6682984828948975, 0.406949907541275, -9.70844554901123]"
fas_86156fc76d8b5b2a402d55a2d5c0e5f0,رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم اول باید با رای موافق ۷۰ درصد نمایندگان مجلس تصویب بشه بعد هم موافقت رهبری,"[-3.5324790477752686, 4.135167121887207, -12.412359237670898, -6.926729202270508, -13.440683364868164, -7.128574848175049]"
fas_cc9d9184b3075572c76fed4c3eae9cc1,من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,0,0,0,0,0,0,fas,[LANG=fas] من که تو اون وضعیت نمیتونم برم دنبال کارهای اداری ولی شما میتونی بیوفتی دنبال دیه ٢٠ درصد هم میدم بهت,"[-6.461449146270752, -0.4900383949279785, -8.87122917175293, -8.256420135498047, -9.100479125976562, -8.235540390014648]"
fas_af3523719439b17da961165f5f772e27,بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,0,0,0,0,0,0,fas,[LANG=fas] بخاطر همین اکثر ایرانیان با مهاجرت مرتجعین افغان به ایران مخالف هستند ..,"[4.995896816253662, 1.9520821571350098, -5.6402740478515625, -6.585601329803467, -5.5071306228637695, 0.9216184020042419]"
fas_5645b230b0dc677c5898f62a63461f8b,منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,1,1,0,0,0,0,fas,[LANG=fas] منصورخان تمام عشق و زندگیش استقلال بود...پدر واقعی استقلال..مثل یه هوادار بپای تیم میسوخت,"[-8.064870834350586, -0.825925350189209, -12.251959800720215, -5.564780235290527, -13.907758712768555, -12.62789249420166]"
fas_f379d68f14d8a1b7b3d7ac841838fd45,اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,0,1,0,1,0,0,fas,[LANG=fas] اگه نتونن ثابت کنن عمدیه بله دیه شو میدن,"[-13.293460845947266, 3.411364793777466, -8.901408195495605, -7.521900177001953, -9.414693832397461, -5.790425777435303]"
fas_6742144b4fe4d4a73d693b71ec555a99,اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,1,1,0,0,0,0,fas,[LANG=fas] اره و کلا بالای شهر هم خیلی گشت ارشاد زیاده مثلا ونک و گاندی و اطراف اینا پُررررررره,"[2.4263811111450195, -0.9622743725776672, -9.875603675842285, -5.854321479797363, -7.874278545379639, -0.4387531876564026]"
fas_94557391d746018108343459137a3cf1,ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,0,1,0,0,0,0,fas,[LANG=fas] ولی من چون خودمم کار میکنم و باید پست بذارم ،عالیه سرعت اینستاگرام از قبل فیلترینگ هم بالاتره,"[-6.652982234954834, 3.1603150367736816, -17.81218910217285, -3.329342842102051, -12.738652229309082, -10.168292999267578]"
fas_c46fda5b8778cf832428c7f694708db5,برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,0,1,0,1,0,0,fas,[LANG=fas] برای کاغذهایی که هدر رفتن تا کتاب درسی‌های آشغالی مثل مدیریت خانواده و سبک زندگی یا آمادگی دفاعی چاپ شن.,"[-7.57118558883667, -2.0159547328948975, -18.84638214111328, -10.411203384399414, -11.270975112915039, -10.665220260620117]"
fas_544a3aca7c646b4e0aa9d610bcbfa1d6,چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,0,1,0,0,1,1,fas,[LANG=fas] چقدر این امباپه خودخواه و از خود راضیه.آخه یکی بهش بگه مسی وقتی همسن تو بود سه تا توپ طلا داشت.یه پاس نمیده این لاکپشت نارس,"[-5.2402424812316895, 2.6679282188415527, -8.236564636230469, -0.26830124855041504, -8.989446640014648, -14.408462524414062]"
fas_3e90f155fcb4a90e3a0ed6dbc144d299,این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,0,0,0,0,0,0,fas,[LANG=fas] این کاسیانو که توی اینستاگرام اسمش مطرح شده  اون بازیکنی که مناسب پرسپولیس باشه نیست/ تمام  بنجل بعدیو بگید کیه تا بررسیش کنیم,"[-6.068195819854736, -1.6782267093658447, -11.758614540100098, -7.21432638168335, -7.318026065826416, -16.671085357666016]"
fas_e7996180363d882c5e31320fc15f9421,خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,0,1,0,0,0,0,fas,[LANG=fas] خاک بر سر شما ها که از صدا و سیمای جهوری ننگین اسلامی هم بی شرف تر هستید ، دیگه بدبخت شعار توی خیابون رو هم سانسور میکنید,"[-3.175469398498535, 9.052824974060059, 2.6607725620269775, 6.359190464019775, -3.1328349113464355, -5.307375907897949]"
fas_1ffbd87851754a5c52a88e80951db079,سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),0,0,0,0,1,1,fas,[LANG=fas] سطل زباله سرمایه کشور حساب میشه ولی دانشجو های دانشگاه شریف سرمایه کشور نیستن : ),"[-2.59246563911438, 2.5187828540802, -2.9635419845581055, -2.806717872619629, -2.3378117084503174, -3.433661460876465]"
fas_0439c24fd4fc69f0f3ef7c3f454d681f,دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,1,1,0,0,0,0,fas,[LANG=fas] دقیقا همه‌شون وقتی دیدن چطوری اعمال و نیت‌هاشون مصادره شد همینطوری شدن,"[-3.337172746658325, 4.798330307006836, -12.55774211883545, -6.475481033325195, -5.572729110717773, -8.403380393981934]"
fas_edaccdc38f1ee4fa48c2c648366a3d21,اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,0,1,0,0,0,0,fas,[LANG=fas] اگر اموال ازت مصادره کردند من داوطلب به اندازه وسعم جبران کنم.زنده باشی دلاور,"[-9.080581665039062, -2.0164425373077393, -12.581562042236328, -11.989357948303223, -11.927274703979492, -11.58678913116455]"
fas_29c97aaf9da164dad77b99cc761f990d,أجرتون با صاحب مجلس پس 😊👌,0,1,0,0,0,0,fas,[LANG=fas] أجرتون با صاحب مجلس پس 😊👌,"[-10.378067016601562, 3.8179337978363037, -12.002510070800781, -6.568671226501465, -7.807129859924316, -12.298845291137695]"
fas_653f8342bd414799973798231ed83047,بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,1,1,0,1,0,0,fas,[LANG=fas] بعد میگن چرا شهدا رو برای خودتون مصادره می کنید. مگر شما برای شهدا ارزشی قائلید؟,"[-6.099197864532471, 3.07015061378479, -11.358945846557617, -3.4320406913757324, -6.538818836212158, -3.2700343132019043]"
fas_b8eb506cc5aaeb5e8f98f1906ac70a19,"تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی",0,0,0,0,0,0,fas,"[LANG=fas] تلویزیون دمکراسی شورایی جمعه ۳ اسفند ۱۴۰۳ برابر با ۲۱ فوریه ۲۰۲۵ اعتراضات دانشجویان در دانشگاه‌ها در پی قتل یک دانشجو دانشگاه تهران, افزایش بودجه سال ۱۴۰۴ دولت پزشکیان برای نهادهای نظامی و امنیتی و مذهبی در گفتگو با احمد موسوی","[-12.498453140258789, -3.5245440006256104, -15.79689884185791, -5.5064239501953125, -9.215339660644531, -7.333495616912842]"
fas_49fdee9a906932370a0b9aa43a6f5c95,فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,0,1,0,1,0,0,fas,[LANG=fas] فایل ظریف رو گوش بدین میفهمین چرا روسیه با برجام دو مخالفه.  یعنی اینقدر نفهمه این خامنه ای,"[-7.139519214630127, 6.157972812652588, -9.486176490783691, -2.980095386505127, -6.618521690368652, -2.403031349182129]"
fas_5097e9f4ac7e1b600352d3629f669595,عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,0,1,0,1,0,1,fas,[LANG=fas] عقل کل ، حالا اگه طرف زن نداشته باشه، یا شوهر نداشته باشه ، دیه به کی میرسه بابا باشعور,"[-10.171124458312988, -1.4627044200897217, -13.724513053894043, -3.4764158725738525, -2.617507219314575, -8.153975486755371]"
fas_1334d757c618def76c7a5f5b6ad5e560,امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,0,0,0,0,0,0,fas,[LANG=fas] امروز بهار از کارمندی نوشته بود و کلاً موضوع تایملاین شغل مورد علاقه بود. سال پیش وضعیت کار ما چنان آشفته بود که  تقریباً مجبور بودم تمام بخش‌های انتقادی و خلاقانه و کلاً دوست‌داشتنی کار رو به دستیار و دانشجو یا در رفت و برگشت با ai 🤕🤢 برون‌سپاری کنم و بخش گِل و مزخرف کار رو خودم با نهایت دقت انجام بدم.,"[-9.738598823547363, -3.309777021408081, -13.052998542785645, -7.649332046508789, -10.11295223236084, -8.21511173248291]"
fas_96ec72b2a00b1b6f4b5381008011dde4,ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,0,1,0,1,0,0,fas,[LANG=fas] ایشاله این بار کلا کل نظام اخوندی را جمعش میکنیم. تا نه دیگه قطعی نت داشته باشیم نه حتی فیلترینگ مسخره,"[-5.207315921783447, -0.7689924240112305, -12.235342025756836, 0.7341501712799072, -8.816448211669922, -6.922429084777832]"
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,0,1,1,0,1,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[-1.062769889831543, 5.433669090270996, -11.625702857971191, -6.013322830200195, -5.523904800415039, -5.846584796905518]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,0,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[-8.184208869934082, 1.0494540929794312, -10.806117057800293, 0.940781831741333, -8.051920890808105, -4.377620697021484]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,0,1,1,1,1,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[-2.6606884002685547, 2.4604451656341553, 6.048860549926758, 6.401852607727051, -4.070324897766113, -6.326381683349609]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,1,0,0,0,0,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-7.769574165344238, 0.1496167629957199, -8.357758522033691, -3.7697160243988037, -2.0250203609466553, -12.83486557006836]"
