id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_d7440272508aca21d165c99585b04eb0,ডলি জহুর ম্যাডামের মতো অভিনেত্রী আমি কমই দেখেছি তার যতো অভিনয় আমি দেখেছি আজ পর্যন্ত কোথাও কোন কমতি আমার চোখে পড়েনিগুণী এবং যোগ্য এই শিল্পীর দীর্ঘায়ু কামনা করছি,0,0,0,0,0,ben,[LANG=ben] ডলি জহুর ম্যাডামের মতো অভিনেত্রী আমি কমই দেখেছি তার যতো অভিনয় আমি দেখেছি আজ পর্যন্ত কোথাও কোন কমতি আমার চোখে পড়েনিগুণী এবং যোগ্য এই শিল্পীর দীর্ঘায়ু কামনা করছি,"[-3.7664730548858643, -3.004988431930542, -3.364978790283203, -3.722694158554077, -3.501185894012451]"
ben_c3a5bccc5fe39d798676353455a3c638,প্রজন্ম বিধ্বংসী শিক্ষা কারিকুলাম বাতিলের দাবিতে রাজপথে কঠোর ভূমিকায় অবতীর্ণ হওয়ার ঘোষণা দিয়েছেন বঙ্গ অভিভাবক পীর সাহেব চরমোনাই,0,0,0,0,0,ben,[LANG=ben] প্রজন্ম বিধ্বংসী শিক্ষা কারিকুলাম বাতিলের দাবিতে রাজপথে কঠোর ভূমিকায় অবতীর্ণ হওয়ার ঘোষণা দিয়েছেন বঙ্গ অভিভাবক পীর সাহেব চরমোনাই,"[-2.167151689529419, -3.0204107761383057, -2.34690523147583, -3.259370803833008, -3.63230562210083]"
ben_558525ec90eaafde5f783dc0f2adb5b9,পাগলা ওবাদুল কাদের ভোট চোর নোয়াখালী জিলার কলংক একটু ও লজ্জা নাই মিথ্যা বাদী দল আওমিলিগ ছি ছি ছি আওমিলিগের দল,1,0,0,0,0,ben,[LANG=ben] পাগলা ওবাদুল কাদের ভোট চোর নোয়াখালী জিলার কলংক একটু ও লজ্জা নাই মিথ্যা বাদী দল আওমিলিগ ছি ছি ছি আওমিলিগের দল,"[1.8629168272018433, -1.754665732383728, -1.615281105041504, -3.187026262283325, -1.4999384880065918]"
ben_9e9349bb7ec392c8b4c0666fd670581d,বিএমপি পড়ছে ম্যাইনক্যা চিপায় ভারতের পক্ষে নেওয়ার জন্য কিনা করেনিএখন বিরোধীতা করছে সেটাও ভাল করে করতে পারছেনাকি বিপদ,1,0,0,0,0,ben,[LANG=ben] বিএমপি পড়ছে ম্যাইনক্যা চিপায় ভারতের পক্ষে নেওয়ার জন্য কিনা করেনিএখন বিরোধীতা করছে সেটাও ভাল করে করতে পারছেনাকি বিপদ,"[1.0763815641403198, -2.918813943862915, -2.282386064529419, -3.3353796005249023, -1.1118720769882202]"
ben_35bce303490df2e60d28ea13bd632831,সুদু গাড়ি পুড়ালে হবেনা সময় টিবি সাংবাদিকদের খেয়াল রাখাও দরকার হাতের নাগালে পেলে ছেড়ে দিওনা কিন্তু জামাই করার পর ছাড়বে জাহাকে বলাহয় গনো দোলাই,1,0,0,0,0,ben,[LANG=ben] সুদু গাড়ি পুড়ালে হবেনা সময় টিবি সাংবাদিকদের খেয়াল রাখাও দরকার হাতের নাগালে পেলে ছেড়ে দিওনা কিন্তু জামাই করার পর ছাড়বে জাহাকে বলাহয় গনো দোলাই,"[-1.7787522077560425, -3.670914649963379, -3.0842456817626953, -3.0817558765411377, -0.940173327922821]"
ben_4a9452f1bc5590f43a16e4ed0481775b,অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,0,0,0,0,0,ben,[LANG=ben] অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,"[-3.338611602783203, -2.7855758666992188, -3.047623634338379, -3.8216302394866943, -3.8353445529937744]"
ben_915981cdebfbb46fce8ebb6cb318fbb3,নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,0,0,0,0,0,ben,[LANG=ben] নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,"[0.9507021307945251, -2.096656560897827, -2.2477760314941406, -2.8933751583099365, -0.5404744148254395]"
ben_d6bf82b41e96ab551d28621d6e908f83,ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,1,0,0,0,0,ben,[LANG=ben] ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,"[0.043701499700546265, -1.2840145826339722, -2.924622058868408, -2.616349697113037, 0.438111275434494]"
ben_f0b93cee5e89e557e7e356bf9ca56ffb,১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,1,0,0,0,0,ben,[LANG=ben] ১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,"[0.4245288670063019, -2.531622886657715, -2.040471076965332, -2.520017623901367, 0.25874951481819153]"
ben_a65ee6fd02c8bb1a396ece9035ed8b56,লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,0,0,0,0,0,ben,[LANG=ben] লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,"[0.70263671875, -3.1148722171783447, -2.329428195953369, -2.9203457832336426, -0.1247486025094986]"
ben_05c57c66119f5fa5a22896cc9f64bf40,পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,0,0,0,0,1,ben,[LANG=ben] পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,"[0.2815026640892029, -2.157259702682495, -1.8072601556777954, -2.4517199993133545, 0.8269180655479431]"
ben_23ac637d9a0ff6f85c1040a277f8718e,ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,0,0,0,0,0,ben,[LANG=ben] ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,"[1.1701767444610596, -3.3046371936798096, -2.51625394821167, -2.6546266078948975, -0.8731966018676758]"
ben_c24ae3cf80cca6eab13e70f1fcbd0a5c,দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,1,0,0,0,0,ben,[LANG=ben] দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,"[0.9627493023872375, -3.0451290607452393, -1.8688631057739258, -3.5113465785980225, -2.571132183074951]"
ben_7bada9e6e706109a64ba993f710dd27b,সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,0,0,0,0,0,ben,[LANG=ben] সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,"[-2.677733898162842, -3.0902202129364014, -2.932051658630371, -3.631399393081665, -2.8863303661346436]"
ben_9c36712f4d249287e99f0d98e1f4ac49,হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,1,0,0,0,0,ben,[LANG=ben] হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,"[1.4905928373336792, -2.9928982257843018, -2.3826866149902344, -3.088531970977783, -2.265204906463623]"
ben_b4e6f8e517ddf1617b66339e46b6a795,কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,1,0,0,0,0,ben,[LANG=ben] কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,"[1.422521710395813, -2.710721731185913, -3.034928321838379, -0.7472252249717712, -0.6827312707901001]"
ben_60947b1768b10f7da1d841bd9639abd3,জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,0,0,0,0,0,ben,[LANG=ben] জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,"[-3.6191904544830322, -2.9443814754486084, -3.0067176818847656, -3.843628406524658, -3.6694748401641846]"
ben_70b0da13ecf2e52293f66c8a2bd508fe,অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,0,0,0,0,0,ben,[LANG=ben] অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,"[-3.396285057067871, -2.5561559200286865, -3.266167402267456, -3.8833978176116943, -3.269469738006592]"
ben_6c7a8abe120a3ac45719af6d2936f819,এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,1,0,0,0,1,ben,[LANG=ben] এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,"[-1.1572083234786987, -3.1467368602752686, -3.1522350311279297, -0.35759666562080383, -0.14835166931152344]"
ben_c18fb4eaeb440c7e17367333c710a6f6,পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,0,0,0,0,1,ben,[LANG=ben] পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,"[0.9506601691246033, -1.1701915264129639, -0.6109135150909424, -3.115232229232788, -1.5006346702575684]"
ben_249e2dd83e4dd43dbb9ab0754e727054,কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,0,0,0,0,0,ben,[LANG=ben] কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,"[1.1259050369262695, -2.5714986324310303, -2.4594905376434326, -3.1053884029388428, -0.7594798803329468]"
ben_ebb8bf73bd56add85fdf88aa3e500fc7,মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,1,0,0,0,0,ben,[LANG=ben] মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,"[0.5948149561882019, -0.5606310367584229, -1.667087435722351, -2.8424012660980225, 0.6782934069633484]"
ben_46c2907119ecf2d4b730150b9c75e1b2,যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,1,0,0,0,1,ben,[LANG=ben] যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,"[0.7647706270217896, -3.041189670562744, -1.922135829925537, -3.022810697555542, -3.026378631591797]"
ben_6fb2655fbb79faea03a3538d2e914a06,সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,"[-3.46271014213562, -3.0558626651763916, -3.2996721267700195, -3.957361936569214, -3.848257303237915]"
ben_002cb87d3af04417e368daf26ff1b41a,চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,0,0,0,0,0,ben,[LANG=ben] চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,"[-3.3942501544952393, -2.5942699909210205, -3.335968017578125, -3.935112476348877, -3.1830971240997314]"
ben_52fc58155f5b817ea287e8cb8be1bd60,এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,0,0,0,0,0,ben,[LANG=ben] এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,"[0.8019570112228394, -2.84089732170105, -1.9431053400039673, -2.7033660411834717, -0.30736103653907776]"
ben_19c7306cf82d2dc2786b91c3a1c8df5e,৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,1,0,0,0,0,ben,[LANG=ben] ৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,"[1.0370920896530151, -2.8096890449523926, -2.060964822769165, -3.627739667892456, -2.541098117828369]"
ben_5dc7a1fb703da0073080c0c1794ba309,অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,0,0,0,0,0,ben,[LANG=ben] অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,"[-3.4980568885803223, -3.3886196613311768, -3.4506802558898926, -3.4349615573883057, -3.2455830574035645]"
ben_49626c26add6190fcd83dc00930475ed,বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,1,0,0,0,0,ben,[LANG=ben] বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,"[1.1313661336898804, -2.9353346824645996, -1.5733722448349, -3.172431707382202, -2.325361967086792]"
ben_bb7fba62d7b24667904f2ccd6cc1fbee,ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,0,0,0,0,0,ben,[LANG=ben] ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,"[0.609729528427124, -2.374575138092041, -1.7276803255081177, -3.209851026535034, 0.005134686827659607]"
ben_cfadfff46d9e01a76c8202f2a1e784d3,বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,0,0,0,0,0,ben,[LANG=ben] বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,"[-3.1121814250946045, -3.272286891937256, -3.321910858154297, -4.184853553771973, -3.1727733612060547]"
ben_c7eaf272b2b88d5e7dbbcca500858fa0,সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,"[-2.419424057006836, -3.584484577178955, -3.3661704063415527, -4.067147254943848, -2.736496925354004]"
ben_4e8c091da9b1d8d142c333ef461b76ad,একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,1,0,0,0,0,ben,[LANG=ben] একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,"[-1.3744776248931885, -3.3162624835968018, -2.7400176525115967, -3.6388981342315674, -0.5321321487426758]"
ben_b70fc64b9878f38307cb91924d023e20,টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,0,0,0,0,0,ben,[LANG=ben] টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,"[-3.2447359561920166, -3.4576680660247803, -3.276747703552246, -3.968496322631836, -3.200998306274414]"
ben_b407d3b3fe4bdcb79ee16574360e1ac1,ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,0,0,0,0,0,ben,[LANG=ben] ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,"[-3.9080166816711426, -2.6370346546173096, -3.273514747619629, -3.4324264526367188, -3.68233060836792]"
