id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-0.18535985052585602, 1.180298924446106, 1.0240398645401, 0.9296619892120361, -0.0709657073020935, 0.3134707808494568]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,0,1,0,1,1,0,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-0.5700026154518127, 0.6457250714302063, -0.4883286952972412, -0.23193004727363586, -0.461088091135025, -0.11444456875324249]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,1,1,0,0,0,1,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-1.4155875444412231, -1.9638316631317139, -3.25012469291687, -1.9447883367538452, -2.417860269546509, -1.7447030544281006]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-2.5653817653656006, -3.087419271469116, -3.601611852645874, -3.4637656211853027, -2.930870294570923, -2.56496524810791]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-0.6695057153701782, 0.68099045753479, 0.39368370175361633, 0.26704517006874084, -0.40647539496421814, 0.10111046582460403]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-0.38157570362091064, 0.00528071541339159, -0.8802167773246765, -0.8951125741004944, -1.0473359823226929, -0.6236656904220581]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-1.3126498460769653, -0.5883176922798157, -1.319855809211731, -1.29628324508667, -1.479893684387207, -1.2108819484710693]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,1,1,0,1,0,pan,[LANG=pan] او چور دا پتر آگیا,"[-0.2109556943178177, 0.8918996453285217, 0.9739457368850708, 1.1271122694015503, -0.2113148719072342, 0.8283528685569763]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,1,0,0,0,1,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[0.8177767992019653, 1.697013258934021, -0.38283562660217285, 0.2203766405582428, -0.3274267017841339, 0.25250551104545593]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-2.874088764190674, -2.8753275871276855, -3.401794910430908, -3.443129539489746, -3.1828277111053467, -2.471421718597412]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,1,1,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-0.7137978076934814, 0.8439658284187317, -0.23547837138175964, 0.21653112769126892, -0.12824682891368866, 0.23056909441947937]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-2.156362295150757, -2.910358190536499, -3.8620762825012207, -3.2729275226593018, -3.311605215072632, -2.7532851696014404]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[-0.3917628526687622, 0.5949651002883911, -0.3900706171989441, -0.022274669259786606, -0.7376158237457275, -0.7833946943283081]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[-0.1848503202199936, 0.6412030458450317, -0.09832486510276794, -0.3334699869155884, -0.4313543736934662, -0.013824520632624626]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,1,1,1,0,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[0.300774484872818, 1.0646501779556274, -0.04495474696159363, 0.22623464465141296, -0.2905512750148773, 0.40438297390937805]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-1.7200103998184204, -0.5854179859161377, -1.5202174186706543, -1.2682406902313232, -1.2033815383911133, -0.5087846517562866]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,1,0,0,1,1,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[0.20078876614570618, 0.8285150527954102, 0.015146355144679546, -0.17436768114566803, 0.10538928210735321, 0.6924281120300293]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-2.5121829509735107, -3.18264102935791, -3.522108793258667, -3.5677528381347656, -3.2689578533172607, -2.7424702644348145]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-3.28135085105896, -3.0294110774993896, -3.477626085281372, -3.2651166915893555, -3.048250913619995, -2.8570973873138428]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-1.4860764741897583, -1.4970215559005737, -2.7977771759033203, -1.954329490661621, -1.8238961696624756, -1.201801061630249]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-3.1667640209198, -3.128359317779541, -3.62593150138855, -3.1273443698883057, -3.1297075748443604, -2.943117380142212]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[-2.526878833770752, -2.579810619354248, -3.184441328048706, -3.19767165184021, -3.223254680633545, -2.764256715774536]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-0.682219922542572, 0.7553107142448425, -0.7948915958404541, -0.4268973171710968, -0.7141066193580627, -0.1711217164993286]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,1,1,1,0,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[0.5986310839653015, 1.5915583372116089, -0.1165824681520462, 0.031228389590978622, 0.20584771037101746, 0.7295136451721191]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,1,1,1,1,1,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-2.1061789989471436, -2.3501944541931152, -2.6542294025421143, -2.297433376312256, -2.409733533859253, -1.9749563932418823]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,0,1,0,1,1,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[-1.8662806749343872, -0.5301609635353088, -2.0586774349212646, -1.33462393283844, -0.8840144872665405, -0.5772318840026855]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,1,0,1,0,1,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[0.16516543924808502, 0.7412737607955933, 0.290801078081131, 0.14104072749614716, 0.04257296398282051, 0.8185960054397583]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-2.937931776046753, -3.128539800643921, -3.464484453201294, -3.3991427421569824, -2.5378775596618652, -2.018627166748047]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,0,1,1,0,0,1,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[0.10081082582473755, 1.183451771736145, 0.3239659070968628, 0.38765424489974976, 0.20888520777225494, 0.7900930643081665]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-2.521101951599121, -1.4682916402816772, -3.107020616531372, -2.6144261360168457, -2.868072271347046, -2.1081125736236572]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-3.156428098678589, -2.86491060256958, -3.302966594696045, -2.886648654937744, -3.0405678749084473, -2.468268632888794]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,1,1,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[-2.8530733585357666, -1.7100542783737183, -3.2324938774108887, -1.8304874897003174, -1.9587671756744385, -1.9592139720916748]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-3.1641361713409424, -2.7435731887817383, -3.3632009029388428, -3.112006187438965, -2.849609375, -2.3684511184692383]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-2.5250933170318604, -2.0805294513702393, -2.8163020610809326, -2.7927632331848145, -2.7691283226013184, -2.361665725708008]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,0,1,1,1,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[-0.10044655203819275, 1.2603230476379395, 0.5806788802146912, 0.9890167713165283, -0.5539864301681519, 0.306103378534317]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[-0.5257800817489624, 0.7106494903564453, -2.0620994567871094, -0.2556646764278412, -0.34665313363075256, 0.44839465618133545]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,0,1,0,0,0,1,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[-0.31382858753204346, 0.8750940561294556, -0.40458202362060547, 0.177914097905159, -0.06786289066076279, 0.4977724552154541]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-3.342874765396118, -3.097245454788208, -3.6410281658172607, -3.2346935272216797, -3.0125296115875244, -3.095351219177246]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-0.5093021392822266, 0.3809475898742676, 0.24547569453716278, -0.06875616312026978, -0.25973546504974365, 0.24646297097206116]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,1,1,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[0.0836135745048523, 1.3633183240890503, 0.6704328656196594, 0.7526209354400635, 0.15136569738388062, 0.42521604895591736]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[-2.4183332920074463, -1.236099362373352, -3.00808048248291, -2.0909738540649414, -2.3232314586639404, -1.9282176494598389]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,0,1,1,1,1,0,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[-0.6872732043266296, 0.6159228086471558, -0.29578596353530884, -0.43312788009643555, -0.8371400237083435, -0.5697503685951233]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-2.1150906085968018, -2.807913303375244, -3.93369460105896, -3.323882579803467, -3.151850461959839, -2.5724053382873535]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,0,1,0,0,0,1,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[0.4219379425048828, 1.4265960454940796, 0.012816322967410088, 0.1594516634941101, 0.010240495204925537, 0.5448802709579468]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,1,1,0,1,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-0.06777895987033844, 0.5428287982940674, 1.1410363912582397, 1.4912176132202148, 0.21938301622867584, 1.2126659154891968]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.38222074508667, -2.686213254928589, -3.7451670169830322, -2.9480650424957275, -3.1114985942840576, -2.9841463565826416]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,1,0,1,1,0,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-0.5031124353408813, 0.6183578968048096, 0.839638888835907, 1.0371869802474976, -0.16144533455371857, 0.4203319549560547]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,1,1,0,0,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-2.898480176925659, -2.8889942169189453, -3.9924378395080566, -3.139462947845459, -3.3133623600006104, -2.9527511596679688]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-2.6653077602386475, -1.7974239587783813, -3.7387948036193848, -2.729403495788574, -3.12052845954895, -2.8129947185516357]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,1,1,0,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[-0.3470655083656311, 0.37499481439590454, -1.1200443506240845, -0.596091091632843, -0.33618471026420593, 0.47135984897613525]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,0,1,1,1,0,1,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[0.3345622420310974, 1.402466893196106, 0.9848328828811646, 0.8641663789749146, 0.25451311469078064, 0.9108134508132935]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,1,0,0,1,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[0.2922537624835968, 0.9682582020759583, 0.30403396487236023, 0.10345982760190964, -0.30653315782546997, 0.22749453783035278]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-1.7112023830413818, -1.8184894323349, -2.478292942047119, -2.487281322479248, -1.732432246208191, -1.1128439903259277]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,1,0,0,1,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[-0.8290236592292786, -0.10185632854700089, -2.009511709213257, -1.2889838218688965, -1.299419641494751, -0.4522719085216522]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-2.9885616302490234, -2.5691494941711426, -3.389481782913208, -3.183133840560913, -3.354919672012329, -3.000377655029297]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-3.3215720653533936, -2.662339687347412, -3.589439868927002, -3.1714940071105957, -3.000869035720825, -3.026982069015503]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-3.000392198562622, -3.1240932941436768, -3.745849370956421, -3.229611396789551, -3.147953748703003, -2.6064562797546387]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,1,1,1,1,0,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-1.5225733518600464, -0.9318609833717346, -2.0104329586029053, -1.8663992881774902, -1.59101402759552, -0.8319392204284668]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,1,1,1,0,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-0.5100814700126648, -0.002568824915215373, -2.760359525680542, -0.558824896812439, -1.2395328283309937, -0.5139315724372864]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,0,1,0,1,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[0.007661717478185892, 1.4364005327224731, -0.21875983476638794, 0.555160641670227, -0.20063050091266632, 0.4477754533290863]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,0,1,0,1,0,1,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[-0.3043612539768219, 0.7880887985229492, 1.16319739818573, 1.1191407442092896, 0.1474057286977768, 0.902398407459259]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",0,1,1,1,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-1.750095009803772, -0.03520422428846359, -2.289647340774536, -1.3836956024169922, -1.7534160614013672, -1.3743362426757812]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[-0.2812579274177551, 1.0303376913070679, -0.2582584619522095, -0.015495184808969498, 0.033991552889347076, 0.5036791563034058]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[-0.5963982343673706, -0.01659330539405346, 0.9140408635139465, 0.8640695810317993, -0.3210170567035675, 0.5810694694519043]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,1,1,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-0.28778141736984253, 0.47642025351524353, -0.5993227958679199, -0.23139400780200958, -0.3766803443431854, 0.022305797785520554]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-0.7236390709877014, 0.5615242719650269, 0.5669615268707275, 0.3233918845653534, -0.7116369605064392, -0.1457269787788391]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-2.896676540374756, -3.169527530670166, -3.6463401317596436, -3.44303035736084, -3.2798688411712646, -2.991401433944702]"
