id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-1.563079595565796, -2.52978777885437, -0.09852190315723419, -2.8687095642089844, -1.193515658378601, -3.089489459991455]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-3.5468342304229736, -3.73268985748291, -3.2241108417510986, -3.5941665172576904, -3.5561647415161133, -3.6609554290771484]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.6024945378303528, 2.268584966659546, -0.7897043824195862, 1.6301488876342773, 0.8453514575958252, 0.8540833592414856]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-0.3866198658943176, -0.20169208943843842, -0.44776737689971924, 0.06396455317735672, -0.20214422047138214, -2.813443899154663]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-3.730027914047241, -3.4060966968536377, -3.470235824584961, -3.804811477661133, -3.4068446159362793, -3.933619260787964]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-2.4114248752593994, -3.5925490856170654, -3.0320851802825928, -3.5450799465179443, -2.141575336456299, -3.7187159061431885]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-1.216538667678833, -0.6434483528137207, -3.9696879386901855, -1.0210413932800293, -1.3783762454986572, -4.281223773956299]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[-0.3057629466056824, 1.63336181640625, 0.8501166701316833, 2.0289244651794434, -0.9830203056335449, -1.5661368370056152]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-3.3037571907043457, -3.168785572052002, -3.2259488105773926, -3.466766119003296, -3.6399240493774414, -3.3448703289031982]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.5557337403297424, 2.009357213973999, -0.033019933849573135, 1.3488457202911377, 0.34990471601486206, -0.5628346800804138]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[1.1772565841674805, 0.5316146016120911, -2.484203577041626, 0.4833168387413025, 1.1837899684906006, -0.8399556875228882]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-0.3764839172363281, 2.2625906467437744, -1.935347557067871, 0.6823111772537231, 0.4827185273170471, -0.1186319962143898]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-1.6397677659988403, -0.9758990406990051, -3.8090415000915527, -1.6612796783447266, -1.1894339323043823, -2.875242233276367]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.6629086136817932, -0.406666100025177, 0.5004981756210327, 0.13067159056663513, 1.1510818004608154, -0.9257982969284058]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[0.38494113087654114, -1.4592783451080322, -1.4408702850341797, -2.8348515033721924, -0.7373117208480835, -3.3699584007263184]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-2.041778087615967, -3.1607167720794678, -4.792038440704346, -2.3414242267608643, -2.933908700942993, -4.288341045379639]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.3171536922454834, -3.382828712463379, -3.7898011207580566, -3.6282799243927, -3.582542657852173, -3.9286112785339355]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[1.6893292665481567, 1.445536494255066, -1.0148018598556519, 1.3063300848007202, 0.37552496790885925, -2.4203059673309326]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.03056637942790985, 1.0763427019119263, 2.18898344039917, 1.05535089969635, -0.3961155116558075, -0.7226191759109497]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-1.15044367313385, -1.2027664184570312, -1.8448691368103027, -2.3540611267089844, -1.6173189878463745, -3.1799347400665283]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.3819351196289062, 0.8125618696212769, -1.8339570760726929, 0.5135037899017334, 0.655351459980011, -1.8164727687835693]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-0.08953465521335602, -0.3728065490722656, 0.7764752507209778, 0.42122310400009155, 0.11367545276880264, -0.3226225972175598]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.3377203941345215, -3.537973642349243, -3.886756658554077, -3.6515989303588867, -3.56040358543396, -3.524223804473877]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.3870575428009033, -3.499363422393799, -3.2679386138916016, -3.87723445892334, -3.667894124984741, -3.9755966663360596]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.2354075908660889, -0.2828058898448944, -2.6054632663726807, -2.2532618045806885, -0.26636257767677307, -0.035256437957286835]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[0.2061181515455246, -0.1863967478275299, -2.1763968467712402, -1.2738713026046753, 0.39691394567489624, -2.7934539318084717]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[0.08965704590082169, 0.17390550673007965, -0.5762166976928711, -0.2251783162355423, 0.4490361213684082, 0.1809256225824356]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.6537548303604126, -2.9929590225219727, -3.210561990737915, -0.9964878559112549, -0.7582992315292358, -3.566528797149658]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.2969650030136108, 2.0261642932891846, 0.3299645483493805, -0.34339457750320435, -0.8795160055160522, -3.1202218532562256]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-4.1092529296875, -2.1456525325775146, -3.086000442504883, -3.234670400619507, -2.969897747039795, -3.7297098636627197]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-0.07916611433029175, 0.6465764045715332, -3.7546215057373047, 0.15714912116527557, 0.6018645763397217, -1.7671315670013428]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[0.0066159372217953205, -0.10160844027996063, -0.08629178255796432, -1.430318832397461, -0.361056923866272, -1.7545979022979736]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.8164234161376953, -3.741945743560791, -3.160818338394165, -2.58083438873291, -2.5220439434051514, -3.0707743167877197]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-0.7645514607429504, 0.36421793699264526, -0.47677740454673767, -1.2219046354293823, -0.6291801333427429, -3.239182233810425]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.8813023567199707, 1.663317084312439, -0.3836658298969269, -0.18100768327713013, 0.35547003149986267, -0.605753481388092]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[2.095987558364868, -0.6635617613792419, -1.0445342063903809, 0.33994612097740173, -0.4488459527492523, -1.0808775424957275]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-3.568169593811035, -3.6134469509124756, -3.2639975547790527, -3.657248020172119, -3.4991915225982666, -3.6268978118896484]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.786012589931488, -0.504692792892456, -1.5735266208648682, -0.07137753814458847, 0.1452503502368927, -2.9990646839141846]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-2.800945997238159, -2.909381628036499, -3.287767171859741, -3.498786211013794, -1.6582393646240234, -3.9575843811035156]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[1.1600909233093262, 0.9437083601951599, 0.38320136070251465, -0.13627438247203827, 0.6064918637275696, -0.6598967909812927]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.1503500938415527, -2.8636088371276855, -2.6860287189483643, -2.25555157661438, -1.6267333030700684, -3.3448686599731445]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.0532143115997314, -3.33762264251709, -3.7516698837280273, -3.622377634048462, -3.55080509185791, -3.9935903549194336]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.6676313877105713, -2.027391195297241, -2.531137228012085, -2.9674384593963623, -2.0501110553741455, -2.8160009384155273]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.34822940826416, -3.137880563735962, -3.4838171005249023, -3.610382556915283, -3.6137635707855225, -4.018496036529541]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-3.584360361099243, -2.8806917667388916, -3.245476245880127, -2.862574815750122, -3.3631839752197266, -3.3887789249420166]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.5250155329704285, -0.19902917742729187, -2.4876208305358887, -0.8293415904045105, 1.0346866846084595, -3.1601197719573975]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.6896519660949707, -3.5997369289398193, -3.004429340362549, -3.512953519821167, -3.405609130859375, -3.9023563861846924]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[0.02691042609512806, 1.3619345426559448, -1.3896281719207764, 1.5329385995864868, 1.0638469457626343, -1.5066505670547485]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.7528233528137207, -3.3040874004364014, -2.6809184551239014, -1.2153198719024658, -1.4909241199493408, -3.1179845333099365]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.9020158052444458, -0.1286700963973999, 0.5414764881134033, -1.2098723649978638, -0.14522866904735565, -2.7523529529571533]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.7069987058639526, 1.1497071981430054, 0.0008607021300122142, 0.7737955451011658, 0.5844995379447937, -0.5139744281768799]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[1.1744211912155151, 1.1516127586364746, -3.3344507217407227, -0.9555280208587646, -0.1427893489599228, 1.3398816585540771]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-1.938723087310791, -2.583421468734741, -2.4277381896972656, -4.056686878204346, -2.7629811763763428, -3.762040376663208]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.24852454662323, 1.6053141355514526, -0.6059293746948242, 1.036911129951477, -0.6635128259658813, -2.297733783721924]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[1.3617044687271118, -0.6806333065032959, -2.95517635345459, 0.24941624701023102, 0.5824266076087952, -2.603969097137451]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.7963802814483643, -3.265432596206665, -3.4456357955932617, -3.764726161956787, -3.6407814025878906, -3.6942148208618164]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-1.805483102798462, -1.6047242879867554, -2.9400079250335693, -1.8574562072753906, -0.8139987587928772, -2.6394612789154053]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-3.8487000465393066, -3.0414319038391113, -3.1391303539276123, -3.0565006732940674, -3.035581111907959, -3.5762948989868164]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-2.948802947998047, -3.6589179039001465, -3.397777557373047, -3.823697328567505, -3.007368564605713, -3.727898120880127]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-3.3496339321136475, -2.9151952266693115, -3.4148714542388916, -2.904996156692505, -2.960712432861328, -3.9297947883605957]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-3.0268781185150146, -2.2209384441375732, -2.00417423248291, -2.284888505935669, -1.1680740118026733, -3.6384077072143555]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[1.7160688638687134, -1.9476251602172852, -1.8344147205352783, -1.4370404481887817, 0.0950952023267746, -1.5966360569000244]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[1.4323952198028564, 1.515860915184021, -0.5910830497741699, 0.4909259080886841, 0.11540155857801437, -0.8719664216041565]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-3.5064196586608887, -1.8022609949111938, -4.37931489944458, -3.0779545307159424, -2.774959087371826, -3.7614073753356934]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-3.0018391609191895, -3.5499205589294434, -3.575056552886963, -3.6284422874450684, -3.7355544567108154, -3.755563735961914]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.3797707557678223, -2.8395087718963623, -2.9987082481384277, -3.3655130863189697, -3.312741756439209, -3.8863260746002197]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-4.003993511199951, -3.469085693359375, -3.256993293762207, -3.6558961868286133, -3.615859270095825, -3.0974905490875244]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-3.2131571769714355, -3.4171063899993896, -3.094217300415039, -2.952662944793701, -2.7406344413757324, -3.787925958633423]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.803832769393921, -3.629685640335083, -3.0553040504455566, -3.5942888259887695, -3.245422124862671, -3.3462750911712646]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.7914510369300842, 1.842002511024475, -2.306051731109619, 1.2680646181106567, 0.2190295159816742, 1.1278175115585327]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-2.060133457183838, -2.4028239250183105, -1.9108726978302002, -2.4694762229919434, -0.351265013217926, -2.418872117996216]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.9216159582138062, -0.29506024718284607, 0.3775501847267151, -1.348656177520752, 1.4309955835342407, -1.3282437324523926]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.6460535526275635, -3.423293352127075, -3.615471124649048, -3.562438488006592, -3.5957372188568115, -4.015931606292725]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.3901560306549072, -1.1822222471237183, -2.9829421043395996, -2.261507511138916, -1.752807855606079, -3.950439453125]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.811863422393799, -3.243006467819214, -3.2897732257843018, -3.8535327911376953, -3.5063438415527344, -3.6934800148010254]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,0,0,1,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[1.539820671081543, -1.010886549949646, -1.82504141330719, -1.0382695198059082, 0.8365626335144043, -2.759122610092163]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-3.505727529525757, -2.5859339237213135, -4.210175514221191, -2.7510902881622314, -2.2361388206481934, -2.6976490020751953]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.9007794857025146, -2.4536514282226562, -3.3253326416015625, -3.1928250789642334, -0.9629648327827454, -2.5710647106170654]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,1,1,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[-1.0105741024017334, 1.331337332725525, -0.4688071608543396, 0.8112061023712158, -0.0014845487894490361, -1.6925297975540161]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-1.5908100605010986, -0.5169290900230408, -1.9601545333862305, 0.050563517957925797, -0.9948530197143555, -4.4452080726623535]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.4247089624404907, -1.7228751182556152, -3.053508758544922, -2.415215015411377, -1.9060989618301392, -2.5515801906585693]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[0.539174497127533, 0.8811031579971313, -1.3380450010299683, -0.6126410365104675, 0.2891612648963928, 1.3284600973129272]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,1,1,0,1,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[0.563254177570343, 0.5251058340072632, -1.282086730003357, -0.4370657801628113, -0.8796344995498657, -3.1109249591827393]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[0.4673202931880951, 0.9168524146080017, -1.035664677619934, 0.2705264091491699, 0.1795947104692459, -0.9601045846939087]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.264408826828003, -3.0031275749206543, -3.5223915576934814, -3.139493227005005, -3.1296610832214355, -3.810718059539795]"
