id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-3.131399154663086, -3.077993869781494, -2.773521900177002, -3.1969571113586426, -2.951857089996338, -2.6146817207336426]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-2.673631191253662, -1.8126198053359985, -1.9724632501602173, -2.07064151763916, -2.6004607677459717, -1.9786041975021362]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-0.7575152516365051, 1.4742523431777954, -0.5436997413635254, 0.10753530263900757, -0.7673165202140808, -1.6819897890090942]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[0.38035497069358826, -1.1948933601379395, -1.4623883962631226, -0.4130500555038452, -1.736860752105713, -0.917550802230835]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-3.056901454925537, -2.618436098098755, -2.8391683101654053, -2.6371700763702393, -3.1996874809265137, -3.1339638233184814]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[0.6449899673461914, 1.9831130504608154, -0.3202066719532013, 0.381146103143692, -0.2279936820268631, -0.7374162077903748]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-1.9471633434295654, -3.5960278511047363, -3.020928382873535, -3.4193687438964844, -2.8885135650634766, -2.6303064823150635]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[-0.9341875910758972, -0.6916927695274353, -0.7705309391021729, -1.0535603761672974, -1.7870426177978516, -2.07301926612854]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[1.5611851215362549, -2.1691150665283203, -2.662891387939453, -0.935217559337616, -1.171324372291565, -0.7439279556274414]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-3.385112762451172, -2.8609652519226074, -2.8224992752075195, -3.247739315032959, -3.1135427951812744, -2.9460320472717285]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-3.398975372314453, -2.347484588623047, -2.72690486907959, -2.3797316551208496, -2.3077073097229004, -2.469249963760376]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[-2.0738863945007324, -1.7971640825271606, -1.4264955520629883, -1.414404034614563, -1.6062623262405396, -1.3242069482803345]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-2.0852675437927246, -2.746346950531006, -3.2113866806030273, -2.627739191055298, -2.1908352375030518, -2.6200571060180664]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[1.782779335975647, -1.2578387260437012, -1.971341848373413, -1.3775595426559448, -0.06189880520105362, -1.4266008138656616]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[0.19715574383735657, -0.08645680546760559, -0.2561611235141754, -0.8502278923988342, -1.3807878494262695, -2.410581350326538]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-0.5516722798347473, -3.8211352825164795, -3.6656813621520996, -3.174544334411621, -2.849470615386963, -2.9282281398773193]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-3.1074037551879883, -2.7001962661743164, -2.4673900604248047, -3.103566884994507, -3.0624165534973145, -3.0176122188568115]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-3.263701915740967, -2.80592679977417, -2.4889020919799805, -3.040822744369507, -2.8455474376678467, -2.6429455280303955]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-2.307948112487793, -3.412777900695801, -3.0434603691101074, -3.5074515342712402, -3.214589834213257, -3.2209136486053467]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-2.7955198287963867, -2.6994340419769287, -2.725039482116699, -2.683664321899414, -3.0488317012786865, -2.371946334838867]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[2.239166021347046, -2.0664114952087402, -2.280616283416748, -1.4344878196716309, -1.3360497951507568, -1.4932960271835327]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-2.2857823371887207, -0.4866156280040741, -1.806223750114441, -1.0103181600570679, -1.8724184036254883, -1.771478295326233]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[1.7465276718139648, -3.1669976711273193, -3.0198910236358643, -2.4329235553741455, -1.2848347425460815, -1.8065811395645142]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-1.1030445098876953, 0.36627131700515747, -0.547099232673645, -0.85930997133255, -1.58820641040802, -2.3246805667877197]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[2.2776808738708496, -2.420337677001953, -2.198237419128418, -1.5397825241088867, -1.3684802055358887, -1.5259321928024292]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[1.5001537799835205, -3.481651544570923, -3.1532373428344727, -2.7688674926757812, -1.6532810926437378, -2.3459408283233643]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-2.064413547515869, -2.5185089111328125, -2.8522117137908936, -2.4961719512939453, -3.0292482376098633, -3.5312602519989014]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-1.6048898696899414, -2.839630126953125, -2.845656394958496, -2.5799241065979004, -2.953890323638916, -2.7996366024017334]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[1.3075298070907593, 0.8018245100975037, 0.02108478546142578, -0.5264233946800232, -0.4608088433742523, -1.9490801095962524]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-2.6370654106140137, -3.1831393241882324, -2.482980251312256, -3.1220691204071045, -2.8009166717529297, -2.683384895324707]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[1.8717342615127563, -2.72346830368042, -3.0950491428375244, -1.61272394657135, -1.7091152667999268, -1.9476839303970337]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[-0.3389783799648285, -3.2727718353271484, -3.3128552436828613, -3.146434783935547, -1.7290817499160767, -3.0160183906555176]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[0.02770102582871914, 1.6524593830108643, 0.683712363243103, 0.1553112268447876, -0.4266565144062042, -1.4758871793746948]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-2.828585147857666, -3.059506416320801, -2.471334457397461, -3.2425835132598877, -2.8839166164398193, -3.005337715148926]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[0.9606491923332214, 1.4521998167037964, -0.3082287013530731, -0.1364779770374298, -0.5164298415184021, -0.9812086224555969]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-0.2786796987056732, -3.607841968536377, -3.3529982566833496, -2.9305615425109863, -2.8107473850250244, -2.9399168491363525]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[0.5745216012001038, 1.4806902408599854, -0.30323854088783264, 0.0008967145113274455, 0.14145706593990326, -0.4185951054096222]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,0,0,0,0,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[1.9271235466003418, -1.5503484010696411, -2.315185546875, -1.8745216131210327, -1.5523221492767334, -2.2526941299438477]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,0,0,0,0,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[-2.5471839904785156, -2.8210854530334473, -2.4383835792541504, -2.816290855407715, -2.83724045753479, -2.466963291168213]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,0,0,0,0,0,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[-0.5870308876037598, -2.6535120010375977, -1.8565855026245117, -2.657712936401367, -2.078505039215088, -2.548837900161743]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,0,0,0,0,0,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[2.174098491668701, -0.4950210154056549, -1.3333951234817505, -1.2723153829574585, -0.6394124627113342, -1.3023900985717773]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,0,0,1,0,0,0,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-1.1548137664794922, -0.31374651193618774, -1.992580771446228, -0.18550138175487518, -0.21458224952220917, -0.22627586126327515]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,0,0,0,0,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-0.9392347931861877, -3.593549966812134, -2.709916591644287, -3.020437002182007, -2.169534921646118, -2.1450750827789307]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,0,0,0,0,0,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[-0.02424369938671589, -2.9002647399902344, -2.361213207244873, -2.4236950874328613, -1.9702726602554321, -2.525118589401245]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,0,1,0,1,0,0,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-1.0460021495819092, 1.5354472398757935, -0.7580652236938477, 0.9239556193351746, -0.7876933813095093, -1.3559859991073608]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,0,0,1,0,0,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[1.817456841468811, 0.8411890268325806, 0.20736336708068848, -0.204346165060997, -0.5820441842079163, -1.0791797637939453]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,0,0,0,0,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[-3.0886430740356445, -2.9484245777130127, -2.543429136276245, -2.9594783782958984, -3.037734031677246, -2.9557676315307617]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,1,0,0,1,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[0.2725202143192291, -0.05620354786515236, -1.7188302278518677, -0.21347709000110626, 0.43612441420555115, 1.2546314001083374]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,0,0,0,0,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[-3.0204224586486816, -3.1298882961273193, -2.5943243503570557, -3.0080904960632324, -2.8259212970733643, -2.787273645401001]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,0,0,0,0,0,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[2.0323400497436523, -1.78924560546875, -1.8918750286102295, -0.4093727767467499, -1.3269540071487427, -1.316642165184021]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,0,0,0,0,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[-0.8017976880073547, -4.034611225128174, -3.7172188758850098, -3.779109001159668, -2.3532462120056152, -3.007647752761841]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,0,1,0,1,1,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[0.6954907178878784, 0.4106413722038269, -1.768022894859314, -0.07371673732995987, 0.370515376329422, 0.1689988076686859]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,0,0,0,0,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[-2.9042224884033203, -3.055861473083496, -3.236736536026001, -3.3485729694366455, -3.385272979736328, -3.17494797706604]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,0,1,0,0,0,0,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-0.6067062020301819, 1.5187064409255981, -1.1201590299606323, 0.14385516941547394, 0.009231491014361382, -0.4566948413848877]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,0,0,0,0,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[-0.708329439163208, -2.9641785621643066, -3.1923205852508545, -1.9446996450424194, -2.0228028297424316, -1.83651602268219]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,0,0,0,0,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[-3.1394195556640625, -3.1763224601745605, -2.9631595611572266, -3.1413052082061768, -3.007636070251465, -2.7803776264190674]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,0,0,0,0,0,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[-0.22998854517936707, -0.5175210237503052, -0.12197143584489822, -1.3997739553451538, -1.4413193464279175, -2.3865549564361572]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,0,0,0,0,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[-2.1525380611419678, -3.1392688751220703, -2.7168948650360107, -3.073033332824707, -2.9296908378601074, -2.4347970485687256]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[-1.1950147151947021, -3.1781504154205322, -3.176161050796509, -3.014655828475952, -3.120176315307617, -2.5922908782958984]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,0,0,1,0,0,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[1.6452527046203613, -0.2105218917131424, -1.322185754776001, -0.2858770787715912, -0.8807690739631653, -1.5719836950302124]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,0,0,0,0,0,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[0.9247061014175415, -2.632847785949707, -2.689614772796631, -2.0912370681762695, -1.0441932678222656, -1.3671668767929077]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,0,0,0,0,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[-1.9299002885818481, -3.1862359046936035, -3.3182592391967773, -2.7000129222869873, -2.2742087841033936, -1.2740392684936523]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,0,0,0,0,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[-1.7085824012756348, -3.8555855751037598, -2.9493298530578613, -3.3229832649230957, -2.670816421508789, -3.145859479904175]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,0,0,0,0,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[-0.6448248028755188, -0.025513241067528725, -1.812361240386963, -0.34110864996910095, 0.7667965888977051, -0.3714580833911896]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,0,0,0,0,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[-2.410984992980957, -3.162806510925293, -2.6128151416778564, -2.767878532409668, -3.064399480819702, -2.648834705352783]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,0,0,0,0,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[-3.0065441131591797, -2.8995018005371094, -2.6310648918151855, -3.090273141860962, -2.8353419303894043, -2.9112377166748047]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,1,0,0,0,0,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[-1.1112725734710693, -1.8759995698928833, -1.4711753129959106, -2.590981960296631, -2.6155757904052734, -3.642542600631714]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,0,0,0,0,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[-1.6213345527648926, -3.4319493770599365, -3.0867204666137695, -3.467186450958252, -3.281316041946411, -3.135035753250122]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[0.1609695553779602, -3.175037384033203, -2.442786931991577, -2.660691976547241, -2.4018514156341553, -2.0009379386901855]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,0,0,0,0,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[-0.6918660998344421, -1.8313651084899902, -1.6618194580078125, -1.9878511428833008, -0.6087631583213806, -0.5886774659156799]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,0,1,0,1,0,0,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-0.48848265409469604, 1.4434051513671875, -1.7343560457229614, 0.5791558027267456, 0.12082081288099289, -0.26168593764305115]"
