id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[0.820952296257019, 1.1755043268203735, 0.9129323959350586, 0.9695743918418884, 0.5784437656402588, 0.5702752470970154]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[0.5914656519889832, 0.6291503310203552, 0.24799895286560059, 0.4729093313217163, -0.0014684346970170736, 0.10065397620201111]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[0.868368923664093, 0.6786388158798218, 0.5050626993179321, 0.1244632825255394, 0.1997477114200592, 0.4606569707393646]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-2.9081308841705322, -3.2268519401550293, -3.297105312347412, -3.161094903945923, -2.7544095516204834, -3.16719126701355]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-2.363966941833496, -2.426084041595459, -2.974444627761841, -2.6792190074920654, -1.9994298219680786, -2.7233688831329346]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-1.5051039457321167, -0.9521241188049316, -1.8710016012191772, -0.7113825082778931, -0.7378126978874207, 0.38995927572250366]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-2.433401584625244, -2.0611631870269775, -3.0520832538604736, -2.2056069374084473, -2.766201972961426, -2.7468836307525635]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-3.0688092708587646, -2.9575412273406982, -3.1971209049224854, -3.049639940261841, -2.705070972442627, -3.070300817489624]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[0.760547935962677, 0.10832806676626205, 0.07920044660568237, -0.06181388348340988, -1.0246529579162598, -0.6176856756210327]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-1.8225255012512207, -1.0285180807113647, -1.9404569864273071, -1.179989218711853, -1.5835016965866089, -1.277425765991211]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[0.8873434662818909, 0.5443347692489624, 0.37422963976860046, 0.5933679938316345, -0.1617402285337448, 0.4236294627189636]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[0.009093053638935089, 0.28020235896110535, -0.01806272566318512, 0.35052597522735596, 0.20694832503795624, 0.05708988010883331]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.15399236977100372, 0.7689244747161865, -0.44383472204208374, 0.5375758409500122, -0.15867668390274048, 0.4259437024593353]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-2.3463380336761475, -1.504762887954712, -2.5595619678497314, -1.2399711608886719, -1.3174877166748047, -1.299151062965393]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.9351093769073486, -3.187533378601074, -3.04628586769104, -3.0957536697387695, -2.780245065689087, -3.0276691913604736]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.553117036819458, -2.519040822982788, -2.964804172515869, -2.0541136264801025, -2.31609845161438, -1.8650182485580444]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.9512853622436523, -1.2607876062393188, -2.4912259578704834, -1.7739981412887573, -1.9896868467330933, -2.149177074432373]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-2.175288438796997, -1.3785332441329956, -2.7212650775909424, -1.1197295188903809, -1.458114743232727, -0.9834470748901367]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[0.5222294926643372, 1.1342073678970337, 0.44698062539100647, 0.9406362771987915, 0.1450042724609375, 0.48614513874053955]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.121584177017212, -3.1243817806243896, -3.306497812271118, -3.1384079456329346, -2.725828170776367, -2.9678635597229004]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-2.357409715652466, -0.871491551399231, -1.9307429790496826, -0.9572585225105286, -1.3805488348007202, -1.272098183631897]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-0.9412183165550232, 0.7087289094924927, -0.5357154011726379, 0.43920981884002686, -0.6661430597305298, 0.14866496622562408]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[0.3486618399620056, -1.9499729871749878, -3.11484694480896, -2.722524881362915, -2.155304431915283, -1.0916355848312378]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-0.33961811661720276, 0.3722262680530548, -0.7430903911590576, 0.6350534558296204, -0.2831591069698334, 0.5507036447525024]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-0.08410890400409698, -0.030784403905272484, 0.06716123223304749, -0.5747193694114685, -0.04227364435791969, -0.2895693778991699]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[0.304116427898407, -0.34148359298706055, -1.0358307361602783, 0.4945347309112549, -0.4416983723640442, 0.3778672218322754]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.9704408645629883, -3.182255506515503, -3.0988473892211914, -3.0425729751586914, -2.6508262157440186, -2.9273760318756104]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.1950387954711914, -2.2084133625030518, -3.027550220489502, -2.7176005840301514, -2.399181604385376, -2.1316468715667725]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[0.8000106811523438, 0.916845440864563, 0.922979474067688, 1.111860752105713, 0.5816214084625244, 0.458327054977417]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-0.014992833137512207, 0.9179168939590454, -0.2070041000843048, 0.8379294872283936, 0.10004567354917526, 0.647539496421814]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.03210186958313, -3.0726163387298584, -3.3319311141967773, -3.020840644836426, -2.717953681945801, -3.1209919452667236]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.9954919815063477, -3.040515661239624, -2.9112708568573, -2.9654829502105713, -2.672008752822876, -2.949577569961548]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.902064085006714, -3.0241639614105225, -3.4770925045013428, -2.835437297821045, -2.678898572921753, -3.0008304119110107]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.14133088290691376, 0.47000959515571594, -0.25422734022140503, 0.38665878772735596, 0.18837901949882507, 0.9311532974243164]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.737077236175537, -3.317002773284912, -3.3477296829223633, -3.4144012928009033, -2.7481865882873535, -3.1986043453216553]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.8245818614959717, -3.2344536781311035, -3.2514259815216064, -3.2921817302703857, -2.8328473567962646, -3.172468423843384]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-2.3864431381225586, -2.3395259380340576, -3.1999356746673584, -2.1161184310913086, -1.5671497583389282, -2.03230357170105]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.3448827266693115, -0.9738900661468506, -2.5653579235076904, -1.7540345191955566, -2.286386251449585, -1.4512182474136353]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-0.4451166093349457, -0.3389773964881897, -0.32492172718048096, -0.5172193646430969, -0.32601627707481384, -0.5755521059036255]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-0.21472929418087006, 0.794603705406189, -0.5870420336723328, 0.5747845768928528, -0.3463995158672333, 0.7958618998527527]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.9440956115722656, -3.056286573410034, -3.215381145477295, -3.1073405742645264, -2.8575661182403564, -3.073946714401245]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.1031686067581177, 1.2267051935195923, 0.6614314317703247, 0.5563696622848511, 0.004544928669929504, 0.250451922416687]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.709336042404175, -3.0418481826782227, -3.5804250240325928, -3.0503039360046387, -2.687011480331421, -2.783626079559326]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.29627174139022827, 0.9117687940597534, 0.441532701253891, 0.7291255593299866, 0.3344070613384247, 0.7103976011276245]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.6145424842834473, -3.3549091815948486, -3.020836353302002, -3.273413896560669, -2.6406197547912598, -2.8328118324279785]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.0951478481292725, -2.508636474609375, -3.516242504119873, -2.574031352996826, -2.7804348468780518, -2.9063737392425537]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.6488986611366272, 1.6438429355621338, 0.6277392506599426, 1.233381748199463, 0.6655094027519226, 0.8146237134933472]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.0995218753814697, -3.1181938648223877, -3.177603006362915, -3.1182429790496826, -2.816828966140747, -3.1298320293426514]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.02360629290342331, 0.9794912934303284, 0.10472355037927628, 0.7716839909553528, 0.17617686092853546, 0.6092093586921692]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-1.9555960893630981, -1.6558226346969604, -2.427358627319336, -1.5978906154632568, -1.7355490922927856, -0.6171501874923706]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.0258777141571045, -3.2175214290618896, -3.2027018070220947, -3.1557095050811768, -2.745471477508545, -3.0781283378601074]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.8231402039527893, -0.2726910710334778, -1.8745619058609009, -0.430164098739624, -0.7276963591575623, 1.0042368173599243]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.4067496359348297, 0.7585632801055908, 0.4960065186023712, 0.5055934190750122, 0.7002613544464111, 0.9823845624923706]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.982492208480835, -3.085472822189331, -3.034335136413574, -3.0307648181915283, -2.829355478286743, -3.1211607456207275]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.181311845779419, -2.6766772270202637, -2.9256131649017334, -2.507138967514038, -2.432709217071533, -2.8912837505340576]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.8297057151794434, -3.17707896232605, -3.163757801055908, -3.051832437515259, -2.806612253189087, -3.011413335800171]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.8012428283691406, -3.2452361583709717, -3.1627533435821533, -3.2774431705474854, -2.764907121658325, -3.199314832687378]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[0.38370445370674133, 0.47666487097740173, 0.16830766201019287, 0.42512568831443787, 0.21408575773239136, 0.5998784899711609]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.7480695247650146, -3.314074754714966, -3.1849148273468018, -3.2529242038726807, -2.7364442348480225, -3.090073823928833]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.725435972213745, -3.1002418994903564, -3.077721118927002, -3.342456102371216, -2.5572011470794678, -2.888005018234253]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.1770739555358887, -2.8721797466278076, -3.196434259414673, -3.0871422290802, -2.7423040866851807, -2.853642225265503]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.146061658859253, -2.749298095703125, -3.4492387771606445, -2.8333332538604736, -2.6010868549346924, -2.9559223651885986]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-2.9175689220428467, -2.7813992500305176, -3.3469977378845215, -2.777769088745117, -2.8118174076080322, -3.2638351917266846]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-2.6668360233306885, -2.870615005493164, -3.4588708877563477, -3.2082667350769043, -2.7711827754974365, -2.943511486053467]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.6981747150421143, -3.2151377201080322, -3.1386215686798096, -3.224198579788208, -2.6144182682037354, -2.880831241607666]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-2.7620112895965576, -1.594610333442688, -2.400127649307251, -1.5516021251678467, -1.9118808507919312, -1.4842149019241333]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.0756871700286865, -0.5089031457901001, -0.6264256238937378, -0.39987844228744507, -1.269776701927185, -0.8666859865188599]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-2.5062482357025146, -1.7274810075759888, -1.7667752504348755, -1.7915050983428955, -1.565504789352417, -1.1003190279006958]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[-2.1284918785095215, -0.8526433706283569, -2.056466817855835, -0.347481369972229, -1.4167041778564453, -1.02577805519104]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-1.941564679145813, -3.1073179244995117, -2.624408006668091, -3.0835278034210205, -2.3979685306549072, -2.5733642578125]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.89151930809021, -3.177375078201294, -3.249530553817749, -3.125114917755127, -2.820934534072876, -3.093488931655884]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.667724370956421, -3.155988931655884, -3.1116201877593994, -3.153470993041992, -2.592399835586548, -2.551053762435913]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.530731737613678, 1.3962644338607788, 0.12724116444587708, 0.8919000029563904, -0.30030557513237, 0.05170832946896553]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.793397903442383, -3.255492687225342, -3.352590560913086, -3.1627047061920166, -2.751579523086548, -3.1518421173095703]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.9086205363273621, 1.453689694404602, 0.5911118388175964, 1.0917367935180664, 0.32816675305366516, 0.6488832235336304]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[0.4388943612575531, 1.0546244382858276, 0.8947646617889404, 0.8429611921310425, 0.2246304750442505, 0.38300997018814087]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-2.814377546310425, -3.2916324138641357, -3.260075569152832, -3.356656789779663, -2.6428580284118652, -3.110769748687744]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[0.4634612798690796, 1.0877752304077148, 0.16404664516448975, 0.8222208619117737, -0.22617289423942566, 0.7986607551574707]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-0.18125540018081665, 0.6918957233428955, 0.29888078570365906, 0.3253113329410553, -0.1807175874710083, -0.35521450638771057]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.286118507385254, -2.7636518478393555, -3.29856276512146, -3.08125901222229, -2.84582257270813, -2.959076166152954]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-0.04609924182295799, 1.1908036470413208, 0.868329644203186, 0.8853421807289124, -0.15787507593631744, -0.28116685152053833]"
