id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-4.399970531463623, -2.9396402835845947, -4.042283535003662, -3.5985398292541504, -3.689427375793457]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-3.6628518104553223, -2.723459243774414, -3.751293897628784, -1.5703816413879395, -3.0426595211029053]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-3.02517032623291, -3.045844554901123, -3.9297454357147217, -2.2681989669799805, -1.3952550888061523]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-3.842787504196167, -3.439072608947754, -4.367068767547607, -2.937901496887207, 0.6436227560043335]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-4.142407417297363, -0.09912373125553131, -3.2656424045562744, -3.6702494621276855, -3.5000295639038086]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-4.417108058929443, -3.1850218772888184, -3.7646071910858154, -3.38497257232666, -2.558154821395874]"
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-4.15041971206665, -2.960109233856201, -4.276724815368652, -3.324258327484131, -3.9431941509246826]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[-3.078911304473877, -3.533158302307129, -3.58915114402771, 1.185516119003296, -2.8839828968048096]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-4.265848159790039, -2.625816822052002, -4.347428798675537, -2.972048759460449, -3.4265999794006348]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-2.4133188724517822, -3.4970505237579346, -1.3921552896499634, -1.8959505558013916, 1.9601366519927979]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-4.800773620605469, -2.9942641258239746, -4.444198131561279, -2.7112762928009033, -3.275575637817383]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-2.3349506855010986, -2.1136245727539062, -2.4174654483795166, -3.0182271003723145, 0.6914862394332886]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-4.446404457092285, -3.2702479362487793, -3.8304250240325928, -2.9784417152404785, -3.8829610347747803]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-4.709072113037109, -3.0579357147216797, -4.570433616638184, -2.492125988006592, -2.699639081954956]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-4.2261152267456055, -3.6659932136535645, -4.45034122467041, -2.1103787422180176, -1.1312588453292847]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[-3.371826410293579, 1.3740664720535278, -3.363034248352051, -1.8492474555969238, -0.5504286289215088]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-3.842197895050049, -3.20341420173645, -4.134272575378418, -3.4253220558166504, -3.8595948219299316]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-4.494047164916992, -2.978710174560547, -4.082207679748535, -2.8709943294525146, -3.95196795463562]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-4.105068206787109, -3.265413999557495, -4.2194390296936035, -2.588143825531006, -3.5828816890716553]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[-3.643352508544922, 1.4635400772094727, -3.641542673110962, -2.471769094467163, -2.8709371089935303]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-4.513620376586914, -2.8999111652374268, -4.059746742248535, -3.4525065422058105, 0.019503438845276833]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-2.5932204723358154, -1.108262062072754, -4.095434188842773, -3.8422675132751465, 0.16452692449092865]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-3.5729799270629883, -3.439723491668701, -3.8916523456573486, -1.8940073251724243, -2.604374647140503]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-4.494574069976807, -3.18774151802063, -4.180157661437988, -3.1345860958099365, -3.715498685836792]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-3.460252523422241, -3.1691129207611084, -4.094115734100342, -1.5736794471740723, 1.4648969173431396]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-4.037353038787842, -3.5501089096069336, -4.541556358337402, -3.152912139892578, -2.145469903945923]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-4.504626274108887, -2.8433282375335693, -4.097095012664795, -3.035673141479492, -3.718724489212036]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-4.772848129272461, -3.122650146484375, -4.606433868408203, -2.3845391273498535, -1.7127938270568848]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-4.4697723388671875, -2.7837259769439697, -2.9476799964904785, -1.6743252277374268, 0.6350461840629578]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-4.167372703552246, -2.744788646697998, -3.8126189708709717, -3.107863426208496, -4.277574062347412]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-3.918083906173706, -3.5553760528564453, -4.612573623657227, -1.017268419265747, -1.5768611431121826]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-4.463471412658691, -2.9596409797668457, -4.1850481033325195, -3.468597412109375, -3.6730799674987793]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.064074516296387, -3.165412187576294, -4.185042381286621, -2.4793930053710938, -2.752575635910034]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-4.489314079284668, -3.332197427749634, -3.940619707107544, -2.6092586517333984, -3.1720786094665527]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-4.0089240074157715, -3.0718910694122314, -4.01140022277832, -2.396205425262451, -3.3874518871307373]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-3.66450834274292, -4.195878028869629, -3.878342866897583, -3.545570135116577, -1.8972740173339844]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-3.5420708656311035, -3.882455825805664, -4.305905342102051, -2.4200387001037598, -0.11708765476942062]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-4.207575798034668, -1.9449310302734375, -3.983093500137329, -2.639087677001953, -3.8890674114227295]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-4.597792625427246, -3.4163269996643066, -4.522927284240723, -1.9576717615127563, -1.485874056816101]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-3.7687783241271973, -3.4127748012542725, -3.8762881755828857, -3.0766422748565674, -2.857661724090576]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.162071704864502, -2.8837835788726807, -3.971989154815674, -3.883939266204834, -3.2919394969940186]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-3.9805612564086914, -2.655705690383911, -4.339604377746582, -3.01590633392334, -3.8959407806396484]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-4.3426103591918945, -3.6687607765197754, -4.301093101501465, -2.406435489654541, -1.3971686363220215]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-3.028587818145752, -4.14329195022583, -4.109336853027344, -2.715524196624756, 1.3648009300231934]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-4.017539978027344, -4.113276958465576, -3.599872350692749, -3.3672568798065186, -1.970918893814087]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-4.56655216217041, -2.9656407833099365, -4.274662971496582, -2.625469923019409, -3.7018001079559326]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-4.21624755859375, -2.5876903533935547, -4.200037002563477, -2.9627044200897217, 0.11724581569433212]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-4.820993900299072, -3.3049538135528564, -4.610812187194824, -1.6071720123291016, -1.8918476104736328]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-4.329301834106445, -2.961613178253174, -4.251610279083252, -3.7675609588623047, -3.038358211517334]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-4.909894943237305, -2.142228603363037, -3.7839677333831787, -0.7553350329399109, 0.2054658979177475]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-5.001096725463867, -2.492591619491577, -3.951826572418213, -2.356858253479004, -3.0887434482574463]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-3.5763297080993652, -3.8027219772338867, -3.7070870399475098, -3.0197997093200684, 2.022616147994995]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-3.765413284301758, -3.2526650428771973, -4.498502731323242, -3.096327304840088, -2.6456124782562256]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-4.966035842895508, -0.38082411885261536, -1.0902297496795654, -1.0528920888900757, -1.8011971712112427]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[2.061095714569092, -3.3122856616973877, -3.1456267833709717, -3.0315215587615967, -1.6573731899261475]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[-3.2795300483703613, -3.3148412704467773, -3.091010093688965, 1.2990210056304932, -3.414520263671875]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-4.140213966369629, -3.381624698638916, -4.21494722366333, -2.484503746032715, -3.520392417907715]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-4.782233238220215, -2.829491138458252, -4.153188705444336, -2.1465845108032227, -3.268418550491333]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-3.7596960067749023, -3.6643173694610596, -4.243324279785156, -0.8162522315979004, -3.2590770721435547]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-3.1438918113708496, -3.181171417236328, -3.22603440284729, 1.634567141532898, -2.94222354888916]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-4.575081825256348, -2.6362242698669434, -3.9336886405944824, -2.5006461143493652, -3.212214469909668]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-4.640379905700684, -3.075493335723877, -4.355395317077637, -2.7060418128967285, -2.878000259399414]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-5.021166801452637, -2.3247158527374268, -4.286921977996826, -2.424833297729492, -2.473900079727173]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-4.203176021575928, -3.021446704864502, -3.7924916744232178, -3.0132358074188232, -3.0446906089782715]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-4.249837875366211, -3.6470093727111816, -4.474000453948975, -2.0191867351531982, -2.494128465652466]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-4.506331443786621, -2.627102851867676, -4.032052516937256, -3.3617184162139893, -3.4964799880981445]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-4.363168716430664, -2.7045633792877197, -3.8985562324523926, -3.3488359451293945, -3.8642637729644775]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-4.3977274894714355, -3.6789302825927734, -4.423602104187012, -2.1118834018707275, -2.809417724609375]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-4.589082717895508, -2.8016715049743652, -3.984046697616577, -2.9897165298461914, -3.777500867843628]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-4.644838333129883, -2.7368760108947754, -4.602251052856445, -2.0835330486297607, -2.993069887161255]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-2.979285955429077, -3.6678929328918457, -3.853961706161499, -2.367149829864502, -1.7580561637878418]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-4.32938289642334, -2.2034289836883545, -3.7559032440185547, -3.526280403137207, -4.226555824279785]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[-4.013272285461426, 1.0355679988861084, -3.4896175861358643, -2.798969030380249, -0.7073657512664795]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-4.593626976013184, -3.2913713455200195, -4.310215950012207, -1.4555857181549072, -2.074908494949341]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-4.305967330932617, -3.3846921920776367, -4.286396026611328, -2.730647563934326, -2.609879493713379]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-4.750144004821777, -2.8997955322265625, -4.023415565490723, -3.23995304107666, -3.774784803390503]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[-1.5269359350204468, -3.525031089782715, -3.4210801124572754, -0.2117832452058792, 0.7312625646591187]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-4.421863555908203, -3.027554988861084, -3.906816244125366, -3.4184300899505615, -3.925535202026367]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-4.771196365356445, -2.9471592903137207, -4.405055046081543, -3.188293695449829, -3.1671788692474365]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-2.56750750541687, -3.3058204650878906, 1.03326416015625, -0.6687977910041809, -0.6468411684036255]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-4.419471740722656, -2.574167251586914, -3.8379464149475098, -3.021542549133301, -3.5977957248687744]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-4.1840009689331055, -3.354806900024414, -4.763733863830566, -2.269803524017334, -2.94023060798645]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-3.9027276039123535, -3.495741367340088, -4.10543966293335, -2.2459352016448975, -3.5577642917633057]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-4.372681617736816, -2.837270736694336, -3.8234775066375732, -2.987924098968506, -3.9184622764587402]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-4.694421291351318, -2.2669315338134766, -4.289044380187988, -1.1502825021743774, -1.164841651916504]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-3.3786633014678955, -1.787647008895874, -4.052692413330078, -4.459537982940674, -3.077918529510498]"
