id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4b1bc9183be75e3a59ac67e0ab2d783b,"لسانیت,صوبائیت و فرقاواریت کی بنیاد پر سیاست اور اس بنیاد پر قوم کی تقسیم اور نفرت کی سیاست کے خلاف ہیں سید مصطفی کمال #PSP",,,,,,urd,"[LANG=urd] لسانیت,صوبائیت و فرقاواریت کی بنیاد پر سیاست اور اس بنیاد پر قوم کی تقسیم اور نفرت کی سیاست کے خلاف ہیں سید مصطفی کمال #PSP","[-1.0879234075546265, -2.066401720046997, -1.8091940879821777, -3.0950448513031006, -3.2006113529205322]"
urd_457ea6993d362c9ab0cebecfe5e315b3,شیعہ کبھی سید نہیں ہوسکتا اور سید کبھی شیعہ نہیں ہوسکتا تاریخی الفاظ پیر سید نصیر الدین نصیر آف گولڑا شریف @USER,,,,,,urd,[LANG=urd] شیعہ کبھی سید نہیں ہوسکتا اور سید کبھی شیعہ نہیں ہوسکتا تاریخی الفاظ پیر سید نصیر الدین نصیر آف گولڑا شریف @USER,"[-0.16139096021652222, -0.7289764285087585, 0.430263489484787, -1.6504918336868286, -1.1867249011993408]"
urd_deb7ef2702526f210ec6eac8109ce683,آج شریں مزاری کو مرد حضرات گھسیٹتے ہوئے لے گئے۔۔ کل مریم کے نام پر عورت کارڈ کھیلنے والوں کو سانپ سونگھ گیا؟,,,,,,urd,[LANG=urd] آج شریں مزاری کو مرد حضرات گھسیٹتے ہوئے لے گئے۔۔ کل مریم کے نام پر عورت کارڈ کھیلنے والوں کو سانپ سونگھ گیا؟,"[2.146514415740967, 1.3649308681488037, 1.4235268831253052, 1.7731977701187134, 1.1313735246658325]"
urd_42f44cb279c31e6a2b53cee494e56bc8,علم حاصل کرنے کیلئے سکول جانا پڑتا ہے اور لعنتیں وصول کرنے کے لیے ن لیگ میں جانا پڑتا ہے جبکہ لوطی بننے کیلئے جمعیت میں۔۔۔,,,,,,urd,[LANG=urd] علم حاصل کرنے کیلئے سکول جانا پڑتا ہے اور لعنتیں وصول کرنے کے لیے ن لیگ میں جانا پڑتا ہے جبکہ لوطی بننے کیلئے جمعیت میں۔۔۔,"[2.0039992332458496, 1.5645833015441895, 1.5579257011413574, 1.3412609100341797, 1.2263811826705933]"
urd_23f1392dcd5eaf7408b6ae6b2569ad58,#مؤرخ_اسلام_ضیاءالرحمن_فاروقی نے جس پرچم کو تھامے رکھا آج انکے فرزند بھی اسی پرچم تلے دفاع ناموس صحابہ تحریک کا حصہ ہیں,,,,,,urd,[LANG=urd] #مؤرخ_اسلام_ضیاءالرحمن_فاروقی نے جس پرچم کو تھامے رکھا آج انکے فرزند بھی اسی پرچم تلے دفاع ناموس صحابہ تحریک کا حصہ ہیں,"[-0.28764447569847107, -1.7052183151245117, -0.6026265621185303, -2.2978322505950928, -2.307727575302124]"
urd_9aee9d34b52787b3bf9e00984f885daf,وہ تو شکر خدا کا سوشل میڈیا کا دور پایا۔۔۔ ، ورنہ نسل تو مطالعہ پاکستان پر ایمان لے آتی۔۔,,,,,,urd,[LANG=urd] وہ تو شکر خدا کا سوشل میڈیا کا دور پایا۔۔۔ ، ورنہ نسل تو مطالعہ پاکستان پر ایمان لے آتی۔۔,"[-0.8811337947845459, -2.5785422325134277, -2.583895206451416, -3.2838590145111084, -2.812727689743042]"
urd_6cc02574d0ec4efab89a12c049b9814c,کیا بہتر ہے؟ جھوٹے حکمران یا کام کرنے والے کرپٹ حکمران؟؟,,,,,,urd,[LANG=urd] کیا بہتر ہے؟ جھوٹے حکمران یا کام کرنے والے کرپٹ حکمران؟؟,"[1.852232575416565, 0.7171816229820251, 0.8881184458732605, 0.6502329111099243, 0.6982017159461975]"
urd_1eb4597c1d3fa4ff94f2d977c1f82e23,"اس قانون کا نام ہے ""ٹرانس جینڈر (ما ورائے صنف) لوگوں کے حقوق کا ایکٹ. #ٹرانس_جینڈرایکٹ_نامنظور",,,,,,urd,"[LANG=urd] اس قانون کا نام ہے ""ٹرانس جینڈر (ما ورائے صنف) لوگوں کے حقوق کا ایکٹ. #ٹرانس_جینڈرایکٹ_نامنظور","[0.18920809030532837, -0.39204198122024536, -0.8947559595108032, -0.7325771450996399, -1.141157865524292]"
urd_4161a8759ff4c5bdb9404b7e6da87693,اگر #فوج_ناہوتی_تو کبھی یہودی ایجنٹ حکمران نہ بنتا,,,,,,urd,[LANG=urd] اگر #فوج_ناہوتی_تو کبھی یہودی ایجنٹ حکمران نہ بنتا,"[1.6553093194961548, 1.639141321182251, 1.7215099334716797, 1.125914216041565, 1.0482596158981323]"
urd_6cfc6adcd507b7dcc4fa714dc1ae4d1c,نیا پاکستان انتظامی لحاظ سے ایک مثال ہوگا,,,,,,urd,[LANG=urd] نیا پاکستان انتظامی لحاظ سے ایک مثال ہوگا,"[-0.3374689817428589, -2.311912775039673, -2.2626190185546875, -3.3228049278259277, -2.3087925910949707]"
urd_7e088743bf34def62582e2b3d3b8a352,میرے خیال میں ہمیں نصاب مطالعہ پاکستان میں جھوٹ پڑھانے کی بجائے پنجاب سندھ بلوچستان،خیبر پختونخواہ کشمیر کے کھانوں کی ترکیب پڑھا دینی چاہئے,,,,,,urd,[LANG=urd] میرے خیال میں ہمیں نصاب مطالعہ پاکستان میں جھوٹ پڑھانے کی بجائے پنجاب سندھ بلوچستان،خیبر پختونخواہ کشمیر کے کھانوں کی ترکیب پڑھا دینی چاہئے,"[1.8224958181381226, 1.428407907485962, 1.463378667831421, 1.367265224456787, 1.423583984375]"
urd_4956cafb8e7dd59de9229f17ea9619a1,اب سے کچھ دیر بعد پاکستانی میڈیا لندن کا میڈیا بننے والا پیشگی اطلاع #فتح_حق_کی_ہوگی,,,,,,urd,[LANG=urd] اب سے کچھ دیر بعد پاکستانی میڈیا لندن کا میڈیا بننے والا پیشگی اطلاع #فتح_حق_کی_ہوگی,"[1.47578763961792, 0.5405567288398743, 0.5516151189804077, 0.3210315406322479, 0.8427034020423889]"
urd_4f1ebaa0ed3a32a3950ad9e32382f6e9,مہاجروں پے ظلم کی داستاں کئی صفحات پے مشتمل ہے #MohajirProtest,,,,,,urd,[LANG=urd] مہاجروں پے ظلم کی داستاں کئی صفحات پے مشتمل ہے #MohajirProtest,"[-1.0498037338256836, -1.5464327335357666, -1.850630760192871, -2.9056556224823, -2.921562910079956]"
urd_cac4c231cd3908264a6c1644ac9271e5,باقی پاکستانی مجاہدین جو دوسروں کو یہودی ایجنٹ کہہ کر چورن بیچتے تھے انکے اپنے مالک یہودی ایجنٹ نکل آئے خدا بھی کیسے کیسے ذلیل کرتا ہے,,,,,,urd,[LANG=urd] باقی پاکستانی مجاہدین جو دوسروں کو یہودی ایجنٹ کہہ کر چورن بیچتے تھے انکے اپنے مالک یہودی ایجنٹ نکل آئے خدا بھی کیسے کیسے ذلیل کرتا ہے,"[2.0900702476501465, 1.611999273300171, 1.8227596282958984, 1.1964948177337646, 1.1393686532974243]"
urd_f2e372c393230a1614e54077892d52da,قومی اسمبلی میں مشعال خان کے قتل کیخلاف مذمتی قرارداد متفقہ طور پر منظور، توہین مذہب کے قانون کا غلط استعمال روکا جائے، #قرارداد,,,,,,urd,[LANG=urd] قومی اسمبلی میں مشعال خان کے قتل کیخلاف مذمتی قرارداد متفقہ طور پر منظور، توہین مذہب کے قانون کا غلط استعمال روکا جائے، #قرارداد,"[-2.616291046142578, -2.467047691345215, -3.083390235900879, -3.218940258026123, -4.384953498840332]"
urd_d28e45bc2eadf600a6642c8db123fb5b,بے غیرت پشتون غدار پشتون منظور پشتین منظور پشتین ..,,,,,,urd,[LANG=urd] بے غیرت پشتون غدار پشتون منظور پشتین منظور پشتین ..,"[1.624299168586731, 1.6089249849319458, 1.0115888118743896, 0.8845822215080261, 1.0970652103424072]"
urd_17dd9a97acf73dd1c8a24c0360da0192,کوئی مسلمان ہو نہیں سکتا ،ناموس رسالت صلی اللہ علیہ وسلم کا عہدیدار نا ہو #Respect295C,,,,,,urd,[LANG=urd] کوئی مسلمان ہو نہیں سکتا ،ناموس رسالت صلی اللہ علیہ وسلم کا عہدیدار نا ہو #Respect295C,"[0.7211970090866089, 0.4442003667354584, 0.9711627960205078, 0.2373899221420288, 0.16797280311584473]"
urd_1effd63be8fea3dfff6786a5b213d8aa,گستاخ رسول ﷺ کی ایک ہی سزا سر تن سے جدا، سر تن سے جدا #BycottIndianProduct  #BycottIndia  #ProphetMuhammad,,,,,,urd,[LANG=urd] گستاخ رسول ﷺ کی ایک ہی سزا سر تن سے جدا، سر تن سے جدا #BycottIndianProduct  #BycottIndia  #ProphetMuhammad,"[1.9022184610366821, 1.6607762575149536, 1.9721709489822388, 1.8133785724639893, 1.3809572458267212]"
urd_df1c654d5d3724ff372f45a7ac872d96,💗لبیک یا رسول اللہ 💗 گستاخ رسول کی ایک سزا ؟؟ 👊👊✊✊✊👊👊,,,,,,urd,[LANG=urd] 💗لبیک یا رسول اللہ 💗 گستاخ رسول کی ایک سزا ؟؟ 👊👊✊✊✊👊👊,"[0.9941465854644775, 0.6209755539894104, 1.7310657501220703, 0.6371646523475647, 0.7936187982559204]"
urd_439831ca5b6dd501553b854f0b19d761,@USER نسل کشی صرف شیعہ عیسائی قادیانی کی ہوا کرتی ہے .. سنّی کا کیا ہے روز مرتے رہتے ہیں کیڑے مکوڑوں کی طرح  @USER,,,,,,urd,[LANG=urd] @USER نسل کشی صرف شیعہ عیسائی قادیانی کی ہوا کرتی ہے .. سنّی کا کیا ہے روز مرتے رہتے ہیں کیڑے مکوڑوں کی طرح  @USER,"[1.7639758586883545, 1.8524572849273682, 2.149137020111084, 1.2752912044525146, 1.223900556564331]"
urd_b4288a71dc2b5eea81c156cca1c3de42,اگر #شوبازشریف وزیراعظم بنا تو وہ سب سے کم حکومت کرنے والا وزیر اعظم ہوگا ان شاءاللہ پوائنٹ بی نوٹڈ #ایپمورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] اگر #شوبازشریف وزیراعظم بنا تو وہ سب سے کم حکومت کرنے والا وزیر اعظم ہوگا ان شاءاللہ پوائنٹ بی نوٹڈ #ایپمورٹڈ_حکومت_نامنظور,"[2.0113377571105957, 1.0315907001495361, 1.0635921955108643, 1.0425480604171753, 1.0216116905212402]"
urd_192e4fcf6b6134e6e84d9ed4167756ee,چلو چلو اکتوبر آزادی مارچ کیلئے ملک بچانے #چوکیدار_بنے_ماہرمعاشیات @URL,,,,,,urd,[LANG=urd] چلو چلو اکتوبر آزادی مارچ کیلئے ملک بچانے #چوکیدار_بنے_ماہرمعاشیات @URL,"[0.9927932024002075, -0.06895031034946442, -0.6413956880569458, -0.07491868734359741, -0.4823499321937561]"
urd_5bb37d536acccbe00d812d7f7da39e84,"چار گھنٹے سے ٹرینڈ ٹاپ پر اور ملحد ,الطاپی اور شعیہ عارضہ جلن میں مبتلہ. برنال کی کمی کی اطلاعات 😝😜😝😜😛😝😜😛 #امن_کی_علامت_سراج_الحق",,,,,,urd,"[LANG=urd] چار گھنٹے سے ٹرینڈ ٹاپ پر اور ملحد ,الطاپی اور شعیہ عارضہ جلن میں مبتلہ. برنال کی کمی کی اطلاعات 😝😜😝😜😛😝😜😛 #امن_کی_علامت_سراج_الحق","[1.359200358390808, 0.6500509977340698, 1.4059982299804688, 0.573914110660553, 0.676837146282196]"
urd_f747e9908948082025b79f3b7203a2f8,ٹی ٹی پی کارڈ ptmکارڈ،مہاجر کارڈ بلوچ کارڈ شیعہ سنی کارڈ خاموش اےدشمن ادھر مارخوربھی ھےتیرےحرامخور کامیاب نہیں ہونگے,,,,,,urd,[LANG=urd] ٹی ٹی پی کارڈ ptmکارڈ،مہاجر کارڈ بلوچ کارڈ شیعہ سنی کارڈ خاموش اےدشمن ادھر مارخوربھی ھےتیرےحرامخور کامیاب نہیں ہونگے,"[1.9415475130081177, 1.8520982265472412, 2.0818517208099365, 1.2224527597427368, 1.358828067779541]"
urd_c2353781d9ef179b50537d5b525d4b17,باتوں سے بات نہیں بنی__! ناموس رسالت پہ پہرہ دینے کیلیے ___! باہر نکلنا ہو گا___!,,,,,,urd,[LANG=urd] باتوں سے بات نہیں بنی__! ناموس رسالت پہ پہرہ دینے کیلیے ___! باہر نکلنا ہو گا___!,"[0.8227112293243408, -0.5706090331077576, -0.5590290427207947, -0.7825832366943359, -0.5240374207496643]"
urd_23a4578749e6e92c5fe5c9909fed0cd7,ناظرین ملالہ یوسفزئی آج رات پاکستان پہنچ رہی۔ اور انکی آمد سے پہلے ہی انہیں یہودی،عیسائی، امریکی ایجنٹ قرار دیا جاچ… @URL,,,,,,urd,[LANG=urd] ناظرین ملالہ یوسفزئی آج رات پاکستان پہنچ رہی۔ اور انکی آمد سے پہلے ہی انہیں یہودی،عیسائی، امریکی ایجنٹ قرار دیا جاچ… @URL,"[0.11032842844724655, -0.6215987801551819, -0.20989732444286346, -1.8716418743133545, -1.4526563882827759]"
urd_fdc48a8c36119e5b80ecb3d1a0feb659,کوشش ہے جےآئی ٹی کے نتیجے میں کرپٹ حکمران جیل میں جائیں،سراج الحق,,,,,,urd,[LANG=urd] کوشش ہے جےآئی ٹی کے نتیجے میں کرپٹ حکمران جیل میں جائیں،سراج الحق,"[1.3838660717010498, 0.6955118775367737, 0.8003381490707397, 0.705762505531311, 0.44364094734191895]"
urd_bafa723d77b017a9fcd37d7b60549a55,میں ایک ہندو عیسائی سے شادی گردوارہ کا دورہ ایک مسلمان ملک (پاکستان) میں اس سے زیادہ سیکولر اور کیا ہوسکتا ہے۔ دنیا کیلئے ایک خاموش پیغام۔ 👇👇 #Pakistan #India #KartarpurCorridor #Secular #ASPTI @URL,,,,,,urd,[LANG=urd] میں ایک ہندو عیسائی سے شادی گردوارہ کا دورہ ایک مسلمان ملک (پاکستان) میں اس سے زیادہ سیکولر اور کیا ہوسکتا ہے۔ دنیا کیلئے ایک خاموش پیغام۔ 👇👇 #Pakistan #India #KartarpurCorridor #Secular #ASPTI @URL,"[1.49262273311615, 1.5092337131500244, 1.801078200340271, 1.5872591733932495, 1.118988037109375]"
urd_9103f30cca80d1ace0c75f20136476fa,پاکستان میں ہندو برا دری آج دیوالی کا تہوار منا رہی ہے وزیر اعظم عمران خان کی ہندو برادری کو مبارکباد,,,,,,urd,[LANG=urd] پاکستان میں ہندو برا دری آج دیوالی کا تہوار منا رہی ہے وزیر اعظم عمران خان کی ہندو برادری کو مبارکباد,"[-2.7651803493499756, -2.698636531829834, -2.9323570728302, -3.4415791034698486, -3.957214832305908]"
urd_6f72ea46cd4882e996576866f034793b,سوال صرف بے نامی جائیداد رکھنے کا ہے، وکیل عاضد نفیس #Abbtakk,,,,,,urd,[LANG=urd] سوال صرف بے نامی جائیداد رکھنے کا ہے، وکیل عاضد نفیس #Abbtakk,"[-1.368595004081726, -2.2882962226867676, -2.733869791030884, -3.099719762802124, -3.073370933532715]"
urd_637e00ce40fd6f771e2cf8881f627dca,#CulpritsofModelTown کرپٹ جج کرپٹ سیاستدان اور کرپٹ جرنیلوں کو اپنے بے نقاب ہونے کا ڈر ہے,,,,,,urd,[LANG=urd] #CulpritsofModelTown کرپٹ جج کرپٹ سیاستدان اور کرپٹ جرنیلوں کو اپنے بے نقاب ہونے کا ڈر ہے,"[2.01873779296875, 0.9896338582038879, 0.9970601797103882, 0.9101920127868652, 1.184550404548645]"
urd_48eaebfdc0b1cd83523225e1a02c3389,الیکشن کمیشن سینیٹ انتخابات میں ہارس ٹریڈنگ کا ذمہ دارہے ۔ #نکلو_پاکستان_کی_خاطر,,,,,,urd,[LANG=urd] الیکشن کمیشن سینیٹ انتخابات میں ہارس ٹریڈنگ کا ذمہ دارہے ۔ #نکلو_پاکستان_کی_خاطر,"[1.313458800315857, 0.5033047795295715, 0.48595598340034485, 0.6155199408531189, 0.4496780037879944]"
urd_aabb37d6076ae49d4de669e7e6c95564,انصاف دلائیں گے تاکہ آیندہ توہین مذہب کاالزام لگا کرکوئی کسی کو قتل نہ کرے،عمران,,,,,,urd,[LANG=urd] انصاف دلائیں گے تاکہ آیندہ توہین مذہب کاالزام لگا کرکوئی کسی کو قتل نہ کرے،عمران,"[-1.2008436918258667, -2.4115514755249023, -1.7292978763580322, -3.194222927093506, -3.236257314682007]"
urd_aa649f804ab1b1bd7994a49613c1dcb2,امت مسلمہ کے لیڈر خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ نکلے اب کہاں گیا ہے فضلو ڈیزل🖐️,,,,,,urd,[LANG=urd] امت مسلمہ کے لیڈر خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ نکلے اب کہاں گیا ہے فضلو ڈیزل🖐️,"[1.9767459630966187, 1.5581414699554443, 1.760159969329834, 1.3451194763183594, 1.317644715309143]"
urd_58d96af8992271f6ae22e4e3324f5b25,@USER یہ ہمارا 'پرانا' ھتھیار ھے-مسلک، صوبائیت، لسانیت اور اب 'دھاندلی' -- ان سب میں ایک ھی ٹول کامیابی سے استعمال ہوا ھے۔,,,,,,urd,[LANG=urd] @USER یہ ہمارا 'پرانا' ھتھیار ھے-مسلک، صوبائیت، لسانیت اور اب 'دھاندلی' -- ان سب میں ایک ھی ٹول کامیابی سے استعمال ہوا ھے۔,"[-0.07173959165811539, -2.254709482192993, -2.237645387649536, -2.8788578510284424, -3.0204076766967773]"
urd_953fc239bb8e7655f09710ca66aacd61,مذہبی منافرت پھیلانے پردنیا بھر کے یہودی ٹرمپ کے خلاف اکٹھے ہو گئے جائزہ لیا جائے ٹرمپ کے صدر منتخب ہونے کے بعد امریکا کہاں کھڑا ہے، 250…,,,,,,urd,[LANG=urd] مذہبی منافرت پھیلانے پردنیا بھر کے یہودی ٹرمپ کے خلاف اکٹھے ہو گئے جائزہ لیا جائے ٹرمپ کے صدر منتخب ہونے کے بعد امریکا کہاں کھڑا ہے، 250…,"[1.19011652469635, 1.196455478668213, 1.4455342292785645, 0.6233276724815369, 0.5825083255767822]"
urd_45320519c57eddff458cae28d42536f7,ان وردی والوں سے ہمیں اتنی محبت ہے کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا ہماری فوج ہمارا فخر @USER @USER @USER @USER @URL,,,,,,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا ہماری فوج ہمارا فخر @USER @USER @USER @USER @URL,"[-1.4516639709472656, -2.470661163330078, -2.9982783794403076, -3.897930860519409, -2.3980066776275635]"
urd_cdacf37b921734131c8617975d541f57,کل جب میاں صاحب نے کہا کے ہم دہشت گردوں کا ڈٹ کر مقابلہ کریں گے تو خاکی وردی والوں نے خوب تالیاں بجائیں جو تقریب میں موجود تھے,,,,,,urd,[LANG=urd] کل جب میاں صاحب نے کہا کے ہم دہشت گردوں کا ڈٹ کر مقابلہ کریں گے تو خاکی وردی والوں نے خوب تالیاں بجائیں جو تقریب میں موجود تھے,"[1.3280025720596313, 0.6785805821418762, 1.2175530195236206, 0.5941949486732483, 0.6657376289367676]"
urd_48ccbf390787f86538f701d4cfb4a467,برطانیہ کا مرزائی ایم پی (ممبر آف پارلیمنٹ) لارڈ طارق محمود احمد اور وزیراطلاعات فواد چوہدری ایک ساتھ خوشگوار موڈ میں پاکستانیوں اب تو سمجھو ان کمینوں کو @URL,,,,,,urd,[LANG=urd] برطانیہ کا مرزائی ایم پی (ممبر آف پارلیمنٹ) لارڈ طارق محمود احمد اور وزیراطلاعات فواد چوہدری ایک ساتھ خوشگوار موڈ میں پاکستانیوں اب تو سمجھو ان کمینوں کو @URL,"[1.1954740285873413, 0.6403465270996094, 0.2559409439563751, 0.6317550539970398, 0.4640611410140991]"
urd_22fcbaffc566e35b188b840bae9158b7,ہمیں کریشن اور این آر او کا راگ سنانا بند کرو غریبوں کے بچے دو وقت کی روٹی مانگ رہے ہیں این آر او نہیں,,,,,,urd,[LANG=urd] ہمیں کریشن اور این آر او کا راگ سنانا بند کرو غریبوں کے بچے دو وقت کی روٹی مانگ رہے ہیں این آر او نہیں,"[1.8391776084899902, 1.388404369354248, 1.524450421333313, 1.5984786748886108, 1.250829815864563]"
urd_169fae30c2d29b597f1ba0baf51052a3,دھرنےفلاپ ھوئے،سازشیوں کےمنصوبے ناکام ھوئے،نااھلی کا ڈرامہ نہ چلا،گاڈ فادر اور سسلین مافیا کہنا بھی کام نہیں آیا پھر کہتےھو کہ منصف اپنا بغض بھی نہ نکالیں۰,,,,,,urd,[LANG=urd] دھرنےفلاپ ھوئے،سازشیوں کےمنصوبے ناکام ھوئے،نااھلی کا ڈرامہ نہ چلا،گاڈ فادر اور سسلین مافیا کہنا بھی کام نہیں آیا پھر کہتےھو کہ منصف اپنا بغض بھی نہ نکالیں۰,"[1.1836775541305542, 0.2933960258960724, 0.24512946605682373, 0.1555940955877304, 0.19430410861968994]"
urd_39201332faca21435dae0db42f83cbac,علیحدہ صوبے میں اتنی مذہبی آزادی بھی نہیںؑ کہ اپنی مرضی سے روزہ رکھا جا سکے,,,,,,urd,[LANG=urd] علیحدہ صوبے میں اتنی مذہبی آزادی بھی نہیںؑ کہ اپنی مرضی سے روزہ رکھا جا سکے,"[0.08145534992218018, 0.13707706332206726, -0.09827569127082825, -0.8096103072166443, -1.0677145719528198]"
urd_866ad1d821417c96f698fbf47554531c,#آئین_شکن_تبدیلی عمران خان دماغی مریض بن چکا ہے این آر او این آر او این آر او😂😂,,,,,,urd,[LANG=urd] #آئین_شکن_تبدیلی عمران خان دماغی مریض بن چکا ہے این آر او این آر او این آر او😂😂,"[1.8459291458129883, 1.0044808387756348, 0.9828717112541199, 0.8846921920776367, 0.8053953647613525]"
urd_f5bd6fdd74209b8a0b68e95a5a41c647,پاکستان کا نام جنگلستان یا پنجابستان رکھنا چاہیے تھا   #WherelsProfIsmail #ReleaseProfIsmail,,,,,,urd,[LANG=urd] پاکستان کا نام جنگلستان یا پنجابستان رکھنا چاہیے تھا   #WherelsProfIsmail #ReleaseProfIsmail,"[1.4057070016860962, 1.0749832391738892, 0.8504549264907837, 0.8310096263885498, 0.7682123184204102]"
urd_4db15c41806d57d23ecbcfe554cd9e31,اسلام کے نام پر بننے والے ملک میں اسلامی نظام کی بات کرنے والوں کا اغواہ کب تک جاری رہے گا؟ #FreeNaveedButt,,,,,,urd,[LANG=urd] اسلام کے نام پر بننے والے ملک میں اسلامی نظام کی بات کرنے والوں کا اغواہ کب تک جاری رہے گا؟ #FreeNaveedButt,"[2.1388325691223145, 1.6148242950439453, 1.9662708044052124, 1.524710774421692, 1.3540637493133545]"
urd_90f3814d20349aa37900264f35d02070,جیالو اور پٹواریو جس اٹھارویں ترمیم کو تم کارنامہ بتاتے ہو وہ بہت بڑی لعنت ہے,,,,,,urd,[LANG=urd] جیالو اور پٹواریو جس اٹھارویں ترمیم کو تم کارنامہ بتاتے ہو وہ بہت بڑی لعنت ہے,"[2.3681740760803223, 1.3688445091247559, 1.4265704154968262, 1.2746155261993408, 1.2345646619796753]"
urd_819f64fd60f8f1da146cfda116d850bd,"بظاہر آئین توڑنے پہ لیکن دراصل سزا ""اسلامی نظام حکومت"" کے نفاذ کے وعدے کو پورا نہ کرنے پہ دی گئی ہے.",,,,,,urd,"[LANG=urd] بظاہر آئین توڑنے پہ لیکن دراصل سزا ""اسلامی نظام حکومت"" کے نفاذ کے وعدے کو پورا نہ کرنے پہ دی گئی ہے.","[1.0044187307357788, -0.48298898339271545, 0.5280861854553223, -0.49613577127456665, -0.5037194490432739]"
urd_8db4f24aa25c3bbdee6c0ca943d05406,کیا شہباز شریف کا عمرہ لندن پلان میں بدل چکا ؟ مطلب سوشل میڈیا کی طاقت سے گھبراہٹ شروع #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] کیا شہباز شریف کا عمرہ لندن پلان میں بدل چکا ؟ مطلب سوشل میڈیا کی طاقت سے گھبراہٹ شروع #امپورٹڈ_حکومت_نامنظور,"[1.8184040784835815, 1.1092848777770996, 1.102319359779358, 1.0381220579147339, 1.0975841283798218]"
urd_94ebaed742b4bd4d7386617d87db6579,مہاجروں کو جائز حقوق دیے جائیں۔ الطاف حسین  #AltafHussainIsRight,,,,,,urd,[LANG=urd] مہاجروں کو جائز حقوق دیے جائیں۔ الطاف حسین  #AltafHussainIsRight,"[-1.8261995315551758, -1.5784454345703125, -2.32293438911438, -2.860373020172119, -3.0223467350006104]"
urd_30706ba2f2d1607a23207f5651ef443d,پاکستانی اور ہندوستانی اتنے نسل پرست ہیں کے مثال بھی کالے چور کی دیتے ہیں گورے رنگ والا چوری بھی نہیں کرتا,,,,,,urd,[LANG=urd] پاکستانی اور ہندوستانی اتنے نسل پرست ہیں کے مثال بھی کالے چور کی دیتے ہیں گورے رنگ والا چوری بھی نہیں کرتا,"[1.6148217916488647, 1.7287330627441406, 0.9522741436958313, 1.1932724714279175, 0.8273456692695618]"
urd_f7e4096807e512e27e03933719689243,لفافہ صحافت من گھڑت بے بنیاد جھوٹی اور خود ساختہ خبر، ایسی خبر پھیلانے والوں کو شرم آنی چاہیے یہ لوگ صحافت جیسے مقدس شعبہ پر داغ ہیں۔ #نوٹ_دکھامنصورنچا,,,,,,urd,[LANG=urd] لفافہ صحافت من گھڑت بے بنیاد جھوٹی اور خود ساختہ خبر، ایسی خبر پھیلانے والوں کو شرم آنی چاہیے یہ لوگ صحافت جیسے مقدس شعبہ پر داغ ہیں۔ #نوٹ_دکھامنصورنچا,"[1.7598704099655151, 0.8156254887580872, 1.227224588394165, 0.7921772003173828, 1.5108253955841064]"
urd_b221e133e21bbd4a8b98f31caac79e51,گارڈ فادر ، سلیلین مافیا ، ڈون ،  ملک کے وزیراعظم کو یہ خطاب دینا سپریم ادارے کی اوٹ لےکے انصاف کا سرے عام زلیل ھونا قابل قبول نہیں، #نظام_عدل_سستاانصاف_پائیدارامن,,,,,,urd,[LANG=urd] گارڈ فادر ، سلیلین مافیا ، ڈون ،  ملک کے وزیراعظم کو یہ خطاب دینا سپریم ادارے کی اوٹ لےکے انصاف کا سرے عام زلیل ھونا قابل قبول نہیں، #نظام_عدل_سستاانصاف_پائیدارامن,"[1.8401530981063843, 1.117077350616455, 1.1685876846313477, 1.1261448860168457, 1.0959804058074951]"
urd_24ff5db741d1a82a340c4a124927c87d,جنوبی پنجاب صوبہ محاز کے 15 قومی  و صوبائی اراکین کا تحریک انصاف میں  شمولیت کا فیصلہ 😍✌ @URL,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ محاز کے 15 قومی  و صوبائی اراکین کا تحریک انصاف میں  شمولیت کا فیصلہ 😍✌ @URL,"[-2.0971388816833496, -3.0166468620300293, -3.3738694190979004, -3.623958110809326, -3.7976653575897217]"
urd_9a2be47ac41adc7674f538293cde443e,ملک کے مختلف شہروں میں سرچ آپریشن ، افغانیوں سمیت 70 گرفتار,,,,,,urd,[LANG=urd] ملک کے مختلف شہروں میں سرچ آپریشن ، افغانیوں سمیت 70 گرفتار,"[-2.0006632804870605, -2.624424934387207, -2.93410325050354, -2.974440574645996, -3.700244188308716]"
urd_b0f4c5c8b2785c00f9756003ef37fe34,"مذہب کارڈ فیل, عورت کارڈ فیل, توشہ خانہ فیل، اب ملک ریاض کارڈ. تم اور کتنا گرو گے ایک خان کو گرانے کے لیے۔۔۔",,,,,,urd,"[LANG=urd] مذہب کارڈ فیل, عورت کارڈ فیل, توشہ خانہ فیل، اب ملک ریاض کارڈ. تم اور کتنا گرو گے ایک خان کو گرانے کے لیے۔۔۔","[2.1924118995666504, 1.5273914337158203, 1.4817440509796143, 1.694216012954712, 1.091210126876831]"
