id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_f937c44a28f1c1a2b3581725a6ceae66,رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,,,,,,arb,[LANG=arb] رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,"[-3.3495450019836426, -3.468449115753174, -3.887356996536255, -3.829134702682495, -4.252080917358398]"
arb_fa2f23e664c9c6efece30b40a685585e,مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,,,,,,arb,[LANG=arb] مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,"[-3.805617570877075, -3.304952621459961, -4.023497581481934, -3.807295560836792, -4.148613452911377]"
arb_004ee0c05c595011cc799704df200470,«كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,,,,,,arb,[LANG=arb] «كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,"[-3.4409732818603516, -3.4454989433288574, -4.072510719299316, -3.6939749717712402, -4.190738201141357]"
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-4.183581352233887, -3.1004574298858643, -4.030472278594971, -3.4242286682128906, -3.6089320182800293]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-4.262133598327637, -2.925243377685547, -4.144981384277344, -3.0412299633026123, -3.5762526988983154]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-4.068819522857666, -2.8983664512634277, -4.0530829429626465, -3.1905083656311035, -3.9473583698272705]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-3.9830682277679443, -2.6297733783721924, -3.9961252212524414, -2.6687769889831543, -2.7941970825195312]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-3.4902687072753906, -3.710196018218994, -4.031161785125732, -3.787478446960449, -3.5819027423858643]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-2.5825953483581543, -3.071798801422119, -3.9985103607177734, -3.8022525310516357, -4.365734100341797]"
arb_ae98bedcc97cd163d3f09628394357c2,سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,,,,,,arb,[LANG=arb] سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,"[-4.179203033447266, -3.164872169494629, -4.134853839874268, -2.6011099815368652, -3.5735409259796143]"
arb_d11a4a2de82649c1bcfdd0efb3c1f640,"""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""",,,,,,arb,"[LANG=arb] ""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""","[-2.4633047580718994, -3.2405781745910645, -3.6365625858306885, -4.12831974029541, -4.194873809814453]"
arb_9c7db05c58d6809c0bca03be10740833,"فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50",,,,,,arb,"[LANG=arb] فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50","[-3.141822338104248, -2.658540725708008, -2.9895708560943604, -4.006795883178711, -4.439958572387695]"
arb_9954bc5c3d896683a63e6d88d1204751,"هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟",,,,,,arb,"[LANG=arb] هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟","[-2.2497079372406006, -3.704037666320801, -3.801170825958252, -3.9769787788391113, -4.069495677947998]"
arb_c8518f476613683e94ebd634b00b941c,نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,,,,,,arb,[LANG=arb] نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,"[-3.757272720336914, -3.3073956966400146, -4.091454982757568, -3.6201319694519043, -4.113844871520996]"
arb_5fec3440356d2e30405e39444d90cce7,تسجيل حالات إضافية من جدري القردة في أوروبا,,,,,,arb,[LANG=arb] تسجيل حالات إضافية من جدري القردة في أوروبا,"[-3.515424966812134, -2.7983927726745605, -3.811819076538086, -3.0555899143218994, -3.727893590927124]"
arb_776eea6f047ee74cfe3248997b8b8a47,"ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""",,,,,,arb,"[LANG=arb] ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""","[-4.0804033279418945, -2.491732597351074, -4.001554489135742, -3.4944517612457275, -4.149909973144531]"
arb_dd997c130769a8c56ff15726c449b11c,الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,,,,,,arb,[LANG=arb] الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,"[-3.8828344345092773, -3.4127602577209473, -4.035755157470703, -3.2544898986816406, -3.8705971240997314]"
arb_a5b708c035cef6f34ae946df0db469a7,"دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""",,,,,,arb,"[LANG=arb] دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""","[-3.6253318786621094, -3.402815580368042, -3.5242276191711426, -3.3638668060302734, -3.7454071044921875]"
arb_6fe53fe56911d51ef713495f06239c76,هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,,,,,,arb,[LANG=arb] هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,"[-3.8402915000915527, -3.251891613006592, -3.8973045349121094, -3.3261380195617676, -3.9726827144622803]"
arb_122a4614b2aaed1172b1dac156609429,رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,,,,,,arb,[LANG=arb] رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,"[-3.8463940620422363, -3.5977587699890137, -4.161043167114258, -3.5108461380004883, -3.7698452472686768]"
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-3.277646780014038, -3.0358757972717285, -4.259284973144531, -3.2952797412872314, -2.15134596824646]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-4.164628028869629, -3.2219021320343018, -4.011373996734619, -3.30283784866333, -4.100370407104492]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-3.578038215637207, -3.2942662239074707, -3.955307722091675, -3.4045310020446777, -4.137232780456543]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-4.107189178466797, -3.03037691116333, -4.087967872619629, -3.1034481525421143, -3.908393621444702]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-0.4974406659603119, -2.4645209312438965, -3.4087774753570557, -3.6549530029296875, -3.5976998805999756]"
arb_e25f51ef1d44c5c48661cfa7e3dae71a,ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,,,,,,arb,[LANG=arb] ترامب يرجح حل النزاع في أوكرانيا خلال أسابيع,"[-3.171055316925049, -3.4167110919952393, -3.9262781143188477, -3.4538636207580566, -4.187817573547363]"
arb_a3c195db87ed99da4906294bad044e7a,”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,,,,,,arb,[LANG=arb] ”يفعل أصعب شيء في كرة القدم“.. مايكل أوين يشيد بمحمد صلاح,"[-4.168607711791992, -3.239257335662842, -4.32314920425415, -3.016587734222412, -3.0166494846343994]"
arb_3954f8828024e106be17d354b887eb60,قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,,,,,,arb,[LANG=arb] قلعة السراغنة تحت تهديد اللصوص: سرقة الأغنام تثير الرعب والساكنة تطالب بالحماية,"[-3.5952751636505127, -2.9837613105773926, -3.737994432449341, -3.087934970855713, -4.090976715087891]"
arb_725cca017c0b309714048eb74d4bea8f,هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,,,,,,arb,[LANG=arb] هل يعترف ترامب بمغربية سبتة ومليلية؟ قلق متزايد في إسبانيا بسبب التقارب الأمريكي المغربي,"[-3.350243091583252, -3.0633201599121094, -4.0830278396606445, -3.5280699729919434, -4.395747184753418]"
arb_0fabec1f8b7f5632f4719a74f0cafe26,رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,,,,,,arb,[LANG=arb] رؤساء الفروع الجهوية لفدرالية الناشرين يرفضون مشروع الدعم الجهوي ويعتبرونه مجحفًا,"[-3.2339630126953125, -3.4596381187438965, -3.7082631587982178, -3.535247802734375, -4.110628128051758]"
arb_9207d69500afd1fb9186035a13427638,عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,,,,,,arb,[LANG=arb] عندما تزور حماس عائلتي .. مظاهرة رقمية عالمية في حب المقاومة,"[-3.6451416015625, -3.3146746158599854, -4.032365798950195, -3.1894760131835938, -4.108400344848633]"
arb_45c988e6a824c0f559feeae09953cb67,إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,,,,,,arb,[LANG=arb] إطلاق مشروع رقمنة الدفتر الصحي للطفل بالمغرب,"[-4.086894512176514, -2.9587254524230957, -3.5908043384552, -2.567674160003662, -3.8895952701568604]"
arb_2ace8174f3f19ed62fa6650816f0bce3,عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,,,,,,arb,[LANG=arb] عاجل | تعيين محمد بنشعبون رئيساً على مجموعة اتصالات المغرب خلفاً لأحيزون,"[-3.4742791652679443, -3.453484296798706, -3.906860589981079, -3.681908369064331, -4.249509811401367]"
arb_be8f317a6634ef8d21d3e3f32d1095f9,رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,,,,,,arb,[LANG=arb] رئيس الهيئة العامة للأوقاف، محمد العباني، يقول أن رجال برنامج حصين لمكافحة السحرة والمشعوذين يواصلون عملهم في مدينة الأصابعة. #ليبيا,"[-3.4848690032958984, -3.4161248207092285, -2.820554494857788, -4.1808342933654785, -3.7347023487091064]"
arb_ff3f168b8ab49a7ec61368bba9f55779,رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,,,,,,arb,[LANG=arb] رئيس وزراء قطر «مغردًا»: أجريت حوارًا مثمرًا مع الدبيبة #الوسط #ليبيا,"[-3.3143348693847656, -3.3275043964385986, -3.9647860527038574, -3.557058095932007, -4.306048393249512]"
arb_e96b077a4a266645f2b39e8b78b24535,شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,,,,,,arb,[LANG=arb] شرف الدين: نتائج لقاء القاهرة بها مساحات واسعة للتوافقات بديلاً عن الرؤى الأحادية #الساعة24 #ليبيا,"[-3.021059513092041, -3.76969575881958, -4.188924789428711, -3.8810620307922363, -3.849052906036377]"
arb_28e207e90caaf965d0ebdc1641a6de6b,#عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,,,,,,arb,[LANG=arb] #عاجل ..  يخاطب رئيس مؤسسة النفط بإتخاذ الإجراءات بشأن تكليف مفتاح قراطم مدير إدارة الهندسة #بشركة_الواحة للمثول الشخصي لجلسة تحقيق بمقر مكتب النائب العام #صدى #ليبيا,"[-3.7505626678466797, -3.2356081008911133, -3.95862078666687, -3.4640607833862305, -4.301208019256592]"
arb_2994c913b3898867b006b18519dd4793,سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,,,,,,arb,[LANG=arb] سفير مصري: على الأطراف الدولية مساعدة القاهرة في الضغط على الدبيبة لتشكيل حكومة جديدة,"[-1.9184032678604126, -3.3300023078918457, -3.6073126792907715, -3.7609145641326904, -4.091812610626221]"
arb_26cd2d959d17e10d20688c9b6db328aa,رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,,,,,,arb,[LANG=arb] رئيس الوزراء اللبناني نواف سلام: #ليبيا #لبنان,"[-3.7180728912353516, -3.1697804927825928, -4.010136127471924, -3.4506213665008545, -4.086503028869629]"
arb_98393371111f5fdc8933c438cc2be2dc,#عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,,,,,,arb,[LANG=arb] #عاجل | #ليبيا تعتزم إقامة مستشفى ميداني «متكامل» في غزة #الوسط,"[-3.997159481048584, -3.1153411865234375, -3.9390931129455566, -3.5155391693115234, -4.357296943664551]"
arb_5ed30793d0d00df9dc820079aca47a48,#صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,,,,,,arb,[LANG=arb] #صور| لجنة الطوارئ بالمؤسسة الوطنية للنفط ترسل سيارتا إطفاء للمساهمة في إخماد الحرائق المندلعة في مساكن مدينة الأصابعة. #شبكةلام #ليبيا,"[-3.9502687454223633, -3.210367202758789, -3.9888722896575928, -3.7921600341796875, -4.222734451293945]"
arb_56121f3c4bca1b6ce542528471612e48,تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,,,,,,arb,[LANG=arb] تايلاند تعتقل بريطانياً تجاوز مدة إقامته منذ عام 2000,"[-3.620697498321533, -3.068718910217285, -4.054074287414551, -3.666200876235962, -4.32504940032959]"
arb_4606f3a804a077ec681487913489000f,افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,,,,,,arb,[LANG=arb] افتتاح حديقة عدن مول برعاية محافظ عدن أحمد حامد لملس,"[-3.373032569885254, -3.62363338470459, -3.887784481048584, -4.183631420135498, -3.7072064876556396]"
arb_d8f785986bb80549ddaff5a24abae062,توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,,,,,,arb,[LANG=arb] توجيهات جديدة وصارمة للبنك المركزي اليمني تهدف لتنظيم القطاع المصرفي,"[-3.372859477996826, -3.203068733215332, -3.7524938583374023, -3.453878879547119, -4.449250221252441]"
arb_9aefd59e5a4c3dc68b6b05ae3dea829c,العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,,,,,,arb,[LANG=arb] العليمي وبن مبارك.. عودة قريبة إلى العاصمة عدن بحزمة مشاريع تعالج الإشكاليات وتنتصر للشعب,"[-2.957185745239258, -3.3302090167999268, -4.065281867980957, -3.9710581302642822, -4.13552188873291]"
arb_8f4ad4f523676c3e0b6f467ee7e85aa3,بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,,,,,,arb,[LANG=arb] بعد سحب الجنسية منها... الجمهور يتفاعل مع تعليق نوال,"[-4.089746475219727, -3.4717907905578613, -3.998441457748413, -2.227384567260742, -3.418919563293457]"
arb_995ca33f0797d69d9ca3cd548805c68b,تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,,,,,,arb,[LANG=arb] تحطم طائرة عسكرية سودانية ومصرع كل من فيها من الضباط والجنود حصيلة ضخمة,"[-3.4947893619537354, -3.0016133785247803, -4.200736045837402, -3.5147056579589844, -3.968843936920166]"
arb_d2d5b1c7dabd41e4af35d489b2bf7432,تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,,,,,,arb,[LANG=arb] تقرير | التواشيح الرمضانية في مساجد أبين.. روحانية تتجدد في ليالي الشهر الكريم #عدن_المستقلة,"[-4.09729528427124, -3.173074245452881, -3.544476270675659, -3.5330803394317627, -4.256780624389648]"
arb_06e81ec0ed38c76b13a33356489c399d,#عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,,,,,,arb,[LANG=arb] #عاجل | البنك المركزي بعدن: شركات الصرافة ملزمة بتسجيل بيانات العميل ونسخة من بطاقته الشخصية عند بيع وشراء العملات الأجنبية,"[-3.830737590789795, -3.318021059036255, -3.8721764087677, -3.052041530609131, -4.359500408172607]"
arb_c15bc288b24281975e57a4b0f4ffd6e0,#متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,,,,,,arb,[LANG=arb] #متابعة | قوات الاحتلال تنصب حاجزاً داخل بلدة حبلة جنوب قلقيلية، وتنكل بالفلسطينيين,"[-3.171269416809082, -2.8281800746917725, -3.9539737701416016, -3.7113022804260254, -4.504594326019287]"
arb_32be3dd4e876b4c650544438f8f90033,#عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,,,,,,arb,[LANG=arb] #عاجل | مراسل فلسطين اليوم: إصابات جراء انهيار البرج رقم 9 السكني في حي الكرامة شمال غزة وسيارات الإسعاف تهرع إلى المكان,"[-3.804361581802368, -3.144380569458008, -3.866971015930176, -3.1508288383483887, -4.242551803588867]"
arb_d4f39fcaa8bd1038e3d132e98331b64f,دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,,,,,,arb,[LANG=arb] دانيل ليفي: نحتاج 300 ساعة صمت حدادا على 18 ألف طفل قتلتهم إسرائيل بغزة,"[-2.6874241828918457, -2.900028705596924, -3.7883081436157227, -4.0995073318481445, -4.243595600128174]"
arb_24b4b82bf0b2fd3abb59f56d2357af5b,عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,,,,,,arb,[LANG=arb] عاجل| قوات الاحتلال تقتحم منطقة الجداول في بلدة بيت جالا ببيت لحم,"[-3.3835504055023193, -3.353602886199951, -3.7973997592926025, -3.916426181793213, -4.386543273925781]"
arb_e0f63be2d0f20158e72775185a017704,"منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟",,,,,,arb,"[LANG=arb] منطقة ""المجنونة"" جنوب الخليل... من معسكر أردني سابق إلى معسكر إسرائيلي وبؤرة استيطانية، ماذا يجري هناك؟","[-1.4210690259933472, -0.5574212670326233, -2.620682716369629, -4.090730667114258, -3.0235331058502197]"
arb_7b55176fff1316e0df7eeafbc56b6146,#عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,,,,,,arb,[LANG=arb] #عاجل | قوات الاحتلال تطلق النار على امتداد محور صلاح الدين جنوبي مدينة رفح جنوبي قطاع غزة,"[-3.1621522903442383, -3.1756014823913574, -3.646400213241577, -3.710287094116211, -4.5522942543029785]"
arb_81e370414f47436f9decc6214858f443,تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,,,,,,arb,[LANG=arb] تغطية صحفية | لحظة إصابة شاب بجروح خطيرة برصاص الاحتلال بمحيط المقبرة الغربية بنابلس,"[-3.3583011627197266, -2.759253978729248, -3.8754396438598633, -3.1168649196624756, -4.5169878005981445]"
arb_c792d176d8491ef01e8885d88c079091,عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,,,,,,arb,[LANG=arb] عاجل | مصادر للجزيرة: التوصل لاتفاق لحل أزمة عدم إفراج الاحتلال عن الأسرى الفلسطينيين ضمن الدفعة السابعة من المرحلة الأولى لصفقة التبادل,"[-3.1974990367889404, -3.0224525928497314, -3.8283119201660156, -3.004424571990967, -4.604784965515137]"
arb_9188c32bfc2c52a4084627a600850719,مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,,,,,,arb,[LANG=arb] مادة غذاىية «سلاح فعال» ضد «الإنفلونزا».. تعرّف عليها,"[-4.244466304779053, -3.067279577255249, -4.191036224365234, -3.2874808311462402, -3.687535524368286]"
arb_bd7e9e96413d56c2345e54f02f96af12,الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,,,,,,arb,[LANG=arb] الشروط والمؤهلات المطلوبة للتقدم لوظيفة معلم مساعد لغة عربية #شهر_الفرحة,"[-3.802833080291748, -2.735548496246338, -3.6033380031585693, -2.9223828315734863, -3.8672125339508057]"
arb_ae33b12d51710041c9e9bce729acc81b,خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,,,,,,arb,[LANG=arb] خطوات الاستعلام عن وجود استئناف من عدمه إلكترونيًا | فيديوجراف,"[-3.8742947578430176, -3.3089518547058105, -3.9917054176330566, -3.294792652130127, -4.03706693649292]"
arb_7415eb18fdf140efe75179db6fcc02f5,«تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,,,,,,arb,[LANG=arb] «تغريم الأهلي والزمالك ومنع حضور الجماهير».. رابطة الأندية تعلن عقوبات الجولة ال15 من الدوري,"[-3.9012556076049805, -3.0489747524261475, -4.364002227783203, -3.140199661254883, -3.2911951541900635]"
arb_7384857455b938ba6c482473f510de05,الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,,,,,,arb,[LANG=arb] الفائدة الجديدة على شهادات البنك الأهلي 2025.. تصل إلى 30%,"[-4.146736145019531, -3.3803234100341797, -4.030126571655273, -3.123094081878662, -3.8157894611358643]"
arb_ef16807992a29cd007c7e1884f293eb3,استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,,,,,,arb,[LANG=arb] استنشاقها يساعد على تخفيف الألم.. 7 أعشاب لتخفيف الزكام وتهدئة الحلق,"[-4.37758207321167, -3.2493956089019775, -4.0216264724731445, -2.9042718410491943, -3.8038787841796875]"
arb_80cbf0bc96ff04f06eb1d7557e31a948,#تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,,,,,,arb,[LANG=arb] #تركيا #خبرني مراهق يبلغ من العمر 14 عامًا، يقود سيارة بدون رخصة قيادة ويدهس امرأة كانت تجلس على مقعد في #إسطنبول. المرأة بقيت تعاني ساعة ونصف تحت السيارة حتى تمكنت الفرق المختصة من إخراجها، ونقلها إلى المستشفى بعد إصابتها بكسور وكدمات.. في الاثناء أُطلق سراح السائق لأنه قاصر,"[-3.412806510925293, -2.292957305908203, -3.3352420330047607, -1.4851921796798706, -3.257298707962036]"
arb_1f3e28724a066300ea690a8beb25442c,أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,,,,,,arb,[LANG=arb] أسهل وأوفر طريقة لعمل الزبادى والجبنة البيضاء فى بيتك.. أساسية فى رمضان,"[-3.9418718814849854, -3.4528956413269043, -3.843259572982788, -3.4463276863098145, -4.000343322753906]"
arb_d5336ddaff0b9473f927ce57ed6754bd,شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,,,,,,arb,[LANG=arb] شركة البحرين لمطاحن الدقيق تعلن نتائجها المالية,"[-4.01616907119751, -3.1024327278137207, -3.976240396499634, -3.2157742977142334, -3.9660637378692627]"
arb_7648fa3a4c8c93ce7545b55de90afec4,ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,,,,,,arb,[LANG=arb] ضابط إسرائيلي كبير يحذر نتنياهو من «التورط» في سوريا,"[-3.2825188636779785, -3.360873222351074, -3.838219165802002, -3.5762248039245605, -4.460949897766113]"
arb_a446210f21d9dd63b7a1909d40c58981,إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,,,,,,arb,[LANG=arb] إمساكية #رمضان 2025 ومواعيد السحور والإفطار طوال أيامه.. كل عام وأنتم بخير #شهر_الفرحة,"[-4.082688331604004, -2.843064785003662, -3.8175582885742188, -3.417895555496216, -4.146334648132324]"
