id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_10dc8e375141636ed6d909d5c0d8bc39,شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,,,,,,fas,[LANG=fas] شنیدم که مصلی زمینش مصادره ای بوده و شاکیه خصوصی داره و شکایت کرده براهمین جلو ساختش گرفته شده,"[0.4854350686073303, -3.8421435356140137, -3.0955569744110107, -3.526862144470215, -0.5560137033462524]"
fas_069bd609b72499643bd07193a3c48e2a,اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,,,,,,fas,[LANG=fas] اینا که تو مصادره حرف ندارن، مردم شعار  میدادن #ژن_ژیان_ئازادی  منوتو میگفت مردم سنندج میگن ژیان ژیان پهلوی,"[0.7584067583084106, -0.7829872369766235, -2.5118448734283447, -0.05714331939816475, -0.5380284786224365]"
fas_d451f4dbcc6910fa68c843cbde21982d,مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,,,,,,fas,[LANG=fas] مصادره خون ملت ایران تاسط ایادی رسانه ای سلطنت طلب_مجاهد خلق و کمونیست و تجزیه طلب  اوج رزالت است,"[2.520966053009033, -0.9151650071144104, -1.0720930099487305, -2.443005084991455, -2.604065179824829]"
fas_3ab857b05b8176b19247a30866b00d58,دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,,,,,,fas,[LANG=fas] دکتر محمد یه دونه بود اونم مظفری بود. لطفا اسامی و عناوین بزرگان غایب در توییتر فارسی رو‌ مصادره نکنید!,"[-1.1550414562225342, -1.7154889106750488, -2.201554536819458, -2.178267240524292, 1.250052571296692]"
fas_f4f0935d65492efd488fef83703b1dd9,از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,,,,,,fas,[LANG=fas] از مصادره اموال شما جیره خواران نظام کثیف جمهوری اسهالی اتمام فقرا و مردم زیر خط فقر استفاده خواهند کرد,"[2.6482555866241455, -1.4679882526397705, -0.829369068145752, -2.1485910415649414, -2.2582502365112305]"
fas_659a114d672ca11ef91af096aa3a3d16,شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,,,,,,fas,[LANG=fas] شخص مردمی و معتمد باید باشه بهش برسونیم  ترس از هیچی نیست فقط میگم نکنه که مصادره بشه دست بیناموسا بیوفته,"[1.7760772705078125, -2.7618417739868164, -2.1720938682556152, -3.1723856925964355, -1.6872377395629883]"
fas_54816376554d3fb312f98acb9b2d4ee2,"حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.",,,,,,fas,"[LANG=fas] حالا درسته محمود درویش میگه، ""به زن سخت نگیرید مگر به هنگام در آغوش کشیدنش."" ولی دلیل نمیشه بغل ر مصادره کنید.","[-1.3837177753448486, -4.153107643127441, -2.447397232055664, -0.4880529046058655, 0.28691384196281433]"
fas_8aa4e437b01edf272b636c42990fd38b,درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,,,,,,fas,[LANG=fas] درسته. قضیه سانسور و آزادی بیان هم خیلی مهمه.,"[-0.004579772707074881, -1.7909605503082275, -1.9506583213806152, -1.703226923942566, -1.1794402599334717]"
fas_029e9cc12bfaa0edd5cfbb75bf20e450,به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,,,,,,fas,[LANG=fas] به مناسبت روز جهانی رفع #خشونت_علیه_زنان خواستار  آزادی فوری مدافعان حقوق زنان و حفاظت از آزادی بیان، تجمع و اعتراض مسالمت‌آمیز هستم.,"[0.32452842593193054, -2.314781904220581, -1.4621562957763672, 1.0450650453567505, -1.8907380104064941]"
fas_a143d3044a1bb1491d81925c548d2b80,بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),,,,,,fas,[LANG=fas] بلایی که داره به سر روزنامه‌نگاری میاد در «مهد آزادی بیان»! پست امروز جف بزوس مالک آمازون و واشنگتن پست (در توییتر),"[0.6496835350990295, -2.290287494659424, -3.018254518508911, -2.48417067527771, -0.24469897150993347]"
fas_8635c42093bbe77e171f7511dfe3c03e,مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,,,,,,fas,[LANG=fas] مطمئنم دارن یه ماله‌ای میکشن و میگن اصلا روش از پا درآوردن آخوند همینه. اینا دلیلشون برای عاشق ترامپ بودن هیچ ربطی به آخوند و آزادی بیان و فلان نداشت و نداره.,"[2.0611164569854736, -0.7276785969734192, 0.20288094878196716, -1.7840683460235596, -1.7915040254592896]"
fas_afd689ac553fe211cfdfdffffbb6c318,مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,,,,,,fas,[LANG=fas] مذهبی های معمولی نه ولی عرزشیا و چپ ها و آخوندا باید سرکوب شن چون علنا دشمن ایران و ایرانی ان  آزادی بیان به نظر من مال کسیه که داره انتقاد می‌کنه و دنبال اصلاحه ، نه مال کسی که کلا می‌خواد سر به تن کشور و حاکمش و مردمش نباشه  الان به طور مثال من مجازم به پدر و مادر خدابیامرز تو توهین کنم؟!,"[1.2579985857009888, -0.9423710107803345, 1.3051795959472656, -1.747783899307251, -1.1630339622497559]"
fas_8be27297caf3352cbe2cb3269812af8e,اونجوری میشد پارک فرزندآوری که :)),,,,,,fas,[LANG=fas] اونجوری میشد پارک فرزندآوری که :)),"[-0.8539342284202576, -3.8288629055023193, -2.820586919784546, -0.6020870804786682, 0.6301089525222778]"
fas_9d9483d613bf8b73dbed9cdd2c554489,الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,,,,,,fas,[LANG=fas] الان فرزندآوری اونقدر دغدغه‌شونه بعید نیست عکس آلت و نحوه تولید مثل رو هم با همین روش‌های احمقانه نشون بدن,"[-0.8468718528747559, -3.6527910232543945, 0.15975986421108246, 0.011777711100876331, -0.597045361995697]"
fas_e2d4be2337bb6dd609749127206f3869,نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,,,,,,fas,[LANG=fas] نه بابا ترسناک بود، خواننده زن با حجاب کامل و لباس سنتی,"[-0.3949873745441437, -1.2309120893478394, 1.6338179111480713, 1.6079555749893188, -1.8061881065368652]"
fas_fbdea9743b263b9a85f1f46db7a36924,خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,,,,,,fas,[LANG=fas] خانم عسگری خیلی ممنون که به دنیا ثابت کردید #حجاب محدودیت نیست,"[1.2546844482421875, -1.7125710248947144, 1.781476616859436, 1.072922945022583, -1.999640941619873]"
fas_3ccbccc71a667df039ca16fa856e6f0b,با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,,,,,,fas,[LANG=fas] با این فکر که «حجاب هیچوقت انتخابی نیست» بریم بیرون شاید بهتر شه,"[0.9049279093742371, -1.2651664018630981, 1.9918913841247559, 0.8945750594139099, -1.7239770889282227]"
fas_95abc490555f19bcb59666517ea7cb10,زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),,,,,,fas,[LANG=fas] زن چرا اعصاب نداری؟ منظورم مذمت حجاب، خصوصا روی موی فر کوتاه بود. :)))),"[0.1011914610862732, -1.557447910308838, 1.0405223369598389, 2.064683437347412, -2.050839900970459]"
fas_fb7096ebc3b3096953a49e583c2e1619,همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,,,,,,fas,[LANG=fas] همه کاراشو خودم کردم، مسلطم، ولی از ارائه بدم میاد حمیدرضا، اونم جلو این دولتیا، باید حجاب بپوشم و ...,"[0.8958832025527954, -1.611558437347412, 1.8969426155090332, 0.45480385422706604, -1.6503472328186035]"
fas_7efc52a46bc670b2ea9d3d1133c9bd5d,دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,,,,,,fas,[LANG=fas] دلم می‌خواد هرچی مرد هست که نظر میدن «جمهوری اسلامی دیگه کاری به حجاب زن‌ها نداره» رو خفه کنم!,"[0.9325141310691833, -1.3412384986877441, 1.214895248413086, 1.9358937740325928, -2.1877377033233643]"
fas_1ebe42cfc8a27beec36b1d9fff0827fa,دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,,,,,,fas,[LANG=fas] دقیقاً درسته نمونه‌اش اینه که ملت حجاب کسی براشون مهم نیست، تو مترو، تو خیابون، تو نونوایی، تو بانک و هرجایی، تنها کسی که گیر داده به حجاب سیستم و تعداد خیلی کمی از هواداران سیستم هستن. رفیق شدن ولی ظاهرا پیش نخواهد اومد مگر اینکه سیستم تغییر کنه,"[0.7796509265899658, -0.7657267451286316, 1.8745678663253784, -1.4049444198608398, -1.0443572998046875]"
fas_78802788d546d1a258807f8bbdaf7ed9,مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,,,,,,fas,[LANG=fas] مسئله اینه که تو ایران هم زیر حجاب پدرسالاری از تو موی بلند می‌خواد، موی بلند با مادستی زنانه گره خورده تو خیلی از فرهنگ‌ها,"[-0.17726504802703857, -1.2447741031646729, 1.4601231813430786, 1.8215649127960205, -1.9710410833358765]"
fas_ffbcb716b38ddadca38cd37306942e81,ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,,,,,,fas,[LANG=fas] ای وای نه! طبق تجربه شخصی میگم اگه بد بشه، حجاب بدترش می‌کنه. من یه مدت شبیه کلم بروکلی بزرگی بودم که سلیفون کشیدن سرش.  😭🤦🏻‍♀️,"[0.46757248044013977, -1.671926498413086, 1.6159833669662476, 0.7767110466957092, -1.827991008758545]"
fas_83a3f1ea31d3f9d99bc70bb57e90c14a,نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,,,,,,fas,[LANG=fas] نمیدونم چرا از این اینفلوئنسرهای حجابی گرل ها بدم میاد ، نه به خاطر اینکه حجاب دارن ها به خاطر اینکه ادایی هستن و همش شو آف😒,"[-0.22263479232788086, -0.3608316481113434, 1.3574714660644531, 0.8383810520172119, -0.40593376755714417]"
fas_ced9c24b34fa108635c911803879801f,بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,,,,,,fas,[LANG=fas] بعدشم ، امیر نادری فیلمای قبل انقلابش همه ی زن ها بی حجاب بودن اگه سازدهنی و دونده هم همینطوره پس تلویزیون جمهوری اسلامی چطوری نشون داده؟!,"[1.216673731803894, -0.8052180409431458, 1.1724337339401245, 1.3991974592208862, -1.5382635593414307]"
fas_c0ed21bfe24e7927c8e4192d6ecedfba,اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,,,,,,fas,[LANG=fas] اینجا کانورت هم می کنند بعضیا و مسلمونهای خودشون هم هستند که اونا البته کمتر حجاب دارند ولی من باز به خودم میگم طرف بالغه به تو چه,"[-0.2606528103351593, -2.113387107849121, 1.9466986656188965, -0.21984848380088806, -1.8153687715530396]"
fas_37aee5e96474a7df8e60071017a5c553,هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,,,,,,fas,[LANG=fas] هرچی می‌کشیم از موسوی و رهنورد و خاتمی و روحانی و مخملباف می‌کشیم  حجاب رو اینا اجباری کردن بهروز وثوقی رو اینا ممنوع‌الکار کردن کوی دانشگاه کار اینا بود,"[1.2859342098236084, 0.020808449015021324, 1.7918205261230469, -0.1141168624162674, -0.8195034265518188]"
fas_a0f9bd5335f84613ee54687082f24f89,جمهوری اسلامی سر حجاب کوتاه آمده است؟ جمهوری اسلامی طرفداران اجرای قانون عفاف را جمع کرد و مثل سگ در بیابان ول کرد.  در برنامه امشب ۳۰ دقیقه بلسک,,,,,,fas,[LANG=fas] جمهوری اسلامی سر حجاب کوتاه آمده است؟ جمهوری اسلامی طرفداران اجرای قانون عفاف را جمع کرد و مثل سگ در بیابان ول کرد.  در برنامه امشب ۳۰ دقیقه بلسک,"[1.6382499933242798, -1.8893547058105469, 2.110077381134033, -0.4871402978897095, -2.009728193283081]"
fas_8f09021a0a6f963a16c1b583a5dd8eb9,من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,,,,,,fas,[LANG=fas] من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,"[0.9608413577079773, -1.0320391654968262, 1.873363733291626, 0.7970892786979675, -1.127234935760498]"
fas_f13258f3cf38373f410e260f47786180,ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,,,,,,fas,[LANG=fas] ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,"[-0.2630012631416321, -0.43512317538261414, 1.5092576742172241, 1.8380831480026245, -1.2107927799224854]"
fas_3245db40de78a562a14152cc6b16a2fa,در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,,,,,,fas,[LANG=fas] در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,"[-1.1556569337844849, -3.077427387237549, -2.830620527267456, 0.6194092631340027, 0.5318386554718018]"
fas_abf9acceccdaeba363bb24c9ce304a43,استقلال که تعریفش مشخصه دیگه زن,,,,,,fas,[LANG=fas] استقلال که تعریفش مشخصه دیگه زن,"[-1.8387531042099, -2.6803181171417236, -1.875298261642456, 0.8817337155342102, 0.4839732050895691]"
fas_c64520a52c45573dd1bcee5e3f250b77,سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,,,,,,fas,[LANG=fas] سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,"[0.5960835218429565, -1.5069496631622314, -2.2241628170013428, -0.16681301593780518, 0.23449887335300446]"
fas_82980ae579987d706ca2c92b7c0539ea,آیا ایران پیش از انقلاب ۵۷ استقلال نداشت و تحت سلطه آمریکا بود؟ آیا ایران ۴۶ سال پس از انقلاب استقلال دارد؟ گزارش بهمن سقایی با صدای هیلدا راد | بخشی از ویژه برنامه ایران-ترامپ؛ شرایط انقلابی,,,,,,fas,[LANG=fas] آیا ایران پیش از انقلاب ۵۷ استقلال نداشت و تحت سلطه آمریکا بود؟ آیا ایران ۴۶ سال پس از انقلاب استقلال دارد؟ گزارش بهمن سقایی با صدای هیلدا راد | بخشی از ویژه برنامه ایران-ترامپ؛ شرایط انقلابی,"[1.7796660661697388, -2.702486038208008, -3.477501153945923, -2.7571587562561035, -0.8537076711654663]"
fas_28c2e760d7e81a7529c9a79581a868a4,رفتم جلسه مهد اینقدر از تمرکز و استقلال بچه تعریف کرد احساس میکنم یک بچه دیگه عصرا میاد خونه که همش میگه مامان چیکار کنم :)),,,,,,fas,[LANG=fas] رفتم جلسه مهد اینقدر از تمرکز و استقلال بچه تعریف کرد احساس میکنم یک بچه دیگه عصرا میاد خونه که همش میگه مامان چیکار کنم :)),"[-1.3426741361618042, -4.115537643432617, -3.9998676776885986, -2.884432554244995, 0.07619404047727585]"
fas_0f40b5a42528cb437a660d2c6da2a9c4,من دیگه حرفی ندارم.این تفکر باعث نابودی استقلال شده.قبول ضعف ندارن. ولی الان از چادر ملو ضعیفترن. ادامه بدید به این تفکر ایشالا میرید دسته دو,,,,,,fas,[LANG=fas] من دیگه حرفی ندارم.این تفکر باعث نابودی استقلال شده.قبول ضعف ندارن. ولی الان از چادر ملو ضعیفترن. ادامه بدید به این تفکر ایشالا میرید دسته دو,"[-2.230083703994751, -1.9879096746444702, -2.7886645793914795, -1.9720344543457031, 1.6452288627624512]"
fas_70499b9e1b9fcae876e64a2cf89ab3ea,بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,,,,,,fas,[LANG=fas] بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,"[2.0833070278167725, -1.6714015007019043, -1.7119925022125244, -2.782895565032959, -2.3780176639556885]"
fas_8fadfd44af45be922fa6c381a7662370,ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,,,,,,fas,[LANG=fas] ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,"[1.2110430002212524, -1.8941423892974854, -3.3676917552948, -2.565526008605957, -0.8937282562255859]"
fas_f76d125ab24052302d1b3283dc8dcea4,ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,,,,,,fas,[LANG=fas] ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,"[1.2633434534072876, -1.1114752292633057, -2.3663203716278076, -0.17532764375209808, -1.0568115711212158]"
fas_4675799c397918fe327e9e8a5664d60f,از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,,,,,,fas,[LANG=fas] از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,"[1.4612702131271362, -1.4670500755310059, -2.916194200515747, -2.0444741249084473, -0.06364411115646362]"
fas_1894bbbf7d718f8ca5d94880f7279918,اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),,,,,,fas,[LANG=fas] اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),"[-1.8755056858062744, -3.839414596557617, -3.819385528564453, -3.7705843448638916, -0.9516814351081848]"
fas_404a3b9602b5d75f597d28a27f85cbef,پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,,,,,,fas,[LANG=fas] پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,"[1.3399797677993774, -3.434882164001465, -3.306884288787842, -3.520632028579712, -0.6127634048461914]"
fas_fab69c0bb57bf0478b63d746f7c57216,اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,,,,,,fas,[LANG=fas] اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,"[-0.6351981163024902, -2.575930595397949, -2.611372709274292, -2.831594228744507, 1.3349463939666748]"
fas_5c1b9a3991860ca8bb61faeb41c37666,مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,,,,,,fas,[LANG=fas] مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,"[1.3205972909927368, -0.32464829087257385, -3.2148125171661377, -2.7747392654418945, -0.7038861513137817]"
fas_e58fb25b8d4d18e70cd00113f9bfdbd0,به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,,,,,,fas,[LANG=fas] به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,"[0.5794692039489746, -2.128602981567383, 0.9542983174324036, -1.5560617446899414, -1.120821475982666]"
fas_c306b02590885de2fbb6085e2d3ffd6a,شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,,,,,,fas,[LANG=fas] شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,"[-1.2526203393936157, -3.9910635948181152, -3.147763252258301, -0.9789570569992065, -0.3100024163722992]"
fas_4eff06a97618a6261197c3fb6911af6f,امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,,,,,,fas,[LANG=fas] امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,"[-0.9477213621139526, -4.319032669067383, -3.8246030807495117, -3.99273681640625, 0.6069582104682922]"
fas_e8911795df91280bc4d21bb83e97e745,بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,,,,,,fas,[LANG=fas] بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,"[-1.6478368043899536, -2.737189769744873, -3.957826614379883, -2.757202625274658, -0.5528866052627563]"
fas_19b5a443ec503fb137e908a5cb3fa307,تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,,,,,,fas,[LANG=fas] تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,"[-2.389021873474121, -4.296584129333496, -4.265037536621094, -3.907994508743286, -2.3616740703582764]"
fas_98dd920da8e9ae391c2f421ecd1f4736,اینترنت ملی شد دوباره؟,,,,,,fas,[LANG=fas] اینترنت ملی شد دوباره؟,"[0.5750991106033325, -3.518984317779541, -2.4544451236724854, -3.71045184135437, -1.4268040657043457]"
fas_e412413c6f6960b05b9b5a295e2a81fa,چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,,,,,,fas,[LANG=fas] چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,"[1.2808594703674316, -3.317875385284424, -2.482774496078491, -3.335400342941284, -0.7438699007034302]"
