id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_49990c87b8a4d02fba92b9c6a22918e3,@USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,,,,,,amh,[LANG=amh] @USER ዘላባጅ ዘረኛ! አማራ የሚያራውጥልህ አልመሰለህም ነበር። ዕንብህ እንደመጣ መገመት አያቅተንም።,"[0.7220847606658936, 1.3856003284454346, -2.4009969234466553, -1.9303078651428223, 0.6572264432907104]"
amh_db637d16a2af95e996af726e8f7f75a0,@USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,,,,,,amh,[LANG=amh] @USER ከአማራ ይልቅ ሱዳኖች ይሻሉናል፣ አማራ የምንጊዜም ጠላት ነው፣ ዘር ማጥፋት ስለፈፀማችሁት እና ከአማራ ጋር እንኳን አብሮ መኖር አብሮ መለመንም አይቻል ላላችሁት ይቅርታ ትጠይቂያለሽ????,"[1.0443087816238403, 1.6378856897354126, -2.8414952754974365, -2.518216133117676, -0.43680721521377563]"
amh_b5d0dcd0b530f1c6b1d8508998a603da,@USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,,,,,,amh,[LANG=amh] @USER በጣም ደስ ይላል ጌች። የዛ አካባቢ ሰው ምንያህል እንግዳ ተቀባይ እንደሆነ እኔም መመስከር እችላለሁ። ፈጣሪ ክፉውን ሁሉ ያርቅላቸው።,"[-2.4236817359924316, -2.0767457485198975, -4.164363861083984, -4.185077667236328, -1.1503946781158447]"
amh_41624ca11c9b4b1d9e2609e29093b390,@USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,,,,,,amh,[LANG=amh] @USER አንተ ስትናገርም ሆነ ስትፅፍ ? እኔን ያቅለሸልሸኛል ። ማፈሪያ ! ፍናፍንት !,"[0.510862410068512, -1.6772418022155762, -2.8832757472991943, -2.4285693168640137, 1.607838749885559]"
amh_20eabe1fc552c8aed1689b508b1d21ec,ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,,,,,,amh,[LANG=amh] ሰበር መረጃ መከላከያ ሠራዊት ሁመራ ያለው የሊ-ወያኔ ልዩ ሀይል በማስለቀቅ ወደ ማይካድራ መንገ via @USER,"[-0.0015568311791867018, -2.2161591053009033, -3.505676507949829, -3.7879810333251953, -2.718761682510376]"
amh_6d62d81cd88d65142ade253f8e905df4,@USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,,,,,,amh,[LANG=amh] @USER ትህነግ እንዴት የዛን አካባቢ ሰው እንዳሰቃየችውና እንደዘረፈችው የሚያሳይ ነው,"[1.4018675088882446, -0.19871646165847778, -3.3019306659698486, -2.940563917160034, -1.6314599514007568]"
amh_883a3b8f062906c8950047df28ceb722,@USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,,,,,,amh,[LANG=amh] @USER ትግሬ እድሜ ልኩን አማራን ሲፈጅና ሲያስፈጅ የት ነበራችሁ? ትግሬ የአማራ ወዳጅ ሆኖ አያውቅም,"[0.5371570587158203, 1.5139548778533936, -2.958345651626587, -2.763439416885376, -0.24946221709251404]"
amh_34ea53cc125bae10d5249bdb8439017b,@USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,,,,,,amh,[LANG=amh] @USER @USER አማራው መውጫ የሌለው ኪሳራ ውስጥ ገብቷል ። ጦርነት መጥፎ እና ዘግናኝ መሆኑን የትላንት ጎንደር ሆስፒታል ውሎን ማየት ብቻ በቂ ነው።,"[1.241714358329773, 1.0886634588241577, -2.7842941284179688, -2.657320022583008, 0.2163127362728119]"
amh_0219cd6a90ac0154c0d3d562bb8006cc,@USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,,,,,,amh,[LANG=amh] @USER @USER አብረ መሽግ ከወያኔ ጋር። የት አባታችሁ ነበራችሁ ላለፉት 2 አመታት? የወንበዴ አጋር ሁላ!,"[2.1005890369415283, -0.6128817796707153, -3.0145580768585205, -2.3923280239105225, -0.26294875144958496]"
amh_18b21a845a51df5d36d825a57d27f7af,@USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,,,,,,amh,[LANG=amh] @USER @USER የት እንደምትደበቅ ማየት ነው ምድረ ባንዳ,"[1.2784948348999023, -0.11635106801986694, -2.2014381885528564, -2.0924415588378906, 0.9014683961868286]"
amh_e416c9e1044613aa7651b17c9f508910,@USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,,,,,,amh,[LANG=amh] @USER እነሱ እኮ አጥፍተናል አሸባሪ ነበርን ይቅርታ ይደረግልን ብለው ወደ ለውጥ ጎዳና እየሄዱ ነው። ወያኔ ግን በድሮው style ካልቀጠልኩ እያለች ነው። ይሄ ነው ልዩነቱ,"[1.462462306022644, -1.4114997386932373, -3.4435555934906006, -3.105283498764038, -0.7534435987472534]"
amh_e14705ddbb3a7be1382ab03a3ceeaf0a,ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,,,,,,amh,[LANG=amh] ይህን እያየ ኦነግ ሸኔ እንዴት ከወያኔ ጋር ወገነ? ይህ ልጅ እኮ እንደዚህ የሆነው በኦሮሞነቱ ነው!!,"[1.6953321695327759, 0.9693345427513123, -2.282521963119507, -2.0353596210479736, 0.33567988872528076]"
amh_3131912ac7d230053dc4e1fe8f3877fb,@USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,,,,,,amh,[LANG=amh] @USER ጦርነትን ማን ይወዳል?ሌባ አስቀምጦ እድገት መመኘት አይቻልም,"[-0.974738359451294, -2.2992825508117676, -3.8283498287200928, -4.320187091827393, -0.8651734590530396]"
amh_81cf6cf7080f655c848ce5ceba5d7934,@USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,,,,,,amh,[LANG=amh] @USER እናንተ ደግሞ ሠላም ታቃላችሁ። ያውም ለአማራ ህዝብ,"[0.32046619057655334, 0.7298214435577393, -2.5049195289611816, -3.048002243041992, -0.2616915702819824]"
amh_ed5ae7d71513620268e54da61c31ed2a,@USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,,,,,,amh,[LANG=amh] @USER ዋዜማ እንዲህ እሴተ-ቢስና ዜና አቅራቢና የድምጺ ወያኔ አፍ ሆና ማየት አሳፋሪ ነው። ሰምተነዋል።,"[0.7624764442443848, -1.9325110912322998, -2.955526113510132, -3.3840932846069336, 0.7660936117172241]"
amh_7e801c138565f56e634a1c2f879ae49c,@USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,,,,,,amh,[LANG=amh] @USER @USER ልክ ነው ሲጀመር ጦርነቱ ከፌደራል መንግስት ጋር ነበር ነገር ግን እየሞተም ያላ የዓማራ ሚኒሻ ልዮ ጏይ መሆኑም በራሱ ለዓማራና ትግራይ ህዝብ ሌላ ስህተት ነው,"[1.0534138679504395, 0.4773944318294525, -3.13749623298645, -2.946207046508789, -0.1796875298023224]"
amh_92fd35801cfb8e11d55893d5584a37a8,አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,,,,,,amh,[LANG=amh] አባቶቻችን በደማቸው ያቆዩአትን እምዬ ኢትዮጲያ አንተ እያለህ ማንም አይደፍራትም አማራውን እንደ ከብት ለመንዳት ቀላሉ መንገድ እቺን ቃል ከትንሽ ቀረርቶ ጋር ካሰማሃው እየዘለለ ይማገዳል??,"[1.4613269567489624, 1.1287950277328491, -2.238212823867798, -2.2849984169006348, 0.22220143675804138]"
amh_4a3d15e98a8bc8f4e8b7c9c8770e9890,@USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,,,,,,amh,[LANG=amh] @USER አንቺ ዝተታም አሮጊት አሁን ነው አማራው ትዝ የሚለሽ,"[-0.12498445808887482, 0.6372849345207214, -0.887502908706665, -0.39520299434661865, 1.6445653438568115]"
amh_532a67512537a6f31c87afbc16085bc6,@USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,,,,,,amh,[LANG=amh] @USER ችግሩ አማራውን ገድላችኋል መሬቱን ወስዳችኋልና ዝም በሉ,"[1.3119456768035889, 2.157013416290283, -2.0923078060150146, -2.3645811080932617, -0.7523598074913025]"
amh_316ffa3c88e1e7507fdd0dbba93f96ba,@USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,,,,,,amh,[LANG=amh] @USER ክክክክ ሽለላ ጥበብ ነው አልታደልሽም ድንጋይ ምንም አያውቅም ባንዳነት እና በጀርባ መውጋት ልምዳቹ ነው አሁን ፊት ለፊት ነው ጨዋታው,"[0.05184214934706688, -1.9654381275177002, -2.6402337551116943, -2.281543254852295, 1.2295936346054077]"
amh_371aac786cf89b65f6eff3acbdcbafe1,በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,,,,,,amh,[LANG=amh] በተጀመረው የጦርነት ግርግር የትህነግ ወንጀለኞች እንዳያመልጡ በሚል የተወሰደ እርምጃ እንደሆነ ይናገራል,"[1.0999144315719604, -0.2533933222293854, -3.182889223098755, -3.1493825912475586, -1.565169334411621]"
amh_909a5aff156f5349fb99ff9d829eb0c7,@USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,,,,,,amh,[LANG=amh] @USER @USER ጨዋታው ተጠናቋል። ነፍጠኛው ኢትዮጵያዊ አሸንፋል ወያኔ ለትውልድ አስቦ መቼም ሰርቶ አያቅም ተራ ወንበዴ ሌባ ነበር።,"[1.5043867826461792, 0.06790243089199066, -2.994593620300293, -2.771681785583496, -0.06896886974573135]"
amh_cad5b39aca03f2e7c7f76fa6c8ae6e3a,@USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,,,,,,amh,[LANG=amh] @USER ከሰኞ ጀምሮ ቁጥራቸው በርከት ያለ የአሸባሪው የህወሓት ቡድን ዘመድ አዝማድ እና ልጆች ከሀገር ውጪ እየሸሹ ነው። ቢታሰብበት??,"[2.3022513389587402, -0.9229472279548645, -2.844287157058716, -2.193295955657959, -0.18821865320205688]"
amh_8eca8228116735b8d7acbab1fdc2bf24,@USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,,,,,,amh,[LANG=amh] @USER @USER ዙሪያህን ጠላት ከበህ ደሀውን ልታስፈጅ ህዋት እኮ በትጥቅ አንደኛ ናት አማራ ምን ትጥቅ አለው የውክልና ጦርነት በራሱ ላይ ከፍቶ ልጆቹን የሚያሳርደው እንዴ ያማችዋል,"[0.9618344902992249, 1.183154582977295, -3.164762496948242, -2.525951862335205, -0.32802337408065796]"
amh_6a6e1217dd25acc173127a8ea60e27d0,@USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,,,,,,amh,[LANG=amh] @USER @USER @USER ራሱ ትህነግ ስለሆነ ነዋ !! ትህነግ የዘረኝነት እና በአማራ ላይ ለደረሰው እና ለሚደርሰው ጭፍጨፋ ሁሉ ተጠያቂ ስለሆነ ነው። ገባሽ አንቺ አስመሳይ !!,"[1.9247890710830688, 1.0842933654785156, -2.428231954574585, -1.7400168180465698, -0.27362942695617676]"
amh_fcc29d78207ddbefc51699e2bf4d036e,@USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,,,,,,amh,[LANG=amh] @USER እኛ ግን ገና ለገና አብይ አማራና ትግራይን ደም ለማቃባት እየሰራው ያለ ድራማ ስለሆነ ደም ቢቀቡንም እኛ አንቀባም ልንል አንችልም። እንቃባለን እንጂ!! 3/3,"[1.0709903240203857, 0.6386879086494446, -2.4669365882873535, -2.8242928981781006, 0.6005421876907349]"
amh_24d55955cd3f883896d2578fe2d030c7,@USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,,,,,,amh,[LANG=amh] @USER እይ ግራሲገባሽ ጥፍር ነቃይ ሽንትፕን የሸናሽበት አማራ እንግዲህ ቻይው,"[0.5425423383712769, 1.0513066053390503, -2.2381184101104736, -1.0955214500427246, 0.9569524526596069]"
amh_999ea7c7882bb2268ecf15b428fe6fa5,በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,,,,,,amh,[LANG=amh] በ አንዳንድ ስግብግብ ጁንታ ሜመሮች ምክንያት ስግብግብ ጁንታ የሚለው ቃል ሊደብረኝ ነው!!????,"[2.0624189376831055, -0.18231995403766632, -2.174143075942993, -1.6940914392471313, 0.9140526056289673]"
amh_e98e53191c412bbdc38c48c46140c27d,TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,,,,,,amh,[LANG=amh] TPLF &PP የኢትዮጵያ አምላክ ይፍረድባችሁ ???? #SayNoToWarEthiopia,"[1.295872449874878, -0.5822304487228394, -2.5081231594085693, -3.1608505249023438, 0.3792652487754822]"
amh_304cddc61e2f2da503450cc88765dd61,@USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,,,,,,amh,[LANG=amh] @USER እረ.እረረረ ሆ .ግን አሜን እግዚአብሔር ከቀርበው ሰይጣን ይርቀዋልና አሜን!,"[-1.8495081663131714, -2.446333885192871, -2.5478765964508057, -3.718198776245117, -1.1622899770736694]"
amh_82e024b9fb2ed3ec85d9aaf11ff29515,@USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,,,,,,amh,[LANG=amh] @USER ትህነግ ኦነግ የኛ ጠላቶች ፅንፈኞች ዘረኞች። እየወደሙ ነው ይቀጥላል። መሰሪዎች ዘረኞች ሆይ እያወቃችሁ ድርድር አትበሉን አማራ በደሙ ያሸንፋል ።,"[2.081880569458008, 1.6574609279632568, -2.2433059215545654, -1.886725902557373, -0.8940304517745972]"
amh_65644c2987e300df8b6cb1cc4145942f,- ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,,,,,,amh,[LANG=amh] - ስለዚህ ማን ጦርነቱን እንደጀመረው! እና ማን ጦርነት ለማስነሳት ሲቋምጥ እንደነበረው ለማወቅ አይከብድም! TPLF ሰሜን እዝን እንዳልሰረቀችውም መረዳት ይቻላል!,"[0.640776515007019, -1.4558062553405762, -3.5034637451171875, -3.639993190765381, -1.6976505517959595]"
amh_ca8d2d7abcbe8becc09f3c2803eba78a,@USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,,,,,,amh,[LANG=amh] @USER @USER ደርግ እኮ ነው ወታደራዊ ጁንታ ይባል የነበረው?????,"[1.7713950872421265, -1.4866948127746582, -3.1754932403564453, -2.8610167503356934, -0.36271318793296814]"
amh_fc1d47483e4f152f83bdfe9e03485761,@USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,,,,,,amh,[LANG=amh] @USER @USER @USER @USER አብይ ትግራይን እየደበደበ ያለውኮ የወለጋን ጭፍጨፋ እንዳነቃበት ነዉ:: አንዱ ምክንያት እሱ ነዉ::,"[1.2209678888320923, 0.7073206305503845, -2.767573833465576, -2.6543140411376953, 0.33703869581222534]"
amh_d87b8d8d6d6f435f1c604938e0f54ece,@USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,,,,,,amh,[LANG=amh] @USER እና ሌባ ቤትሽን ገብቶ ዘርፎሽ ሲሮጥ ዝም ብለሽ ታይዋለሽ? ነው ለጓደኞችሽ ጠበቃ መሆንሽ ነው?,"[-0.7330292463302612, -2.2675399780273438, -3.610046148300171, -2.446106433868408, 1.9821813106536865]"
amh_ddef960951fc996f4529d7e014b6f9b4,@USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,,,,,,amh,[LANG=amh] @USER ኪኪኪ ቅማላም ትሗናም ፂላ ምን ልታመጡ ይሆን??? ከናንተ ነብሰ በላ ጋር የሰላም ድርድር ብሎ ነገር የለም በጦርነት ብቻ ነዉ የምንግባባዉ።,"[1.9566673040390015, -0.027691686525940895, -2.6415414810180664, -1.5477769374847412, 0.8648991584777832]"
amh_e4cf7b47039799174ca8819343e9f260,@USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,,,,,,amh,[LANG=amh] @USER ሊል ይችላል! ይህን ግዛት አንድ መፍትሄ ካልሰጠ ብልጽግና ከአማራ ጋር ተፋታ ብአዴንም ጨርሶ ከሕዝቡ ልብ ወጣ ማለት ነው:: ዳግም ፈንጅ ቀብረው ከተመለሱ ሌላ ትግል ይጠይቃል,"[1.4189516305923462, 1.4963276386260986, -2.7068827152252197, -2.673624277114868, -1.2533938884735107]"
amh_e16f66f207f89ab11a9ee509542331b7,@USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,,,,,,amh,[LANG=amh] @USER ተባረኪ ከክፉ ሃሳቦች መሃል መልካምን ነገርን እንናስብ ዘንድ ተግተሳልና። መልካም ይብዛ።,"[-2.860002279281616, -2.813509702682495, -4.216864109039307, -4.073544025421143, -2.5045993328094482]"
amh_b619661e81d547b2bad78197b0614ba4,ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,,,,,,amh,[LANG=amh] ቆይ ግን መከላኪያ በሚወስደው እርምጃ የኣማራ ልዩ ሀይል ምን ኣስገባው ያኔ ሳይታወጅ ኣይጀምርም ነበር,"[-1.8707679510116577, -2.530014753341675, -4.272261142730713, -4.12614107131958, -3.3781845569610596]"
amh_147d76df59ef453e1fbc8968527934cb,@USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,,,,,,amh,[LANG=amh] @USER ያማል ግን እሱ ታሪክ አልፎል አሁን ሌላ ሀገር ነች በአሁን ሰአት ግን ቀንደኛ ጠላታችን ጁንታው ነው ።,"[1.7766309976577759, -0.7453433275222778, -3.0908355712890625, -2.473795175552368, 0.1749289333820343]"
amh_1048f3e9e2b162d4515c3abef49b703b,@USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,,,,,,amh,[LANG=amh] @USER @USER ኢትዮጵያ ለዘላለም ትኖራለች። ድል ለመላው ለኢትዮጵያ ህዝብ ድል ለመላው ለኢትዮጵያ መከላከያ ሰራዊት፥ ሞት ለወያኔ,"[1.6771763563156128, -0.351507306098938, -2.840980291366577, -2.795673370361328, -0.9287782907485962]"
amh_9c85a825cab9be7e575779a6d43a12d7,አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,,,,,,amh,[LANG=amh] አብይ ኦርቶዶክስን ሊያጠፋ የመጣ ነው ይሄን ሃይል ነው እንግዲ አማራው የሚደግፈው,"[0.4372820556163788, 0.5651684403419495, 1.6132822036743164, -2.049445152282715, 1.051231861114502]"
amh_e126b48e840c08527cf9ced5b1dc0f81,@USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,,,,,,amh,[LANG=amh] @USER @USER @USER ሞት ለኢሳያስ እና ለአብይ ድል ለወያኔ በሚል ይስተካከል። ኢትዮጵያ እንድትፈርስ እየሰሩ ያሉት ሁለቱ እብዶች ስለሆኑ።,"[2.224639892578125, -0.8182888031005859, -1.9337842464447021, -1.9194672107696533, 0.3882104158401489]"
amh_811a2f9cf597b03b5907641a595ef6f6,@USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,,,,,,amh,[LANG=amh] @USER ኣንተስ ከ30 ኣመታት በፊት ጫካ የነበረ ላለፉት 30 ኣመታት ሲቦጠቡጥ የነበሩ ጁንታዎች ኣሁን በኢትዮጵያ ላይ ጦርነት ሲያውጁ እንዴት ታምናቸዋለህ?,"[2.2652835845947266, -0.5005384087562561, -2.66800856590271, -2.04628849029541, -0.13692156970500946]"
amh_654c010ecc6c57288ee96b793e9f29c8,@USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,,,,,,amh,[LANG=amh] @USER @USER ፌስቡክ ላይ በዚህ ሳምንት ያስተላለፈውን በሙ አጥፍቷል?? #ጁንታው,"[1.429263949394226, -1.6955499649047852, -3.037714719772339, -2.118368148803711, 0.10109379142522812]"
amh_5c9073146a33d256a8b9db58e0d43eb4,ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,,,,,,amh,[LANG=amh] ጦርነት አስከፍ ነው ብለን ነው እንጂ ወያኔማ ዕድሜ ልኳን ቴረርስት ማፍያ ቡዱን እንደሆነ ይታወቃል:: #StopTheWar #Ethiopia,"[2.185731887817383, -0.05855569243431091, -2.1480824947357178, -1.77644681930542, -0.2073841243982315]"
amh_709fc3333724bdbfccd20560f3918b21,የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] የትግራይ ህዝብ ለኛ ወገንና ተገን ነው። ለስግብግብ ጁንታው ግን ምሽግ ነው። የጠቅላይ ኢታማዦር ሺም አዛዥ ዶ/ር አብይ አህመድ,"[1.7517938613891602, 0.17992588877677917, -3.1321704387664795, -2.4483118057250977, -0.16137371957302094]"
amh_5c2cfd63d83b1a7851586e6d8e001253,@USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,,,,,,amh,[LANG=amh] @USER @USER አማራ ወንዝ ሆኖ ይብላሽ አቦ ! መሽረፈታቹህ ሲያርገበግባቹህ አማራ ላይ ፊጥ ትላላቹህ ! ደነዝ,"[1.3874856233596802, 1.414070963859558, -1.7124236822128296, -1.4702199697494507, 0.8570587635040283]"
amh_41d04ab9294b1879d4f74316db740e97,ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,,,,,,amh,[LANG=amh] ወያላዉ አስር ብር ሰጥቼዉ መልስ አልመልስ ሲለኝ ጁንታንም አልኩት??,"[1.37698233127594, -0.9065954089164734, -3.131067991256714, -3.300976276397705, -0.7395757436752319]"
amh_4baa32855c3a61491c2e3e78419b133e,@USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ የሰማኒያ ብሄሮች ናት ከአማራም ከኦሮሞም በላይ ህወሃትን እኛ አንወደደውም??,"[1.170185923576355, 1.7948225736618042, -2.2302041053771973, -2.716705560684204, -0.5608257055282593]"
amh_b4d1bfe14ffd978e89ec699d03f13d3f,@USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,,,,,,amh,[LANG=amh] @USER @USER ይህን ሁሉኮ አንድ የነፍጠኛ ጥይት ገደል ይከተዋል።,"[1.1241868734359741, 0.9026316404342651, -2.6891896724700928, -2.62515926361084, -0.05047498270869255]"
