id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_d6cae725ed59bbe4bd8d97730be08448,"#ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…",,,,,,hin,"[LANG=hin] #ZeeNews CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में हड़कंप! CM Yogi On Hindu Safety LIVE: कांवड़ यात्रा पर दुकानें बेन, योगी के आर्डर से मुसलमानों में…","[2.2218446731567383, -2.075549840927124, 2.48110294342041, -1.2034244537353516, -2.1356465816497803]"
hin_7d6112d7c44901f0f7d83adba8614c22,#ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,,,,,,hin,[LANG=hin] #ZeeNews Devkinandan Thakur: ‘कचहरी’ में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह Devkinandan Thakur: 'कचहरी' में नेमप्लेट विवाद पर देवकीनंदन ने मुसलमानों को दी बड़ी सलाह #devkinandanthakurjimaharaj #nameplatecontroversy #kawadyatra2025 कांवड़ यात्रा और मोहर्रम को लेकर पुलिस और…,"[1.852852463722229, -2.078878402709961, 2.0674796104431152, -1.509798526763916, -2.2528131008148193]"
hin_79c749c5056ce91129b72c2e14450ae6,"#ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…",,,,,,hin,"[LANG=hin] #ZeeNews Deshhit: मुसलमानों की मनामनी, ‘योगी राज’ में नहीं चल पाई! | UP Madarsa Celebrates Independence Day Deshhit: मुसलमानों की मनामनी, 'योगी राज' में नहीं चल पाई! | UP Madarsa Celebrates Independence Day #upmadarsa #independenceday2025 #yogiadityanath #deshhit आज देश उन्नासीवां स्वतंत्रता दिवस…","[2.350834369659424, -1.591378092765808, 1.829538345336914, -1.675681233406067, -2.57768177986145]"
hin_a8a863e0b36e0ae1b27f802e7ddfee6c,मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,,,,,,hin,[LANG=hin] मुसलमानों को लेकर यह किस प्रकार की खबरें प्रसारित की जाती है? इस पर आपकी राय क्या है?,"[0.3492374122142792, -2.786555767059326, 0.8556989431381226, -2.968698501586914, -2.5636956691741943]"
hin_1c52daefbe7d76b04b6202a74cb5f2e6,#ZeeNews Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims #breakingnews #moharramguidelines2025 #muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस…,,,,,,hin,[LANG=hin] #ZeeNews Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस से मुसलमानों में हड़कंप! | Breaking News | Muslims #breakingnews #moharramguidelines2025 #muslims Moharram Guidelines 2025: मुहर्रम पर गाइडलाइंस…,"[1.214199423789978, -2.6028318405151367, 1.6736100912094116, -1.9802829027175903, -2.5961596965789795]"
hin_2b396d2209ec48c7feee96c88c0e8a73,#ZeeNews Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government #breakingnews #uttarakhand #uttarakhandmadarsa CM Dhami Action Muslim Board: उत्तराखंड सरकार का बड़ा फैसला!…,,,,,,hin,[LANG=hin] #ZeeNews Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government Breaking News: उत्तराखंड सरकार का बड़ा फैसला! मुसलमानों में हड़कंप! | Uttarakhand Government #breakingnews #uttarakhand #uttarakhandmadarsa CM Dhami Action Muslim Board: उत्तराखंड सरकार का बड़ा फैसला!…,"[2.0515966415405273, -2.231170177459717, 1.7976819276809692, -1.539139986038208, -2.43122935295105]"
hin_e5df5bab7fa7db9d4a57d232a764a16b,#ZeeNews Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News #maharashtra #latestnews #breakingnews भाजपा नेता और महाराष्ट्र सरकार के मंत्री नितेश राणे…,,,,,,hin,[LANG=hin] #ZeeNews Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News Maharashtra Breaking: मुसलमानों पर ये क्या बोले मंत्री नितेश राणे? मचा बवाल! | Hindu | Latest News #maharashtra #latestnews #breakingnews भाजपा नेता और महाराष्ट्र सरकार के मंत्री नितेश राणे…,"[2.6074628829956055, -1.6227591037750244, 2.1283650398254395, -1.2620258331298828, -2.196881055831909]"
hin_e9a451e3f62991cb2342fec565a33fe8,Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #ZeeNews Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #breakingnews #bakrid2025 #pakistanbansbakrid Pakistan Bans Bakrid 2025: पाकिस्तान के…,,,,,,hin,[LANG=hin] Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #ZeeNews Breaking News: शहबाज सरकार का नया फरमान! मुसलमानों में भगदड़! | Bakrid 2025 | Eid Al Adha Crackdown #breakingnews #bakrid2025 #pakistanbansbakrid Pakistan Bans Bakrid 2025: पाकिस्तान के…,"[2.51676607131958, -0.9376286864280701, 2.1536896228790283, -0.8100836873054504, -2.2472126483917236]"
hin_738ad2b45bff082fc6ab21669bde96d9,पहलगाम आतंकी हमले के बाद असदुद्दीन ओवैसी की मुसलमानों से अपील — जुमे की नमाज़ काली पट्टी बांधकर अदा करें।,,,,,,hin,[LANG=hin] पहलगाम आतंकी हमले के बाद असदुद्दीन ओवैसी की मुसलमानों से अपील — जुमे की नमाज़ काली पट्टी बांधकर अदा करें।,"[1.5594639778137207, -2.3367106914520264, 1.5819921493530273, -2.0671825408935547, -2.4246814250946045]"
hin_c91d583a99425d35eea13ec7a80c5cfe,हिंदुओं में गंगा स्नान तो मुसलमानों में कैसे धोए जाते हैं पाप? जानिए #gangariver #muslim #hinduism #religion #Statemirrorhindi,,,,,,hin,[LANG=hin] हिंदुओं में गंगा स्नान तो मुसलमानों में कैसे धोए जाते हैं पाप? जानिए #gangariver #muslim #hinduism #religion #Statemirrorhindi,"[0.8218144178390503, -1.338317632675171, 1.9825475215911865, -2.509342670440674, -1.7894024848937988]"
hin_16c3387e8bb67fcfdf5a28f49d329e90,#ZeeNews Taal Thok Ke LIVE:’जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं’ | Muslims Votes Jitendra। Taal Thok Ke LIVE:'जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं' | Muslims Votes Jitendra। Taal Thok Ke LIVE: तुष्टिकरण रहे आबाद.. इसलिए सतानत को बताया बर्बाद? | #Sanatanpolitics एनसीपी नेता…,,,,,,hin,[LANG=hin] #ZeeNews Taal Thok Ke LIVE:’जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं’ | Muslims Votes Jitendra। Taal Thok Ke LIVE:'जीतेंद्र आह्वाड मुसलमानों की राजनीतिक पैदाइश हैं' | Muslims Votes Jitendra। Taal Thok Ke LIVE: तुष्टिकरण रहे आबाद.. इसलिए सतानत को बताया बर्बाद? | #Sanatanpolitics एनसीपी नेता…,"[2.4494242668151855, -2.060514450073242, 1.6025550365447998, -1.6278743743896484, -2.6155409812927246]"
hin_84d0e522bb72e5568a21d7cd865f0646,#ZeeNews Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! हरिद्वार जिले में एक निर्माणाधीन मस्जिद को लेकर विवाद हो गया है। यह मस्जिद लक्सर तहसील के सुल्तानपुर गांव में बन रही है। There has…,,,,,,hin,[LANG=hin] #ZeeNews Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! Haridwar Masjid Controversy: हरिद्वार में मस्जिद पर बवाल! मुसलमानों में हड़कंप! हरिद्वार जिले में एक निर्माणाधीन मस्जिद को लेकर विवाद हो गया है। यह मस्जिद लक्सर तहसील के सुल्तानपुर गांव में बन रही है। There has…,"[1.474055290222168, -2.151762008666992, 1.457830786705017, -1.6801872253417969, -2.496994733810425]"
hin_35ee7a14039d2855ed90eb00e305bb8f,#ZeeNews Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…,,,,,,hin,[LANG=hin] #ZeeNews Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News Kanwar Yatra: मुसलमानों का कांवड़ मनाना अपवित्र? | UP News | CM Yogi | Latest News | Hindi News #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…,"[1.9901920557022095, -2.0171561241149902, 1.985036849975586, -1.791576862335205, -2.4452970027923584]"
hin_76dc1d8f3556c5435a724667cb7e1c96,#ZeeNews Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News #breakingnews #sambhalmazarshift #mazarshifting Sambhal Mazar Shift: संभल में सड़क पर बनी…,,,,,,hin,[LANG=hin] #ZeeNews Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News Sambhal Mazar Shift: संभल में सड़क पर बनी मजार शिफ्ट! मुसलमानों में हड़कंप! | Breaking News | UP News #breakingnews #sambhalmazarshift #mazarshifting Sambhal Mazar Shift: संभल में सड़क पर बनी…,"[1.7036651372909546, -2.2349681854248047, 1.6997451782226562, -1.437673807144165, -2.530393362045288]"
hin_30dab27858c76f5d12b50192fbcc7831,दलित बुद्धिजीवी लोग जनता को मुसलमानों के ख़िलाफ़ भड़का रहे हैं ताकि ब्राह्मणवाद का राज क़ायम रहे और उनको मिलने वाली सुविधाएँ जारी रहे। कबीर ने सिर्फ़ मुसलमानों को ही नहीं बल्कि ब्राह्मणों को भी लताड़ा था। दलित बुद्धिजीवी भटक चुके हैं। कुछ एक तो ख़ुद को वरिष्ठ पत्रकार कहते हैं। 😂,,,,,,hin,[LANG=hin] दलित बुद्धिजीवी लोग जनता को मुसलमानों के ख़िलाफ़ भड़का रहे हैं ताकि ब्राह्मणवाद का राज क़ायम रहे और उनको मिलने वाली सुविधाएँ जारी रहे। कबीर ने सिर्फ़ मुसलमानों को ही नहीं बल्कि ब्राह्मणों को भी लताड़ा था। दलित बुद्धिजीवी भटक चुके हैं। कुछ एक तो ख़ुद को वरिष्ठ पत्रकार कहते हैं। 😂,"[2.0924453735351562, 1.7615090608596802, 2.2720205783843994, -1.3695738315582275, -0.4264369308948517]"
hin_0188079c683acdb64e6557995a658bc1,#ZeeNews Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi #breakingnews #owaisionwaqf #waqfamendmentbill Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए…,,,,,,hin,[LANG=hin] #ZeeNews Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए मुसलमानों के होश! | RSS | Breaking News | Hindi #breakingnews #owaisionwaqf #waqfamendmentbill Owaisi on Waqf: वक्फ पर ओवैसी के बयान ने उड़ाए…,"[1.9078208208084106, -2.11641001701355, 1.7566967010498047, -2.0189688205718994, -2.4532244205474854]"
hin_52537552dcfaa90b64fe251a35f072f4,#ZeeNews SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 #schearingonqrcode #qrcode #supremecourt SC Hearing on QR Code: सुप्रीम कोर्ट आज यूपी…,,,,,,hin,[LANG=hin] #ZeeNews SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 SC Hearing on QR Code: QR कोड वाले आदेश पर सुप्रीम सुनवाई! मुसलमानों में हड़कंप ! | Kawad Yatra 2025 #schearingonqrcode #qrcode #supremecourt SC Hearing on QR Code: सुप्रीम कोर्ट आज यूपी…,"[1.6225086450576782, -2.5630602836608887, 1.7918596267700195, -1.6115150451660156, -2.5124728679656982]"
hin_fd3764a1024800a98087369dc35edbfe,"#ZeeNews Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! सावन की शुरुआत से पहले ही कांवड़ यात्रा को लेकर राजनीति गरमा गई है. योग साधना आश्रम के…",,,,,,hin,"[LANG=hin] #ZeeNews Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! Muslims On CM Yogi Kanwar Yatra LIVE: अचानक योगी पर पलट गए मौलाना, चौंके हिंदू मुसलमानों में हड़कंप! सावन की शुरुआत से पहले ही कांवड़ यात्रा को लेकर राजनीति गरमा गई है. योग साधना आश्रम के…","[2.1456284523010254, -1.999249815940857, 2.352766990661621, -1.1107168197631836, -2.511127233505249]"
hin_f7c5e45a9f20f2be3a8a3e5f09c82e7f,#ZeeNews Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest #independenceday2025 #waqfboard #chhattisgarh छत्तीसगढ़ वक्फ बोर्ड ने 15 अगस्त को स्वतंत्रता दिवस के अवसर पर राज्य…,,,,,,hin,[LANG=hin] #ZeeNews Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest Tiranga On Masjid: मस्जिद पर तिरंगा..मुसलमानों ने जो कहा सब हैरान! | Breaking | Latest #independenceday2025 #waqfboard #chhattisgarh छत्तीसगढ़ वक्फ बोर्ड ने 15 अगस्त को स्वतंत्रता दिवस के अवसर पर राज्य…,"[1.831310510635376, -2.0363376140594482, 1.6962906122207642, -1.458756685256958, -2.5444679260253906]"
hin_a8def06e3b82036094f931ccaee93ae2,"मुस्लिम पर्सनल लॉ बोर्ड ने अलविदा जुमा पर मुसलमानों से ये क्या कह दिया, सब जगह हो रही बात Waqf Amendment Bill 2024: ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने देशभर के मुसलमानों से अपील की है कि वे वक्फ संशोधन विधेयक 2024 के विरोध में रमजान के आखिरी शुक्रवार यानी अलविदा जुमा पर काली पट्टी…",,,,,,hin,"[LANG=hin] मुस्लिम पर्सनल लॉ बोर्ड ने अलविदा जुमा पर मुसलमानों से ये क्या कह दिया, सब जगह हो रही बात Waqf Amendment Bill 2024: ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने देशभर के मुसलमानों से अपील की है कि वे वक्फ संशोधन विधेयक 2024 के विरोध में रमजान के आखिरी शुक्रवार यानी अलविदा जुमा पर काली पट्टी…","[1.8139281272888184, -2.1556015014648438, 2.272142171859741, -1.0952527523040771, -2.678774356842041]"
hin_64748cdc7e3bf15833e66a4d53eab6a4,#ZeeNews Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra कांवड यात्रा से एक दिन पहले हरिद्वार में गैर हिंदू के प्रवेश पर रोक की मांग उठ रही है..संत…,,,,,,hin,[LANG=hin] #ZeeNews Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra Juna Akhada Demand: कांवड यात्रा में हरिद्वार में मुसलमानों के बैन की मांग। Haridwar Kanwad Yatra कांवड यात्रा से एक दिन पहले हरिद्वार में गैर हिंदू के प्रवेश पर रोक की मांग उठ रही है..संत…,"[1.6992969512939453, -2.0555429458618164, 2.133105754852295, -1.5460402965545654, -2.666349172592163]"
hin_f1971f97c6621e198ebea8a17b4bbe5c,"‘मस्जिदों, ईदगाहों, कब्रिस्तानों से बेदखल…’, AIMPLB ने मुसलमानों से कहा- काली पट्टी बांधें Waqf Bill Amendment: माह-ए-रमजान के दौरान ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने वक्फ संशोधन विधेयक के विरोध में मुसलमानों से अलविदा जुमा के दिन काली पट्टी बांधकर नमाज अदा करने की अपील की है. बोर्ड…",,,,,,hin,"[LANG=hin] ‘मस्जिदों, ईदगाहों, कब्रिस्तानों से बेदखल…’, AIMPLB ने मुसलमानों से कहा- काली पट्टी बांधें Waqf Bill Amendment: माह-ए-रमजान के दौरान ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने वक्फ संशोधन विधेयक के विरोध में मुसलमानों से अलविदा जुमा के दिन काली पट्टी बांधकर नमाज अदा करने की अपील की है. बोर्ड…","[1.5979090929031372, -1.9834363460540771, 2.4134013652801514, -0.7765294909477234, -2.707632303237915]"
hin_70b90bca2ad5b0b9de07580ca6d7df6f,"‘मुसलमानों के लिए RSS प्रमुख के…’, मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान राष्ट्रीय स्वयंसेवक संघ के प्रमुख मोहन भागवत की ओर से मुसलमानों पर दिए गए बयानों को लेकर AIMIM सांसद असदुद्दीन ओवैसी ने नाराजगी जताई है. असदुद्दीन ओवैसी ने शनिवार (17 मई, 2025) को आरएसएस…",,,,,,hin,"[LANG=hin] ‘मुसलमानों के लिए RSS प्रमुख के…’, मोहन भागवत पर असदुद्दीन ओवैसी का बड़ा बयान राष्ट्रीय स्वयंसेवक संघ के प्रमुख मोहन भागवत की ओर से मुसलमानों पर दिए गए बयानों को लेकर AIMIM सांसद असदुद्दीन ओवैसी ने नाराजगी जताई है. असदुद्दीन ओवैसी ने शनिवार (17 मई, 2025) को आरएसएस…","[1.768581509590149, -2.135885000228882, 1.602466106414795, -2.0544307231903076, -2.472882032394409]"
hin_b5bf2709c3e397aa290dce35a44d3be1,#ZeeNews Nitesh Rane Controversy: ‘सिर तन से जुदा..’ मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: 'सिर तन से जुदा..' मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: बड़ी खबर आ रही है... महाराष्ट्र में NCP शरद गुट के नेता जितेंद…,,,,,,hin,[LANG=hin] #ZeeNews Nitesh Rane Controversy: ‘सिर तन से जुदा..’ मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: 'सिर तन से जुदा..' मुसलमानों पर नितेश राणे का विस्फोटक बयान! | Hindi News Nitesh Rane Controversy: बड़ी खबर आ रही है... महाराष्ट्र में NCP शरद गुट के नेता जितेंद…,"[2.679715156555176, -1.6334580183029175, 2.086266279220581, -0.8161767721176147, -2.2100512981414795]"
hin_cf7bf71741e88fa85e44a564687082b2,#ZeeNews Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में भगवा पहनकर बवाल काटने वाले…,,,,,,hin,[LANG=hin] #ZeeNews Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में बवाल काटने वाले मुसलमानों पर बड़ा एक्शन! Yogi Force Massive Action On Muslims LIVE: कांवड़ यात्रा में भगवा पहनकर बवाल काटने वाले…,"[2.2212061882019043, -1.5989131927490234, 2.5358500480651855, -0.6777390837669373, -2.487894296646118]"
hin_24bb8aca4799dad75e6e0da613a5cff5,"#ZeeNews Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal News: संभल में शिया समुदाय ने चेहल्लूम का जुलूस शांतिपूर्ण तरीके से निकाला, इस दौरान पुलिस प्रशासन की भारी…",,,,,,hin,"[LANG=hin] #ZeeNews Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal Breaking News: भारत के मुसलमानों ने पाकिस्तान को दे डाली खुली धमकी | UP News Sambhal News: संभल में शिया समुदाय ने चेहल्लूम का जुलूस शांतिपूर्ण तरीके से निकाला, इस दौरान पुलिस प्रशासन की भारी…","[1.9466917514801025, -1.8293092250823975, 1.3659107685089111, -2.132106304168701, -2.538731336593628]"
hin_7113db7534696e8f0b3856be12882553,"#ZeeNews Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…",,,,,,hin,"[LANG=hin] #ZeeNews Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims Kanwar Yatra: मुसलमानों पर कुछ ऐसा कहा, सब हैरान! | UP News | CM Yogi | Swami Yashweer on Muslims #kanwaryatra #cmyogi #latestnews 11 जुलाई से कांवड़ यात्रा शुरू होने वाली है...जिसे देखते हुए…","[1.6072306632995605, -2.2611608505249023, 1.5072126388549805, -1.8840261697769165, -2.5201337337493896]"
hin_6a580dfc6abebe0a4e91d2cf70841496,#ZeeNews Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News #deshhit #cmyogi #latestnews कांवड़ और मुहर्रम से पहले सुरक्षा कड़ी कर दी गई है। संभल में पुलिस ने फ्लैग मार्च निकाला है। सीसीटीवी और…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News Deshhit:ताजिया पर संभल के मुसलमानों ने जो कहा?सब चौंक गए! | CM Yogi | UP News #deshhit #cmyogi #latestnews कांवड़ और मुहर्रम से पहले सुरक्षा कड़ी कर दी गई है। संभल में पुलिस ने फ्लैग मार्च निकाला है। सीसीटीवी और…,"[1.9913355112075806, -1.9525178670883179, 1.962155818939209, -1.7822484970092773, -2.5320069789886475]"
hin_410c428ea543ed5972b92e5424785763,"‘कांग्रेस देना चाहती मुसलमानों को रिजर्वेशन, हम धर्म के आधार पर नहीं होने देंगे’ – अमित शाह Amit Shah Speech in Rajya Sabha: गृह मंत्री अमित शाह ने मंगलवार (17 दिसंबर, 2024) को राज्यसभा में कांग्रेस पर जोरदार हमला बोला. उन्होंने आरोप लगाया कि कांग्रेस 50% से अधिक आरक्षण सीमा बढ़ाकर मुसलमानों को…",,,,,,hin,"[LANG=hin] ‘कांग्रेस देना चाहती मुसलमानों को रिजर्वेशन, हम धर्म के आधार पर नहीं होने देंगे’ – अमित शाह Amit Shah Speech in Rajya Sabha: गृह मंत्री अमित शाह ने मंगलवार (17 दिसंबर, 2024) को राज्यसभा में कांग्रेस पर जोरदार हमला बोला. उन्होंने आरोप लगाया कि कांग्रेस 50% से अधिक आरक्षण सीमा बढ़ाकर मुसलमानों को…","[2.3715200424194336, -0.8269700407981873, 2.0494768619537354, -1.9957150220870972, -1.7050443887710571]"
hin_77510ccc60902d1ed52317dcea0796d4,"फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।",,,,,,hin,"[LANG=hin] फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। 📌अधिक जानकारी के लिए PlayStore से ""Sant Rampal Ji Maharaj"" App Download करें ।","[0.32382872700691223, -2.826561450958252, 0.5925811529159546, -3.228691816329956, -2.8933799266815186]"
