id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c774e2b6cb4d8b7b2d4b38ba9f49a2a5,গত দুই বছর ধরে চিনি দেয় না টিসিবিতে আর রমজান মাসে কখনোই খেজুর পাইনি ফ্যামিলি কার্ডধারিরা রামদিয়া বাজার কাশিয়ানী গোপালগঞ্জ,,,,,,ben,[LANG=ben] গত দুই বছর ধরে চিনি দেয় না টিসিবিতে আর রমজান মাসে কখনোই খেজুর পাইনি ফ্যামিলি কার্ডধারিরা রামদিয়া বাজার কাশিয়ানী গোপালগঞ্জ,"[-3.0408453941345215, -3.8733720779418945, -3.551661968231201, -3.974451780319214, -2.538083791732788]"
ben_8462c4b3bed77aebca965499e39dc196,রিয়াদ ভাই কে দরকার আছে লিটন দাস অনেক চান্স পেয়েছে কিছু করতে পারেনি তাই রিয়াদের বিক্লব বলে লাভ নেই রিয়াদ থাকবে,,,,,,ben,[LANG=ben] রিয়াদ ভাই কে দরকার আছে লিটন দাস অনেক চান্স পেয়েছে কিছু করতে পারেনি তাই রিয়াদের বিক্লব বলে লাভ নেই রিয়াদ থাকবে,"[-3.3026437759399414, -2.6152472496032715, -3.455397367477417, -3.679349422454834, -3.5191147327423096]"
ben_3b1b85178ba31eec8664ad520f305ae7,জয় ভাঙ্গায় শাধীন অতিরিক্ত মুক্তি যুদ্ধের চেতনায় বিশ্বাসী এদেশের জাতি কুশিক্ষায় জাতির মেরুদণ্ড ইসরাইলী পুলিশ লীগ বাহিনী ভারতের সৃষ্টি,,,,,,ben,[LANG=ben] জয় ভাঙ্গায় শাধীন অতিরিক্ত মুক্তি যুদ্ধের চেতনায় বিশ্বাসী এদেশের জাতি কুশিক্ষায় জাতির মেরুদণ্ড ইসরাইলী পুলিশ লীগ বাহিনী ভারতের সৃষ্টি,"[0.25657737255096436, -1.2674527168273926, -1.6587938070297241, -2.8103692531585693, 0.607289731502533]"
ben_7271947bf9fd249e9bd5c888d1b07977,বাবা দিবসে শাকিব যখন শুধু জয়কে নিয়ে ছিল বীরের তখন কোন খবরই রাখেনি তখন সব কিছু ঠিক ছিলো তাদের নিয়ে যখন আমেরিকা ভ্রমন করলো তখন ও সব কিছু ঠিক ছিলো শাকিব যখন আমেরিকা থেকে এসে বীরকে নিয়ে যাওয়া র কথা বলল তখন থেকে বেঠিক হওয়া শুরু করছে আর যখন বীর বুবলিকে নিয়ে স্কুলে গেছে তখন সেটা প্রকট হয়েছে এবং সেটা এখন নতুন এই নাটকের জন্ম দিয়েছে হাহাহাহা,,,,,,ben,[LANG=ben] বাবা দিবসে শাকিব যখন শুধু জয়কে নিয়ে ছিল বীরের তখন কোন খবরই রাখেনি তখন সব কিছু ঠিক ছিলো তাদের নিয়ে যখন আমেরিকা ভ্রমন করলো তখন ও সব কিছু ঠিক ছিলো শাকিব যখন আমেরিকা থেকে এসে বীরকে নিয়ে যাওয়া র কথা বলল তখন থেকে বেঠিক হওয়া শুরু করছে আর যখন বীর বুবলিকে নিয়ে স্কুলে গেছে তখন সেটা প্রকট হয়েছে এবং সেটা এখন নতুন এই নাটকের জন্ম দিয়েছে হাহাহাহা,"[-3.1449127197265625, -2.872753381729126, -3.452937364578247, -3.2163403034210205, -3.3242902755737305]"
ben_cd68a70d2f5a1c8627d7c84d25574bb9,তাহলে ভোট আর লাগবে না অভিনন্দন জানালেই হবে আমরা আমাদের ভোটের অধিকার ফেরত চাই বাঁচার অধিকার চাই আপনারা সবকিছুতে কোন না কোন ভাবে সত্য কে মিথ্যা আর মিথ্যা সত্য বানাতে চান জনগনকে বোকা ভাবেন মনে রাখবেন আল্লাহ পাক ছাড় দেন কিন্তু ছেড়ে দেন না,,,,,,ben,[LANG=ben] তাহলে ভোট আর লাগবে না অভিনন্দন জানালেই হবে আমরা আমাদের ভোটের অধিকার ফেরত চাই বাঁচার অধিকার চাই আপনারা সবকিছুতে কোন না কোন ভাবে সত্য কে মিথ্যা আর মিথ্যা সত্য বানাতে চান জনগনকে বোকা ভাবেন মনে রাখবেন আল্লাহ পাক ছাড় দেন কিন্তু ছেড়ে দেন না,"[0.8031042814254761, -3.0693111419677734, -1.1134045124053955, -3.588083505630493, -2.3679726123809814]"
ben_12c20932c14754cee87c6d1cbd6a3c33,কে আগে বুঝেন উনার সময় টিভি থেকে ৩ হাজার ডলার এর জন্য এই কাজ করবে না হ্যকার সুধু উনার ছবি বব্যবহার করেছে,,,,,,ben,[LANG=ben] কে আগে বুঝেন উনার সময় টিভি থেকে ৩ হাজার ডলার এর জন্য এই কাজ করবে না হ্যকার সুধু উনার ছবি বব্যবহার করেছে,"[-2.4372167587280273, -3.071519136428833, -3.166992425918579, -3.6699161529541016, -2.1502890586853027]"
ben_4060c91a036c8d158ee228dcccc0d5cc,নির্বাচন হবে না হলেও থাকতে পারবে না থাকতে পারলেও ২০২৯ এ নির্বাচন করতে পারবে না করতে পারলেও নির্বাচিত হবে না নির্বাচিত হলেও সরকার গঠন করতে পারবে না সরকার গঠন করলেও থাকতে পারবে না থাকতে পারলেও ২০৩৪ এ,,,,,,ben,[LANG=ben] নির্বাচন হবে না হলেও থাকতে পারবে না থাকতে পারলেও ২০২৯ এ নির্বাচন করতে পারবে না করতে পারলেও নির্বাচিত হবে না নির্বাচিত হলেও সরকার গঠন করতে পারবে না সরকার গঠন করলেও থাকতে পারবে না থাকতে পারলেও ২০৩৪ এ,"[-0.8578612208366394, -2.7212390899658203, -2.193591833114624, -3.8328325748443604, -3.475537061691284]"
ben_b0d7e34e499eef2a71b1a3e16150f521,আপনার কথা শুনে তো আমার হ্যাকার হতে মন চাচ্ছে হ্যাকারের কোর্স কোথায় আছে আমি ৩ মাসের কোর্স করবো আমিও বাংঙ্গাদেশের নাম বিশ্বের দরবারে তুলে ধরবো,,,,,,ben,[LANG=ben] আপনার কথা শুনে তো আমার হ্যাকার হতে মন চাচ্ছে হ্যাকারের কোর্স কোথায় আছে আমি ৩ মাসের কোর্স করবো আমিও বাংঙ্গাদেশের নাম বিশ্বের দরবারে তুলে ধরবো,"[-3.7123615741729736, -2.531517505645752, -3.5581037998199463, -3.277378797531128, -3.9726665019989014]"
ben_240e07d1d976f6e13df690c24cbe9c23,সময় নিউজের টিম কে বলছি কথার চাইতে ব্যাক রাউন্ড মিউজিক এর শব্দ বেশি শোনা যায় তো আপনাদের দৃষ্টি আকর্ষণ করছি আসা করি এই ছোট খাটো সমস্যা গুলো দেখবেন ধন্যবাদ,,,,,,ben,[LANG=ben] সময় নিউজের টিম কে বলছি কথার চাইতে ব্যাক রাউন্ড মিউজিক এর শব্দ বেশি শোনা যায় তো আপনাদের দৃষ্টি আকর্ষণ করছি আসা করি এই ছোট খাটো সমস্যা গুলো দেখবেন ধন্যবাদ,"[-3.335195302963257, -3.501068353652954, -4.073477745056152, -3.994323253631592, -3.2844789028167725]"
ben_10bb1704818b97da3905ab09b1735b04,আমি জানি এখানে অনেক লোক আসবে কমেন্ট পড়তে তাই বলছি আমার একটা গার্লফ্রেন্ড লাগবে কেউ আগ্রহী হলে জানাবেন আমি বড় অসহায়,,,,,,ben,[LANG=ben] আমি জানি এখানে অনেক লোক আসবে কমেন্ট পড়তে তাই বলছি আমার একটা গার্লফ্রেন্ড লাগবে কেউ আগ্রহী হলে জানাবেন আমি বড় অসহায়,"[-3.8989973068237305, -2.3121604919433594, -3.5131149291992188, -2.4383962154388428, -4.076479911804199]"
ben_8b0001e75da15207206fe59b902a5a23,শীর্ষ ধনী আর কত বছর ৬০৭০৮০ তার পরেই তো অন্য দুনিয়ায় যাওয়ার পালা তখন দেখা যাবে এত টাকা দিয়ে কি লাভ হইলো,,,,,,ben,[LANG=ben] শীর্ষ ধনী আর কত বছর ৬০৭০৮০ তার পরেই তো অন্য দুনিয়ায় যাওয়ার পালা তখন দেখা যাবে এত টাকা দিয়ে কি লাভ হইলো,"[-3.5560808181762695, -2.8799569606781006, -3.2218985557556152, -3.7909107208251953, -3.7454299926757812]"
ben_b1d3d3da9170c84ec9dc85e1dca8acc0,আমি আমার আল্লাহ কাছে দোয়া করি জানি আমাদের সকল মুসলিম ভাই ও বোনেরা বিশেষ করে আমাদের বাংলাদেশি মুসলিম ভাই ও বোনেরা সকল ধরনের দেশে বিশেষ করে পুরো পৃথিবীর সকল ধরনের দেশে আমাদের সকল মুসলিম ভাই ও বোনেরা বিশেষ করে আমাদের বাংলাদেশি মুসলিম ভাই ও বোনেরা টাকা পয়সা ও উন্নতি ও সম্মান মর্যাদা ও নাগরিকত্ব ও বসবাস ও বংশবিস্তার বাসস্থান ও বাড়ি গাড়ি ও উচ্চ লেখা পড়া শুনা শিক্ষা ও ও সেটল হওয়ার সকল ধরনের জিনিস লাভ করতে পারে আমিন আমিন আমিন আমিন,,,,,,ben,[LANG=ben] আমি আমার আল্লাহ কাছে দোয়া করি জানি আমাদের সকল মুসলিম ভাই ও বোনেরা বিশেষ করে আমাদের বাংলাদেশি মুসলিম ভাই ও বোনেরা সকল ধরনের দেশে বিশেষ করে পুরো পৃথিবীর সকল ধরনের দেশে আমাদের সকল মুসলিম ভাই ও বোনেরা বিশেষ করে আমাদের বাংলাদেশি মুসলিম ভাই ও বোনেরা টাকা পয়সা ও উন্নতি ও সম্মান মর্যাদা ও নাগরিকত্ব ও বসবাস ও বংশবিস্তার বাসস্থান ও বাড়ি গাড়ি ও উচ্চ লেখা পড়া শুনা শিক্ষা ও ও সেটল হওয়ার সকল ধরনের জিনিস লাভ করতে পারে আমিন আমিন আমিন আমিন,"[-3.571744441986084, -2.331827163696289, -3.1038320064544678, -2.525038480758667, -4.077584743499756]"
ben_a47aa8ee3c53f1b41736972b06eee760,হাইরে অন্ধ ব্যারিস্টার কায়সার কামাল দুই দিনের বৈরাগী ভাতেরে কয় অন্ন ব্যারিস্টার শাহজাহান ওমর ব্যারিস্টার নাজমুল হুদা শমশের মুবিন চৌধুরীসহ যে কয়েকজন কেন্দ্রীয় নেতা দল ছেড়েছেন তারা সবাই বিএনপির প্রতিষ্ঠাতা করেছেন আজকে আপনি যে বিএনপি করে তাদের বিরুদ্ধে কথা বলছেন সেই বিএনপি প্রতিষ্ঠাই করেছিলেন উনারা,,,,,,ben,[LANG=ben] হাইরে অন্ধ ব্যারিস্টার কায়সার কামাল দুই দিনের বৈরাগী ভাতেরে কয় অন্ন ব্যারিস্টার শাহজাহান ওমর ব্যারিস্টার নাজমুল হুদা শমশের মুবিন চৌধুরীসহ যে কয়েকজন কেন্দ্রীয় নেতা দল ছেড়েছেন তারা সবাই বিএনপির প্রতিষ্ঠাতা করেছেন আজকে আপনি যে বিএনপি করে তাদের বিরুদ্ধে কথা বলছেন সেই বিএনপি প্রতিষ্ঠাই করেছিলেন উনারা,"[1.3519738912582397, -2.3034415245056152, -2.0481364727020264, -2.641378879547119, -0.9270707368850708]"
ben_0ba1ee973b1dfb4342bf0142c9ab2874,শেষের কথাটা খুব ভালো লেগেছে আসলে সত্যিই তাই মানুষের চাওয়া যত কম থাকবে তত ভালো থাকতে পারবে৷ একদম ঠিক কথা কেয়া পায়েল আপুর নাটকের মাঝে আমি নিজেকে হারিয়ে ফেলেছি কারণ তার অসাধারণ অভিনয় বাস্তব রূপ ধারন করে তাই খুব ভালো লাগে কেয়া পায়েল আপুর জন্য দোয়া এবং শুভকামনা রইল আপনার সামনের দিন গুলো যেন সুন্দর ভাবে কেটে যায় আপনার প্রতি ভালোবাসা অবিরাম৷,,,,,,ben,[LANG=ben] শেষের কথাটা খুব ভালো লেগেছে আসলে সত্যিই তাই মানুষের চাওয়া যত কম থাকবে তত ভালো থাকতে পারবে৷ একদম ঠিক কথা কেয়া পায়েল আপুর নাটকের মাঝে আমি নিজেকে হারিয়ে ফেলেছি কারণ তার অসাধারণ অভিনয় বাস্তব রূপ ধারন করে তাই খুব ভালো লাগে কেয়া পায়েল আপুর জন্য দোয়া এবং শুভকামনা রইল আপনার সামনের দিন গুলো যেন সুন্দর ভাবে কেটে যায় আপনার প্রতি ভালোবাসা অবিরাম৷,"[-3.5313057899475098, -2.300764560699463, -3.592419147491455, -2.585167407989502, -3.977884292602539]"
ben_b19cef37fedb3531e26aa55230bdd12e,সাউন্ড কোয়ালিটি অনেক বাজে ছিলো এই দিখে খেয়াল রাখবেন যখন রিপোর্ট করেন কারন এতো কস্ট করে আপনারা বিশ্বকাপ কাভার করে আমাদের মাজে নিউজ তুলে দরেন ধন্যবাদ সবাইকে,,,,,,ben,[LANG=ben] সাউন্ড কোয়ালিটি অনেক বাজে ছিলো এই দিখে খেয়াল রাখবেন যখন রিপোর্ট করেন কারন এতো কস্ট করে আপনারা বিশ্বকাপ কাভার করে আমাদের মাজে নিউজ তুলে দরেন ধন্যবাদ সবাইকে,"[-3.7940573692321777, -2.5658349990844727, -3.8740365505218506, -3.407404661178589, -3.441312313079834]"
ben_604cde367ce08bde90d0a97df2061572,তারকারা কদিন ধরে অনেক সাক্ষাৎকার দিয়েছেন দেশের কথা ভেবে তামিম সাকিবের মিলে যাওয়া উচিত এবং দেশের জন্য খেলা উচিত আর তারা এই ঘটনা ঘটালো,,,,,,ben,[LANG=ben] তারকারা কদিন ধরে অনেক সাক্ষাৎকার দিয়েছেন দেশের কথা ভেবে তামিম সাকিবের মিলে যাওয়া উচিত এবং দেশের জন্য খেলা উচিত আর তারা এই ঘটনা ঘটালো,"[-2.734447717666626, -1.9882147312164307, -3.346471071243286, -2.5619454383850098, -1.8920013904571533]"
ben_afa065f7a53a94e2d27d8de163003788,কাকু পুতিন পরাজিত সৈনিক সবাই কে সসম্মানে যুদ্ধ বন্ধি হিসাবে বন্ধি বিনিময় করেন অথবা সসম্মানে নিজ পরিবারের সদস্যদের কাছে হস্তান্তর করেন মানবতা কে সনমান করেন কাকু পুতিন ভালো থাকবেন সম্রাট শাহজাহান ঢাকা বাংলাদেশ থেকে তাং,,,,,,ben,[LANG=ben] কাকু পুতিন পরাজিত সৈনিক সবাই কে সসম্মানে যুদ্ধ বন্ধি হিসাবে বন্ধি বিনিময় করেন অথবা সসম্মানে নিজ পরিবারের সদস্যদের কাছে হস্তান্তর করেন মানবতা কে সনমান করেন কাকু পুতিন ভালো থাকবেন সম্রাট শাহজাহান ঢাকা বাংলাদেশ থেকে তাং,"[-3.0690484046936035, -2.90356183052063, -3.2378251552581787, -3.625344753265381, -3.9261765480041504]"
ben_f6eb496937b0ec705e16b22829ca02ad,আমাদের প্রিয় নবী হযরত মোহাম্মদ সা যখন নামাজ পড়াতেন তখন তার পিছনে প্রায় ৭০ হাজার ফেরেশতা নামাজ আদায় করত,,,,,,ben,[LANG=ben] আমাদের প্রিয় নবী হযরত মোহাম্মদ সা যখন নামাজ পড়াতেন তখন তার পিছনে প্রায় ৭০ হাজার ফেরেশতা নামাজ আদায় করত,"[-3.397402286529541, -2.7901930809020996, -2.3210816383361816, -3.520355701446533, -3.8961400985717773]"
ben_7c22d6531d7dcc4524f71b39e28dcde6,বাংলাদেশের মানুষ এই মুহুর্তে পরিবর্তন চায় শান্তিপূর্ণ সংসদ নির্বাচন প্রতিটা মানুষের নাগরিক অধিকার বাংলার মানুষ প্রতিহিংসার রাজনীতি চায়না কে কে একমত,,,,,,ben,[LANG=ben] বাংলাদেশের মানুষ এই মুহুর্তে পরিবর্তন চায় শান্তিপূর্ণ সংসদ নির্বাচন প্রতিটা মানুষের নাগরিক অধিকার বাংলার মানুষ প্রতিহিংসার রাজনীতি চায়না কে কে একমত,"[-1.8165780305862427, -3.5791187286376953, -2.7826647758483887, -4.123322010040283, -2.993222951889038]"
ben_96af2f0ae2f2276be608a6a4d1b0a84b,জনাব ওবায়দুল কাদের সাহেবতো সব সময় উল্টা পাল্টা কথা বলে থাকেনদেশ বর্তমানে উন্নয়নের ঠেলায় বংগবো সাগরের মাঝখানে ভাসমান অবস্থায় আছে,,,,,,ben,[LANG=ben] জনাব ওবায়দুল কাদের সাহেবতো সব সময় উল্টা পাল্টা কথা বলে থাকেনদেশ বর্তমানে উন্নয়নের ঠেলায় বংগবো সাগরের মাঝখানে ভাসমান অবস্থায় আছে,"[0.8065699934959412, -3.0199508666992188, -2.0418732166290283, -3.390010118484497, -1.5086684226989746]"
ben_7d2a6fc02dfc45fbf2071494f4d9aa75,সরকারের উচিৎ দেশের প্রতিটা জেলায় বাংলাদেশের সর্বোচ্চ চিকিৎসা ব্যাবস্থা চালু করা যাতে মানুষকে শহরমুখী হতে না হয় তাহলে ঢাকার যানযট কমবে এবং দেশের মানুষ কিছুটা সস্তি পাবে,,,,,,ben,[LANG=ben] সরকারের উচিৎ দেশের প্রতিটা জেলায় বাংলাদেশের সর্বোচ্চ চিকিৎসা ব্যাবস্থা চালু করা যাতে মানুষকে শহরমুখী হতে না হয় তাহলে ঢাকার যানযট কমবে এবং দেশের মানুষ কিছুটা সস্তি পাবে,"[-3.916006088256836, -2.71164608001709, -3.8384315967559814, -3.299381732940674, -3.896804094314575]"
ben_bc9ca4f741801075f76cae64bc5a464e,সাকিব তামিমের ক্যাপ্টেন্সি নিয়ে প্রশ্ন তুলেছিল তামিমের কারণে হেরেছে আজ কার দিকে প্রশ্ন ছুড়বেন সাকিব আজ সাকিব নিজে ক্যাপ্টেন ছিলো তাহলে আজ এই হারের দায় কি সাকিবের নয় কারণ সে ভালো দিকনির্দেশনা দিতে পারেননি,,,,,,ben,[LANG=ben] সাকিব তামিমের ক্যাপ্টেন্সি নিয়ে প্রশ্ন তুলেছিল তামিমের কারণে হেরেছে আজ কার দিকে প্রশ্ন ছুড়বেন সাকিব আজ সাকিব নিজে ক্যাপ্টেন ছিলো তাহলে আজ এই হারের দায় কি সাকিবের নয় কারণ সে ভালো দিকনির্দেশনা দিতে পারেননি,"[-3.6073811054229736, -2.5790491104125977, -3.6605870723724365, -3.5256481170654297, -3.5086123943328857]"
ben_028ef31de5f485a85e0cb0442f21ab3a,সিটি গোল্ড পরলে ভাল হবে বর্জন কর গোল্ড মানুষ গোল্ড কিনা বন্ধ করলে এমনিতেই গোল্ডেন দাম কমে যাবে,,,,,,ben,[LANG=ben] সিটি গোল্ড পরলে ভাল হবে বর্জন কর গোল্ড মানুষ গোল্ড কিনা বন্ধ করলে এমনিতেই গোল্ডেন দাম কমে যাবে,"[-4.117339134216309, -2.3791356086730957, -3.294025182723999, -3.4799647331237793, -3.832494020462036]"
ben_7a65a13d9a610f79c83adc42c70110a7,আগের রাজনীতি নেতাদের অভিনয় ভালো হয়নি তাই পরবর্তী সময়ে ভালো অভিনয়ের জন্য অভিনেতাদের প্রয়োজন পড়েছে দেশটা সিনেমা হয়ে গেলো,,,,,,ben,[LANG=ben] আগের রাজনীতি নেতাদের অভিনয় ভালো হয়নি তাই পরবর্তী সময়ে ভালো অভিনয়ের জন্য অভিনেতাদের প্রয়োজন পড়েছে দেশটা সিনেমা হয়ে গেলো,"[-1.8095903396606445, -2.949308156967163, -3.1783692836761475, -3.071442127227783, -2.500264883041382]"
ben_82284b8b5519eea20c863825e42e28f6,পরের দেশের বিভিন্ন কিছু না বলে চুপ থেকেনিজের দেশের লোকদের উপকার হয় সেটা দেখার সুযোগ করে দিতে পারেন,,,,,,ben,[LANG=ben] পরের দেশের বিভিন্ন কিছু না বলে চুপ থেকেনিজের দেশের লোকদের উপকার হয় সেটা দেখার সুযোগ করে দিতে পারেন,"[-2.019491195678711, -2.9424173831939697, -3.2854135036468506, -4.142506122589111, -3.499446153640747]"
ben_6ef94205b144e1a78c70ed28c7e3337d,আল্লাই জানে গ্রামের অবস্থান কেমন হবে চারটে ভাত খাইতে পারতেছে গ্রামের মানুষ সেটাও এখন মনে হয় কপালের থেকে উঠে যায় ভাই কেমনে কি হইব,,,,,,ben,[LANG=ben] আল্লাই জানে গ্রামের অবস্থান কেমন হবে চারটে ভাত খাইতে পারতেছে গ্রামের মানুষ সেটাও এখন মনে হয় কপালের থেকে উঠে যায় ভাই কেমনে কি হইব,"[-3.3351073265075684, -1.7030820846557617, -2.949035406112671, -3.8238525390625, -3.1870901584625244]"
ben_40707327d66e0130a511220ccefae8d9,অসাধারণ প্রতিবেদন ভোলা জেলাকে নিয়ে বিশেষ করে ধন্যবাদ নাসির লিটন সার কে এত সুন্দর একটি অনুষ্ঠান আমাদেরকে দেখানোর জন্য,,,,,,ben,[LANG=ben] অসাধারণ প্রতিবেদন ভোলা জেলাকে নিয়ে বিশেষ করে ধন্যবাদ নাসির লিটন সার কে এত সুন্দর একটি অনুষ্ঠান আমাদেরকে দেখানোর জন্য,"[-3.570188045501709, -2.3062877655029297, -3.298279047012329, -3.2890501022338867, -4.029867172241211]"
ben_2d521570a6aa4b394c06b52d43bc719d,তুরা অবৈধ ভোট চুর অনির্বাচিত স্বৈরাচারী লুটেরা সন্এাসী লীগের ধান্দা বাজী হলো জনগণের ভোট চুরি করে অবৈধ ক্ষমতায় এসে দেশের সম্পদ লুটপাট করে খাওয়া,,,,,,ben,[LANG=ben] তুরা অবৈধ ভোট চুর অনির্বাচিত স্বৈরাচারী লুটেরা সন্এাসী লীগের ধান্দা বাজী হলো জনগণের ভোট চুরি করে অবৈধ ক্ষমতায় এসে দেশের সম্পদ লুটপাট করে খাওয়া,"[1.7942181825637817, -2.4795384407043457, -1.4636824131011963, -2.938279628753662, -1.829617977142334]"
ben_75b3a2eff15e4a4ec7a40cb5828bb7a8,উদ্দেশ্য মহৎ সবাইকে সাময়িক মজা দিয়ে একটু হলেও তাদের দুঃখের ভাগিদার হওয়া ভালোবাসা ও সাবস্ক্রাইব করে পাশে থাকবেন ভালোবাসা নিবেন,,,,,,ben,[LANG=ben] উদ্দেশ্য মহৎ সবাইকে সাময়িক মজা দিয়ে একটু হলেও তাদের দুঃখের ভাগিদার হওয়া ভালোবাসা ও সাবস্ক্রাইব করে পাশে থাকবেন ভালোবাসা নিবেন,"[-3.605823040008545, -2.7213077545166016, -3.4252429008483887, -2.961474895477295, -3.978928804397583]"
ben_1f839de17c58efe01d3dceeec4c40d20,জাতির উদ্দেশে দেয়া ভাষণে ভারতের উদাহরণ দেয়ায় ইমরান খানের দল ছাড়লেন ২১ এমপি অনাস্থা ভোটে বিপক্ষে ভোট দেয়ার আশ্বাস,,,,,,ben,[LANG=ben] জাতির উদ্দেশে দেয়া ভাষণে ভারতের উদাহরণ দেয়ায় ইমরান খানের দল ছাড়লেন ২১ এমপি অনাস্থা ভোটে বিপক্ষে ভোট দেয়ার আশ্বাস,"[-2.150444507598877, -3.028618335723877, -3.1121761798858643, -3.9843850135803223, -3.1775166988372803]"
ben_62b8432dcc278e38c318906fc0b08864,ভারতের কৃষকদের ধন্যবাদ আমরাও চাই না ভারত থেকে বিদ্যুৎ আমদানি করে ব্যবহার করতে এদে যেমন বিদ্যুৎ এর দাম বাড়বে আবার ভারতের অনুন্নত এলাকায় লোডশেডিং বাড়বে,,,,,,ben,[LANG=ben] ভারতের কৃষকদের ধন্যবাদ আমরাও চাই না ভারত থেকে বিদ্যুৎ আমদানি করে ব্যবহার করতে এদে যেমন বিদ্যুৎ এর দাম বাড়বে আবার ভারতের অনুন্নত এলাকায় লোডশেডিং বাড়বে,"[-3.575596570968628, -2.1994497776031494, -3.8052008152008057, -3.469522714614868, -3.316869020462036]"
ben_106211fb603884df7bcb9be05919f485,সমস্যা কি টাকাতো আপনাদের লাগেনাটাকা খরচ করে৷ প্রযোজকএক কোটি চায় দিয়ে দেনএইজন্য দেশীয় সিনেমায় আর হ্যারিকন লাগাইয়াও প্রযোজক পাওয়া যায়নাকারন শুধু ফাকা বুলি মারে কিছু লোক ১২ কোটি ইনকামআসল খবর নিয়ে দেখা যায়৷ প্রযোজক খরচের টাকাই তুলতে পারেনিতার প্রমাণ একজন প্রযোজক একবার সিনেমা বানানোর পরে আর বানায় নাতাই শাকিব খানকে এক কোটি টাকা না নিয়ে নতুন কাউকে নিয়ে ভাল গল্পের সিনেমা বানান সিনেমার কাহিনী সুন্দর হলে মানুষ এমনিতে হলে যাবে তার প্রমাণ পোরামন ২,,,,,,ben,[LANG=ben] সমস্যা কি টাকাতো আপনাদের লাগেনাটাকা খরচ করে৷ প্রযোজকএক কোটি চায় দিয়ে দেনএইজন্য দেশীয় সিনেমায় আর হ্যারিকন লাগাইয়াও প্রযোজক পাওয়া যায়নাকারন শুধু ফাকা বুলি মারে কিছু লোক ১২ কোটি ইনকামআসল খবর নিয়ে দেখা যায়৷ প্রযোজক খরচের টাকাই তুলতে পারেনিতার প্রমাণ একজন প্রযোজক একবার সিনেমা বানানোর পরে আর বানায় নাতাই শাকিব খানকে এক কোটি টাকা না নিয়ে নতুন কাউকে নিয়ে ভাল গল্পের সিনেমা বানান সিনেমার কাহিনী সুন্দর হলে মানুষ এমনিতে হলে যাবে তার প্রমাণ পোরামন ২,"[-3.8857223987579346, -2.70209002494812, -4.035076141357422, -3.3234283924102783, -3.6001923084259033]"
ben_80a8a934050e2c9cf10264913cede7a8,প্রথমত বাংলাদেশ জিতবে বিশ্বকাপ আর যদি বাংলাদেশ না পারে আমার দ্বিতীয় পছন্দের দল ভারত জিতুক আর কেউ নয়,,,,,,ben,[LANG=ben] প্রথমত বাংলাদেশ জিতবে বিশ্বকাপ আর যদি বাংলাদেশ না পারে আমার দ্বিতীয় পছন্দের দল ভারত জিতুক আর কেউ নয়,"[-4.187232971191406, -2.0293893814086914, -3.648972749710083, -3.245307683944702, -3.6373589038848877]"
ben_f8744464d7420c3fe3a8e77677285c54,আরে বল এর ম্যাজিক তো সেই লেভেলের এক্সক্লুসিভ ছিল বল হাতে না নিয়ে ২ টা বলে একসাথে চিপে হাম্বাদিকের হাতে ঢুকায় দিয়ে ম্যাজিক দেখাল সবাই বুঝতে পারলেও হাম্বাদিক ভাই উত্তেজনায় বুঝতে পারল না,,,,,,ben,[LANG=ben] আরে বল এর ম্যাজিক তো সেই লেভেলের এক্সক্লুসিভ ছিল বল হাতে না নিয়ে ২ টা বলে একসাথে চিপে হাম্বাদিকের হাতে ঢুকায় দিয়ে ম্যাজিক দেখাল সবাই বুঝতে পারলেও হাম্বাদিক ভাই উত্তেজনায় বুঝতে পারল না,"[-3.5746090412139893, -2.6783719062805176, -3.7588465213775635, -3.41216778755188, -3.812833547592163]"
ben_6afb0ec3e0fb504636ba18c4a35882b8,এই পৃথিবীতে এসে আলম তুই পাপ করিস নি তোর কর্মই হচ্ছে তোর পাপের উপার্জন তোর সমস্যাটা কি জানিস তোর কর্ম টাকা টাক উপার্জন করা তাই তোর চালচলন এটাই তোর জন্য অভিশপ্ত,,,,,,ben,[LANG=ben] এই পৃথিবীতে এসে আলম তুই পাপ করিস নি তোর কর্মই হচ্ছে তোর পাপের উপার্জন তোর সমস্যাটা কি জানিস তোর কর্ম টাকা টাক উপার্জন করা তাই তোর চালচলন এটাই তোর জন্য অভিশপ্ত,"[-2.0619354248046875, -3.264622211456299, -2.4099857807159424, -3.9646193981170654, -1.0146093368530273]"
ben_d1ee7610d0607cade3bc1d366152bb20,আপনারা নিজেরাই অগ্নি সন্ত্রাস করে এখন দাই চাপানো হচ্ছে বিএনপি জামায়াতের উপর আর আপনারা শান্তি সমাবেশ করতেছো না আহা কি অভিনয়,,,,,,ben,[LANG=ben] আপনারা নিজেরাই অগ্নি সন্ত্রাস করে এখন দাই চাপানো হচ্ছে বিএনপি জামায়াতের উপর আর আপনারা শান্তি সমাবেশ করতেছো না আহা কি অভিনয়,"[1.7907229661941528, -2.336895704269409, -1.5081247091293335, -3.052377700805664, -2.0379092693328857]"
