id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_8a152bdb6344d68fef5f8efe73defbda,@USER Ага  азиаты ж равно мусульмане блять,,,,,,rus,[LANG=rus] @USER Ага  азиаты ж равно мусульмане блять,"[-3.7953524589538574, -0.7843380570411682, -1.7324001789093018, -3.558648109436035, -3.470322370529175]"
rus_530aa5d6c80e2c4461e7be3c9e52e528,Евросоюз может ввести санкции против Катерины Тихоновой и Марии Воронцовой  которых СМИ называют дочерьми Владимира Путина,,,,,,rus,[LANG=rus] Евросоюз может ввести санкции против Катерины Тихоновой и Марии Воронцовой  которых СМИ называют дочерьми Владимира Путина,"[-2.593381881713867, -4.109060287475586, -3.9984047412872314, -2.146726131439209, -3.8613245487213135]"
rus_aa72e5c83be97bce1a5a381e4fdca14a,@USER 🙏😎Отражение воплощения благодарности за то  что цените  уважаете и поддерживаете Ислам. ⏩..АХМАТ-СИЛА! АЛЛАХУ АКБАР! 💪👍🙏😎,,,,,,rus,[LANG=rus] @USER 🙏😎Отражение воплощения благодарности за то  что цените  уважаете и поддерживаете Ислам. ⏩..АХМАТ-СИЛА! АЛЛАХУ АКБАР! 💪👍🙏😎,"[-3.9281187057495117, -3.3030307292938232, -1.6628239154815674, -2.780073642730713, -3.6730129718780518]"
rus_de6955457e2654db49f7fc9d91ec6822,Госдума приняла закон о праве правительства вводить режим чрезвычайной ситуации: «Закон направлен на урегулирование отношений  возникающих в связи с необходимостью экстренного реагирования на вызовы  связанные с распространением новой коронавирусной инфекции»,,,,,,rus,[LANG=rus] Госдума приняла закон о праве правительства вводить режим чрезвычайной ситуации: «Закон направлен на урегулирование отношений  возникающих в связи с необходимостью экстренного реагирования на вызовы  связанные с распространением новой коронавирусной инфекции»,"[-3.3550727367401123, -3.4766249656677246, -3.71462082862854, -2.9681472778320312, -4.037687301635742]"
rus_fe29c659e84f704bdd7f02fb7d5b5f19,Существа  сбегающие из-под карантина  заслуживают пожизненной изоляции от общества. Это не люди  просто человекообразные существа. И неважно по причине какой вирусной активности объявлен карантин.,,,,,,rus,[LANG=rus] Существа  сбегающие из-под карантина  заслуживают пожизненной изоляции от общества. Это не люди  просто человекообразные существа. И неважно по причине какой вирусной активности объявлен карантин.,"[-3.864168643951416, -3.2969207763671875, -4.090362548828125, -2.877264976501465, -2.4034183025360107]"
rus_b50e3c1d5cace3a1009e2d2dec052b82,"⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция",,,,,,rus,"[LANG=rus] ⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция","[0.2155478447675705, -3.886716604232788, -2.8176705837249756, -2.6179494857788086, -2.7015278339385986]"
rus_fd6a568595ba45ef90c78bc574a98271,Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,,,,,,rus,[LANG=rus] Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,"[-3.9359612464904785, -3.407975435256958, -3.94606351852417, -2.623012065887451, -4.017889022827148]"
rus_a603a33922d3abcd397e8d7cf987179c,Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,,,,,,rus,[LANG=rus] Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,"[-3.401979923248291, -3.584595203399658, -4.013509750366211, -3.2381153106689453, -4.119158744812012]"
rus_d90d64fd5a18a5b3b4af42171fe8045d,13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,,,,,,rus,[LANG=rus] 13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,"[-3.6939125061035156, -3.0923948287963867, -3.593411684036255, -0.22819219529628754, -2.1828861236572266]"
rus_2a72eb081c84e2e1f98d9eb2e5ae7942,Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,,,,,,rus,[LANG=rus] Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,"[-3.3218741416931152, -3.0590763092041016, -4.015807151794434, -4.133208274841309, -0.7425785064697266]"
rus_1849fba7ffb79c45b28f9914317c48a8,"Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко",,,,,,rus,"[LANG=rus] Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко","[2.4378552436828613, -2.5380477905273438, -2.7916646003723145, -2.7450480461120605, -2.268292188644409]"
rus_8786eb3d17dea1de1bf98600116cdce5,Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,,,,,,rus,[LANG=rus] Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,"[-3.756443738937378, -3.7614550590515137, -4.111327171325684, -3.3803200721740723, -3.6412196159362793]"
rus_a7d9b853a597b107fc6a225723ffbe7c,"таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!",,,,,,rus,"[LANG=rus] таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!","[-2.3021421432495117, -2.4789769649505615, -2.793107271194458, -3.1893434524536133, 1.4056110382080078]"
rus_0c4dca096c75d68307efa78f7bde0dfe,Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,,,,,,rus,[LANG=rus] Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,"[-3.8164539337158203, -3.6602535247802734, -4.000312328338623, -3.302231550216675, -3.7454707622528076]"
rus_d5668f32261cc58ff98fd93d22465688,КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,,,,,,rus,[LANG=rus] КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,"[-2.726613998413086, -3.799433708190918, -3.5290613174438477, -0.5339956879615784, -1.832711100578308]"
rus_6a2d90575e5ea65549a287f82c997e32,эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,,,,,,rus,[LANG=rus] эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,"[-1.2132668495178223, -2.504260778427124, -3.1291370391845703, -4.06406831741333, 0.9645436406135559]"
rus_64de36bd8af33788399c8fca92e9e983,Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,,,,,,rus,[LANG=rus] Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,"[-2.977938413619995, -3.913966178894043, -3.7793285846710205, -3.596588373184204, -3.4097259044647217]"
rus_dfb34edec2b2419857a573eb83820661,из-за карантина дико сбит режим и дефицит общения,,,,,,rus,[LANG=rus] из-за карантина дико сбит режим и дефицит общения,"[-4.074657917022705, -3.198761463165283, -3.895779848098755, -3.5964035987854004, -3.477982759475708]"
rus_7f77669cbc58e0e6aefb47ca796921a9,Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,,,,,,rus,[LANG=rus] Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,"[-4.078527450561523, -3.1201894283294678, -4.186028003692627, -3.317687749862671, -3.677788496017456]"
rus_53c441725aefb56292d37510732f4b83,Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,,,,,,rus,[LANG=rus] Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,"[-3.259955406188965, -3.295832633972168, -3.9673264026641846, -3.5772695541381836, -3.281275987625122]"
rus_089b80b0fd5420367d913b85927037fc,@USER @USER И пусть вся русня на свете сдохнет.,,,,,,rus,[LANG=rus] @USER @USER И пусть вся русня на свете сдохнет.,"[-1.2339540719985962, 2.4468936920166016, -2.9692039489746094, -2.6530768871307373, -2.0981862545013428]"
rus_ccaeeed95570890ee32180c896e13067,просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,,,,,,rus,[LANG=rus] просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,"[-0.8980778455734253, -4.006104469299316, -3.781038284301758, -3.503279685974121, -0.6489676833152771]"
rus_39a30f5f60a1d407b40ed7c26111fc4c,УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,,,,,,rus,[LANG=rus] УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,"[2.153594970703125, -2.5877134799957275, -3.1275620460510254, -2.4983954429626465, -2.3767855167388916]"
rus_8648aad6b1f22716573cc45018589601,По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,,,,,,rus,[LANG=rus] По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,"[-3.8588390350341797, -3.372333288192749, -4.127737045288086, -2.849057674407959, -3.231452226638794]"
rus_50c09c2a896f36ad0b72a72586e8cbd4,Номинация на премию Дарвина открыта 😉,,,,,,rus,[LANG=rus] Номинация на премию Дарвина открыта 😉,"[-3.8653860092163086, -3.2759299278259277, -3.6881728172302246, -2.7814741134643555, -3.7156496047973633]"
rus_3efa067e174357fe5a922241e82a3330,Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,,,,,,rus,[LANG=rus] Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,"[-2.3999595642089844, -3.71305513381958, -4.005474090576172, -3.325256824493408, -3.6931066513061523]"
rus_149e7870ed085abb971e00f487e99bb9,❗️Режим самоизоляции в Москве продлили до 13 мая,,,,,,rus,[LANG=rus] ❗️Режим самоизоляции в Москве продлили до 13 мая,"[-3.883739471435547, -3.492311477661133, -3.825014114379883, -2.6202964782714844, -3.865676164627075]"
rus_11c7f31da4dd8e3912089b6a0a2f46ff,Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,,,,,,rus,[LANG=rus] Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,"[0.6465792655944824, -3.8347537517547607, -2.8783984184265137, -2.8384385108947754, -1.6508467197418213]"
rus_d21a69246f236c020fc7d977854556fd,А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,,,,,,rus,[LANG=rus] А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,"[-3.1663389205932617, -3.9139347076416016, -4.395040988922119, -3.9001944065093994, -3.114142656326294]"
rus_ed2080bc765dcdfbd8cf85481ce91358,@USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,,,,,,rus,[LANG=rus] @USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,"[-2.367034435272217, 1.078462839126587, -4.0923004150390625, -2.1522576808929443, -2.2587034702301025]"
rus_1640c0ab93d0f3f1cb1a3d58fbcd7e20,понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,,,,,,rus,[LANG=rus] понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,"[-3.3843119144439697, -3.4884676933288574, -3.7856333255767822, -3.748161554336548, -3.4998209476470947]"
rus_5f2f4286a1a15a9bc9ea53e96bcdb563,Болеть на карантине просто отвратительно.,,,,,,rus,[LANG=rus] Болеть на карантине просто отвратительно.,"[-4.156215667724609, -3.6305646896362305, -4.038314342498779, -2.9817636013031006, -3.2554564476013184]"
rus_84e7a87f413a7e1adac997e72249ed85,"Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]","[-2.7936055660247803, -3.0665886402130127, -3.7178335189819336, -2.8533506393432617, -4.331206321716309]"
rus_778b21f7a939acc8ad4109700466cd2b,Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,,,,,,rus,[LANG=rus] Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,"[-3.0267884731292725, -3.582404613494873, -3.9723458290100098, -3.2406504154205322, -4.315830230712891]"
rus_ff399c4b90f49f4dbf9d3bdf7ac293d6,Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,,,,,,rus,[LANG=rus] Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,"[1.7801936864852905, -2.7946324348449707, -3.4000911712646484, -3.1860642433166504, -1.0288949012756348]"
rus_24d4002f3696e6d3ebd1b18d28912611,18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,,,,,,rus,[LANG=rus] 18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,"[0.2964783012866974, 0.9562750458717346, -1.2406291961669922, -3.117765426635742, -2.605159282684326]"
rus_20100c34961ad4f2a61318fbb2fd99c2,В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,,,,,,rus,[LANG=rus] В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,"[-3.7212016582489014, -3.4328413009643555, -4.058484077453613, -3.437736988067627, -3.7514679431915283]"
rus_9c8bd1af9fb41000053830f84492da41,Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,,,,,,rus,[LANG=rus] Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,"[-3.1089658737182617, -3.7362990379333496, -3.803154230117798, -3.2151036262512207, -4.179706573486328]"
rus_bdd47d0facd54a7ee8c6b9e095da3624,#доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,,,,,,rus,[LANG=rus] #доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,"[-4.324003219604492, -3.554781675338745, -3.921492338180542, -3.0878262519836426, -3.954474925994873]"
rus_75d6699f32cf88c1dc22648825a5b760,В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,,,,,,rus,[LANG=rus] В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,"[-4.161390781402588, -3.297102451324463, -3.859300136566162, -2.6828150749206543, -3.8214685916900635]"
rus_24aa7853ceda6384514a76123b8eaf31,Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,,,,,,rus,[LANG=rus] Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,"[-3.517481803894043, -3.9562745094299316, -4.261686325073242, -2.3106889724731445, -3.125535726547241]"
rus_05e384d884f7de9c780d93cd611615ba,Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,,,,,,rus,[LANG=rus] Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,"[-4.346273422241211, -3.4186363220214844, -3.597611665725708, -2.648399829864502, -3.8381903171539307]"
rus_5687d2a859bf9b5292a985c4d16fc9d6,"НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться",,,,,,rus,"[LANG=rus] НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться","[-3.098914861679077, -4.056114196777344, -4.357875823974609, -3.487241268157959, -2.5930874347686768]"
rus_ea8e044ec7f062243df8b904ec9ff462,США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,,,,,,rus,[LANG=rus] США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,"[-2.82242488861084, -3.2768666744232178, -4.45161247253418, -3.331162691116333, -3.3529562950134277]"
rus_53396b9529c614b57563a08ae572e014,они все равно все уехали на карантин домой из молоко сдохнет и так,,,,,,rus,[LANG=rus] они все равно все уехали на карантин домой из молоко сдохнет и так,"[-3.7325987815856934, -3.5279335975646973, -4.0868964195251465, -3.6722233295440674, -3.5994675159454346]"
rus_8daa41a0e574d23d0130aa4340e1f5bb,"бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто",,,,,,rus,"[LANG=rus] бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто","[-4.268400192260742, -3.2422070503234863, -4.250981330871582, -1.3893671035766602, -2.724200487136841]"
rus_5c7316d31d958f47ecd92e2cede68fa9,В Италии самая высокая смертность от коронавируса - СМИ,,,,,,rus,[LANG=rus] В Италии самая высокая смертность от коронавируса - СМИ,"[-3.292940378189087, -3.274893283843994, -3.56384539604187, -3.3038947582244873, -3.489047050476074]"
rus_2a2debfa82e6171a1cfe8307581ea009,В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,,,,,,rus,[LANG=rus] В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,"[1.2377111911773682, -2.9045920372009277, -3.3280630111694336, -3.6039540767669678, -0.6211603283882141]"
rus_279a1905b8ce1a5ec0de35ce10b5a67c,Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,,,,,,rus,[LANG=rus] Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,"[-0.8077334761619568, -2.648282766342163, -3.3255646228790283, -3.1549525260925293, 1.1268764734268188]"
rus_bea1d1a726591a0cf9d67c732ac904c9,Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),,,,,,rus,[LANG=rus] Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),"[-3.452131748199463, -3.691033124923706, -4.002385139465332, -3.456026554107666, -3.9087066650390625]"
rus_5065e67aeb088100fafb00b3c71c8775,"Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]","[-3.8561503887176514, -2.963369369506836, -3.9756321907043457, -2.8665003776550293, -4.109778881072998]"
rus_01b6f6dd10542a7ff0dbd52fdcc9c604,Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,,,,,,rus,[LANG=rus] Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,"[-3.8859031200408936, -2.9542741775512695, -3.6891136169433594, -2.083228588104248, -3.8405134677886963]"
rus_481a770e111cca76b3e85362f8225254,режим улетел в пизду господи когда уже закончится этот карантин,,,,,,rus,[LANG=rus] режим улетел в пизду господи когда уже закончится этот карантин,"[-3.1436870098114014, -3.7972891330718994, -3.6588499546051025, -2.9182207584381104, -3.011035680770874]"
rus_1b4c94ca7b32467ee54b845539395baa,Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,,,,,,rus,[LANG=rus] Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,"[1.853069543838501, -2.5689945220947266, -3.290858507156372, -3.3981666564941406, -0.43541309237480164]"
rus_bca31bf1cd49c87ce58fc2c55bc7cd55,"Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...",,,,,,rus,"[LANG=rus] Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...","[-3.4942526817321777, -3.0824317932128906, -3.819667339324951, -2.9477620124816895, -4.196112155914307]"
rus_99dad961964ee3c1abbf81513c9c8483,Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,,,,,,rus,[LANG=rus] Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,"[-2.937256336212158, -3.3540377616882324, -4.187069416046143, -3.642303943634033, -3.2804391384124756]"
rus_d4c63acd525643c6ffe0d27a6d315567,На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,,,,,,rus,[LANG=rus] На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,"[2.2935476303100586, -2.97556209564209, -1.6736717224121094, -3.0951056480407715, -2.1132185459136963]"
rus_f309bdae1721e0fca0037d7b679b3241,Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,"[-3.343590259552002, -3.60603404045105, -3.955012559890747, -3.3876214027404785, -3.934213876724243]"
