id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_029deda0715b2ab7f76ee233676f9f8c,Tak wygląda prezydent obywatelski wg pis😏,,,,,,pol,[LANG=pol] Tak wygląda prezydent obywatelski wg pis😏,"[-3.026120901107788, -3.484259605407715, -4.0518927574157715, -4.044569969177246, -4.061361312866211]"
pol_a0a79f9f0dce3975caed8793ec9e3172,"Nie wiem, pisałem jak jest po polsku.",,,,,,pol,"[LANG=pol] Nie wiem, pisałem jak jest po polsku.","[-3.7915940284729004, -3.1712849140167236, -4.064903259277344, -3.458155632019043, -3.8859364986419678]"
pol_d350b81bb244914dc92c78189b563cb5,To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,,,,,,pol,[LANG=pol] To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,"[2.409776210784912, -2.327270030975342, -2.3078038692474365, -1.0532112121582031, -0.9345796704292297]"
pol_cfd50ae76c4458e9c6498c2053e31e5e,"Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek",,,,,,pol,"[LANG=pol] Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek","[1.3866161108016968, -2.9633140563964844, -2.051016092300415, -2.8803493976593018, -1.4352525472640991]"
pol_3712de5985120422eb60bd93d5930ea5,"Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD",,,,,,pol,"[LANG=pol] Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD","[1.8557308912277222, 1.54555344581604, -0.6951343417167664, -1.9023826122283936, -1.4609203338623047]"
pol_694e2f44ece0580917b7fd91b2209225,Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,,,,,,pol,[LANG=pol] Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,"[2.5459442138671875, -0.9039798378944397, -2.591160774230957, -1.7844226360321045, -1.9983837604522705]"
pol_58bbb6350fab14eea9fe0654c0d97b58,Nie do końca. Ta konstytucja od samego początku była niedobra.,,,,,,pol,[LANG=pol] Nie do końca. Ta konstytucja od samego początku była niedobra.,"[1.6122033596038818, -2.0649404525756836, -2.6204190254211426, -3.0838470458984375, -2.085156202316284]"
pol_d63552a8ada44ed0b866347c007feb18,"Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!",,,,,,pol,"[LANG=pol] Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!","[2.3797569274902344, -2.223602771759033, -2.7947518825531006, -2.4082577228546143, -1.570223331451416]"
pol_6cc544095b8ad06be9a8dde08a3b900c,"Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL",,,,,,pol,"[LANG=pol] Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL","[2.0590028762817383, -1.3396193981170654, -3.0977137088775635, -2.0231313705444336, -0.26758792996406555]"
pol_1de58686ed76bb00e08ad5a8c8230782,"@USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.",,,,,,pol,"[LANG=pol] @USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.","[-0.29915592074394226, -3.569314956665039, -3.353532075881958, -3.8809847831726074, -3.6391184329986572]"
pol_0c65f07cd72377b57640e9777ec386df,Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,,,,,,pol,[LANG=pol] Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,"[-0.49921298027038574, -2.384357213973999, -3.737187385559082, -3.372316837310791, -1.4765748977661133]"
pol_5ab94dec3e4b5135e48d8c64bfee06cb,Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,,,,,,pol,[LANG=pol] Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,"[-1.463683009147644, -3.4656553268432617, -4.036144256591797, -3.9862492084503174, -3.4281132221221924]"
pol_1c4c69b1c280d5ab2cc24b126679433a,"Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍",,,,,,pol,"[LANG=pol] Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍","[1.5751301050186157, -0.8102937340736389, 2.269008159637451, -1.7276908159255981, -1.6168651580810547]"
pol_aa4090f1f8cb51f9fb130a9d5cb3af5b,"A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.",,,,,,pol,"[LANG=pol] A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.","[-2.7357945442199707, -3.612576723098755, -3.8583486080169678, -3.8976452350616455, -3.891207456588745]"
pol_1c59e5f207ca84dc64996f984960cbd4,"""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania",,,,,,pol,"[LANG=pol] ""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania","[-3.225160837173462, -3.092069149017334, -4.043283939361572, -4.0813307762146, -3.7874317169189453]"
pol_5b155d2cbcea389066dba7226962b8a6,Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,,,,,,pol,[LANG=pol] Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,"[-3.6173477172851562, -3.3538410663604736, -4.494060516357422, -3.8882081508636475, -3.073242664337158]"
pol_13f4e5bc254dc2aaa9dab8cdac4db8c1,"A więc wojna! 
 (Pakistanu z Indiami)",,,,,,pol,"[LANG=pol] A więc wojna! 
 (Pakistanu z Indiami)","[-1.4167577028274536, -2.359225273132324, -3.5332536697387695, -3.882657527923584, -3.2280609607696533]"
pol_4c97232109b65a182762b59257904620,"to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm",,,,,,pol,"[LANG=pol] to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm","[0.9971029758453369, -2.147972583770752, -1.466259241104126, -3.21000337600708, -2.1132280826568604]"
pol_6be0a75bbe05693239b0261815491e41,Pis by się nie ugiął,,,,,,pol,[LANG=pol] Pis by się nie ugiął,"[-0.005715193692594767, -3.47695255279541, -2.6483957767486572, -3.976536989212036, -3.3435726165771484]"
pol_8a61accfbe5febfbe719472e13c43d22,"wojna w Ukrainie nie jest sprawą wyłącznie tego kraju […] 
 Jeśli Rosja wygra, wygra nad Ukrainą, wpłynie to na Polskę, wpłynie to na wszystkie kraje europejskie 
 @URL",,,,,,pol,"[LANG=pol] wojna w Ukrainie nie jest sprawą wyłącznie tego kraju […] 
 Jeśli Rosja wygra, wygra nad Ukrainą, wpłynie to na Polskę, wpłynie to na wszystkie kraje europejskie 
 @URL","[0.24171295762062073, -1.771151065826416, -3.3921797275543213, -3.7763893604278564, -2.6453425884246826]"
pol_54a45d35bc7dd408d795b18efe6a78f4,"😱😱😱 
 Nie po katolicku! Po katolicku się bierze rozwód!",,,,,,pol,"[LANG=pol] 😱😱😱 
 Nie po katolicku! Po katolicku się bierze rozwód!","[0.2673587501049042, -3.396597385406494, -2.701848268508911, -1.6147966384887695, -1.1280796527862549]"
pol_a829df4ddb95b3640788234013c48913,"No i fabuła odsłania rąbka kolejnych tajemnic... z dodatkiem LAZURU! 
 
 Kolejna część Czarnego Rycerza Groma dostępna na 
 Webkomiksach: @URL 
 GlobalComix: @URL",,,,,,pol,"[LANG=pol] No i fabuła odsłania rąbka kolejnych tajemnic... z dodatkiem LAZURU! 
 
 Kolejna część Czarnego Rycerza Groma dostępna na 
 Webkomiksach: @URL 
 GlobalComix: @URL","[-3.5921542644500732, -3.054856300354004, -3.914112091064453, -3.5480737686157227, -3.932302236557007]"
pol_a6c557d9de42f62e2817d422b4da5d40,Czy ta prawdziwa lewica jest teraz z nami w pokoju?,,,,,,pol,[LANG=pol] Czy ta prawdziwa lewica jest teraz z nami w pokoju?,"[1.2280571460723877, -3.2408533096313477, -2.908381223678589, -3.459259510040283, -2.6213767528533936]"
pol_046cef4d4d27b768cc6091cb6aacfce3,"Polska wypowie konwencję ottawską. Sejm przyjął ustawę 
 
 @URL 
 
 Sejm w środę wieczorem przyjął ustawę o wypowiedzeniu konwencji ottawskiej, która od 1997 r. zakazuje użycia, produkcji i składowania min przeciwpiechotnych.…",,,,,,pol,"[LANG=pol] Polska wypowie konwencję ottawską. Sejm przyjął ustawę 
 
 @URL 
 
 Sejm w środę wieczorem przyjął ustawę o wypowiedzeniu konwencji ottawskiej, która od 1997 r. zakazuje użycia, produkcji i składowania min przeciwpiechotnych.…","[-3.134171962738037, -3.3816676139831543, -3.232912063598633, -3.514688014984131, -4.399303436279297]"
pol_71249ce277e3ffdf6e9141afa2268898,"Jak się tak zastanowić to Syjonizm opiera się na biblijnym założeniu że Żydzi mają odwieczne prawo do Palestyny. 
 A Antygonie do Tory w czasie aż tak daleko nie jest",,,,,,pol,"[LANG=pol] Jak się tak zastanowić to Syjonizm opiera się na biblijnym założeniu że Żydzi mają odwieczne prawo do Palestyny. 
 A Antygonie do Tory w czasie aż tak daleko nie jest","[0.1955135613679886, 0.18966937065124512, 0.7309257984161377, -3.0399701595306396, -2.184161901473999]"
pol_7fdb38fc3bd36289a4e29fc7db8d2e93,"Rewolucja w systemie penitencjarnym: więzienia o zaostrzonym rygorze i nowa policja penitencjarna 
 @URL",,,,,,pol,"[LANG=pol] Rewolucja w systemie penitencjarnym: więzienia o zaostrzonym rygorze i nowa policja penitencjarna 
 @URL","[-3.692840099334717, -2.7742342948913574, -3.8195018768310547, -2.75492525100708, -3.8228085041046143]"
pol_4e46d37418020969f7c79cfe382b9d30,Polska prezydencja w Radzie UE rozpocznie się już za 15 dni 🇵🇱🤝🇪🇺,,,,,,pol,[LANG=pol] Polska prezydencja w Radzie UE rozpocznie się już za 15 dni 🇵🇱🤝🇪🇺,"[-3.0228872299194336, -3.2891042232513428, -3.9023077487945557, -2.9263315200805664, -3.8862364292144775]"
pol_b874f76fafb51615b627ec611ff8f9b8,"To jasne. Powrót ruspis do władzy spowoduje, że wyjdziemy z UE i staniemy się drugą białirusią",,,,,,pol,"[LANG=pol] To jasne. Powrót ruspis do władzy spowoduje, że wyjdziemy z UE i staniemy się drugą białirusią","[2.4475150108337402, 1.9108444452285767, -1.1241166591644287, -0.7406620383262634, -1.1778204441070557]"
pol_6e76441327d9138e53339e3f6e5367ad,"oni pójdą na wybory, a ty? 🙃",,,,,,pol,"[LANG=pol] oni pójdą na wybory, a ty? 🙃","[-3.3769466876983643, -3.352527379989624, -3.921656370162964, -3.797375202178955, -4.182085037231445]"
pol_ef9334fdc8f557c1afb8a5dbfce9d163,"O tym, że trzeba iść na wybory i zagłosować ☺️",,,,,,pol,"[LANG=pol] O tym, że trzeba iść na wybory i zagłosować ☺️","[-3.0937561988830566, -3.5134284496307373, -3.7118256092071533, -4.057222366333008, -3.775754690170288]"
pol_1d8b3dd349c33bad2e7a8e6120ec1237,"Liberałowie nie są tutaj lepsi. Prawica przynajmniej wprost krzyczy, że chcą więcej takiej polityki i polityków.",,,,,,pol,"[LANG=pol] Liberałowie nie są tutaj lepsi. Prawica przynajmniej wprost krzyczy, że chcą więcej takiej polityki i polityków.","[-0.4576215445995331, -3.4861180782318115, -4.049300193786621, -3.846081256866455, -2.870574712753296]"
pol_8f3c5a38e42db5ac9349bac03c08f149,W ogóle w demokracja byłaby dużo lepsza bez wyborców.,,,,,,pol,[LANG=pol] W ogóle w demokracja byłaby dużo lepsza bez wyborców.,"[-2.8627257347106934, -3.807678699493408, -3.375014066696167, -3.681885242462158, -3.8657820224761963]"
pol_87a6af68a85eea2ca574bf6b6bf9ef19,"Apropopo głosovania v 🇮🇳. 
 Viecie, że każdy głosujoncy zostaje oznaczony? Taki znaczek na palcu. V ten sposoob unikajom podvoojnego głosovania. To najvienksza demokracja šviata. 
 
 @URL",,,,,,pol,"[LANG=pol] Apropopo głosovania v 🇮🇳. 
 Viecie, że każdy głosujoncy zostaje oznaczony? Taki znaczek na palcu. V ten sposoob unikajom podvoojnego głosovania. To najvienksza demokracja šviata. 
 
 @URL","[-0.9732299447059631, -3.7633750438690186, -2.0724470615386963, -3.8607966899871826, -3.5459465980529785]"
pol_2c0b0b8c1f2cbcc5d314ea9b82d84d20,Zapomniałeś o oficjalnym wyjściu USA z NATO...,,,,,,pol,[LANG=pol] Zapomniałeś o oficjalnym wyjściu USA z NATO...,"[-2.312925338745117, -3.27016019821167, -4.151138782501221, -3.4016990661621094, -4.063745498657227]"
pol_a344d24d81772126bebb1f23f947528c,Niech Tusk zacznie pytać o rozliczenie pedofilii. 😉,,,,,,pol,[LANG=pol] Niech Tusk zacznie pytać o rozliczenie pedofilii. 😉,"[1.4042075872421265, -1.612043857574463, -1.9154911041259766, -0.6289144158363342, -0.24243862926959991]"
pol_679f01d45e9a6e06146da8a028d3198d,Gwiazda PIS dała wczoraj popis ignorancji w TVN24.,,,,,,pol,[LANG=pol] Gwiazda PIS dała wczoraj popis ignorancji w TVN24.,"[1.892224669456482, -1.9068056344985962, -3.2159759998321533, -3.2727348804473877, -0.028651317581534386]"
pol_e9965e510e5c2b81eda8c3c264ac28d6,"Tak, ale przekonałem się, że politycy mają te same grepsy i bonmoty. Dzisiaj rano go słuchałem w TokFM i to samo mówił 😁",,,,,,pol,"[LANG=pol] Tak, ale przekonałem się, że politycy mają te same grepsy i bonmoty. Dzisiaj rano go słuchałem w TokFM i to samo mówił 😁","[-0.0871209055185318, -3.7596864700317383, -3.7611026763916016, -3.931180000305176, -2.713564157485962]"
pol_5e9e4d1555920940156584719b17a454,Od Bałtyku po Śląsk 💪,,,,,,pol,[LANG=pol] Od Bałtyku po Śląsk 💪,"[-3.453279495239258, -3.331827163696289, -4.028515815734863, -4.15687370300293, -3.726907730102539]"
pol_56389de0dc267463b52e32c1f52f9878,przeca inżynier sprawdza czy prawidłowo ustawiona,,,,,,pol,[LANG=pol] przeca inżynier sprawdza czy prawidłowo ustawiona,"[-3.9430482387542725, -3.1740081310272217, -3.9481441974639893, -3.399639129638672, -4.110055923461914]"
pol_e84bd9fc97958fb4df6035ecc3886947,"To hańba, że musimy utrzymywać cudzą armię i uchodźców, podczas gdy nasz deficyt rośnie. Gdzie są pieniądze na nasze potrzeby? EU zamiast wspierać, tylko obciąża nas!",,,,,,pol,"[LANG=pol] To hańba, że musimy utrzymywać cudzą armię i uchodźców, podczas gdy nasz deficyt rośnie. Gdzie są pieniądze na nasze potrzeby? EU zamiast wspierać, tylko obciąża nas!","[1.8862625360488892, 0.31459856033325195, -2.582042932510376, -2.858619451522827, -0.13356110453605652]"
pol_5cbed6a3d331bd608ae716af485b9d21,Mandaryna na sopockiej scenie po latach :facepalm_x:,,,,,,pol,[LANG=pol] Mandaryna na sopockiej scenie po latach :facepalm_x:,"[-1.5943368673324585, -3.188246726989746, -4.043829917907715, -3.6243629455566406, -3.725383758544922]"
pol_ba4e6ec309c16f90d44b69ffcd73d374,Babcia z Tatą już u nas zaprowadzili ten luksusowy komunizm,,,,,,pol,[LANG=pol] Babcia z Tatą już u nas zaprowadzili ten luksusowy komunizm,"[0.7260438799858093, -3.1596648693084717, -3.38822340965271, -3.154470920562744, -1.6251258850097656]"
pol_d8f76cfa3b3c5f618a87a0f0b7067f5e,"Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego gospodarowania swoimi zasobami.",,,,,,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego gospodarowania swoimi zasobami.","[1.9417142868041992, 1.6660428047180176, -2.0768744945526123, -1.796236276626587, -1.433247447013855]"
pol_0930be30cd4dc660dcd2643800493f74,Trzaskowski nie zrobi sobie zębów za państwowe. Bo zdrowe ma.,,,,,,pol,[LANG=pol] Trzaskowski nie zrobi sobie zębów za państwowe. Bo zdrowe ma.,"[0.9732605218887329, -2.444260358810425, -3.3397316932678223, -2.7973685264587402, -1.5801737308502197]"
pol_c2fe9e31872d4ad0dd5b547efae5d511,"A dziś radośnie będą udzielać wywiadów TVN, Polsatowi itp.",,,,,,pol,"[LANG=pol] A dziś radośnie będą udzielać wywiadów TVN, Polsatowi itp.","[-3.162205934524536, -3.502520799636841, -4.445812225341797, -3.4196953773498535, -2.9523699283599854]"
pol_53acfe56ddb2fa8a95a2944de67ff139,"U nas wybory, a na świecie masakry. Polecam artykuł w Harretzu (27.05) byłego premiera Izraela, który opisuje zbrodniczą politykę obecnego rządu. 
 @URL",,,,,,pol,"[LANG=pol] U nas wybory, a na świecie masakry. Polecam artykuł w Harretzu (27.05) byłego premiera Izraela, który opisuje zbrodniczą politykę obecnego rządu. 
 @URL","[0.4782482385635376, -2.995922565460205, -3.071967840194702, -3.87632417678833, -2.322420120239258]"
pol_3922d5f5c274cf27e7655cb86ca75ff1,A największym głupkiem BYŁ Tusk który w myśl demokracji zostawił Kamińskiego ba urzędzie i oto o cudzie wpłynęły rozmowy z restauracji u Sowy,,,,,,pol,[LANG=pol] A największym głupkiem BYŁ Tusk który w myśl demokracji zostawił Kamińskiego ba urzędzie i oto o cudzie wpłynęły rozmowy z restauracji u Sowy,"[1.8050868511199951, -2.7114176750183105, -3.1223061084747314, -3.020014762878418, -1.5909709930419922]"
pol_a6279f392db22d8c3ceca9fd6b1c10cc,"To jest też kwestia naszego bezpieczeństwa jako obywateli i jako państwa. Ani Alfons Nowogrodzki, ani Mentzen nam tego nie zapewni. O drobnicy szkoda słów",,,,,,pol,"[LANG=pol] To jest też kwestia naszego bezpieczeństwa jako obywateli i jako państwa. Ani Alfons Nowogrodzki, ani Mentzen nam tego nie zapewni. O drobnicy szkoda słów","[1.6234875917434692, -1.54734468460083, -3.0062716007232666, -2.7955708503723145, -0.7988828420639038]"
pol_8dbbe01dfdd0f2efb8f25a8f0c258ff1,Za chwilę tylko taki zostanie bo pozostali nie pójdą na wybory.,,,,,,pol,[LANG=pol] Za chwilę tylko taki zostanie bo pozostali nie pójdą na wybory.,"[-2.787581443786621, -3.523167848587036, -3.8517560958862305, -4.268247127532959, -3.718104839324951]"
pol_b22fdd7fd384198f0dd347ba25d2c751,Teraz się nią zajmie nawrocki z wielkim bu,,,,,,pol,[LANG=pol] Teraz się nią zajmie nawrocki z wielkim bu,"[1.7145107984542847, -2.888622760772705, -2.3860905170440674, -3.190831422805786, -2.583524465560913]"
pol_b8dcc78d3766fefe5271608cb653545f,"Dzień dobry 🙋🏻‍♂️☺️🤜🏻🤛🏻 
 Miłego dnia 
 🍀🌞🦋☕️☀️🌺🌸🌼⛱️ 
 
 Legia 2:1 👍🏻 
 I super wszyscy grają dalej ⚽️",,,,,,pol,"[LANG=pol] Dzień dobry 🙋🏻‍♂️☺️🤜🏻🤛🏻 
 Miłego dnia 
 🍀🌞🦋☕️☀️🌺🌸🌼⛱️ 
 
 Legia 2:1 👍🏻 
 I super wszyscy grają dalej ⚽️","[-4.064367771148682, -3.007877826690674, -4.188514709472656, -3.3364291191101074, -3.727783441543579]"
pol_2e4228822d5eebecb32b15fa5fdd2e6b,podobno andrzej sebastian dał popis jakich mało w jego dwóch kadencjach,,,,,,pol,[LANG=pol] podobno andrzej sebastian dał popis jakich mało w jego dwóch kadencjach,"[-3.210153102874756, -3.2147979736328125, -4.116429328918457, -3.785353183746338, -3.885287284851074]"
pol_9414a4173fe947679455128cdc671381,Całą kasę z KPO szlag trafi i wyprowadzą nas z UE.,,,,,,pol,[LANG=pol] Całą kasę z KPO szlag trafi i wyprowadzą nas z UE.,"[0.5174456238746643, -1.7139079570770264, -3.0968244075775146, -3.753140926361084, -1.131014108657837]"
pol_174ff8edcdbd540b09d26e8b8d529dc8,"Miller to sprzedajny żigolo a nie lewica, lewica to jak wyżej i jeszcze Kuron i Oleksy, też załatwiony przez nieprzychylnych",,,,,,pol,"[LANG=pol] Miller to sprzedajny żigolo a nie lewica, lewica to jak wyżej i jeszcze Kuron i Oleksy, też załatwiony przez nieprzychylnych","[1.868196725845337, -1.994950294494629, -3.4063172340393066, -1.5650792121887207, -0.9122191667556763]"
pol_3beb986728f3c130c74609369effe066,"92 tysiące mieszkań w dobrej lokalizacji . 
 @URL",,,,,,pol,"[LANG=pol] 92 tysiące mieszkań w dobrej lokalizacji . 
 @URL","[-3.6992321014404297, -3.3278298377990723, -4.1688313484191895, -3.718047618865967, -3.8891522884368896]"
pol_66295e71c15399bc327bdbb58913c5d4,Trzeba przeliczyć głosy #WyboryPrezydenckie2025 jeszcze raz. #PiS czego się boicie? Uczciwy nie musi się obawiać :),,,,,,pol,[LANG=pol] Trzeba przeliczyć głosy #WyboryPrezydenckie2025 jeszcze raz. #PiS czego się boicie? Uczciwy nie musi się obawiać :),"[1.321332335472107, -3.058048963546753, -2.723123788833618, -1.5341150760650635, -0.8725156784057617]"
pol_421eceac481b2b2e61d58e6f3786967d,"Już by był Ajnejasza zły wyrok nie minął, 
 Już by się jego dusza była nie wybiegła, 
 Gdyby w niebezpieczeństwie syna nie postrzegła 
 Kiprys, co go powiła ojcu, gdy pasł woły.",,,,,,pol,"[LANG=pol] Już by był Ajnejasza zły wyrok nie minął, 
 Już by się jego dusza była nie wybiegła, 
 Gdyby w niebezpieczeństwie syna nie postrzegła 
 Kiprys, co go powiła ojcu, gdy pasł woły.","[-2.386535167694092, -3.655592918395996, -3.669935703277588, -2.65878963470459, -2.3158118724823]"
pol_eec785aa68d80f1a339a09e4a1afd4c3,Tak jak nowy papież Leon XIV przykazał 😄,,,,,,pol,[LANG=pol] Tak jak nowy papież Leon XIV przykazał 😄,"[-2.7200613021850586, -3.548752784729004, -3.7212255001068115, -3.9643213748931885, -4.070362091064453]"
pol_35dd70afc7746a3d4ecc89c861890f84,Ewa Wrzosek powinna być prokuratorem krajowym ✌️✌️✌️✌️ Pisiory by się zesrali. 😄😄,,,,,,pol,[LANG=pol] Ewa Wrzosek powinna być prokuratorem krajowym ✌️✌️✌️✌️ Pisiory by się zesrali. 😄😄,"[1.3235076665878296, -1.775442123413086, -2.9091804027557373, -1.1927424669265747, -0.8883088827133179]"
pol_6b90cc1cdcfa1500a4e230e671e32987,"Do wyborów jeszcze 2,5 roku więc dużo się może zdarzyć. najbardziej mnie wqrwia Lewica i 3D że swoją butą tak zmarnowały swój potencjał.",,,,,,pol,"[LANG=pol] Do wyborów jeszcze 2,5 roku więc dużo się może zdarzyć. najbardziej mnie wqrwia Lewica i 3D że swoją butą tak zmarnowały swój potencjał.","[1.6089144945144653, -2.820370674133301, -2.342498302459717, -3.193676471710205, -2.615277051925659]"
pol_bc668bbaed76d55115389a73a072a336,Faszole w USA czują się coraz bardziej bezkarni. Jeśli taki kurs się utrzyma to możemy się spodziewać pogromów…,,,,,,pol,[LANG=pol] Faszole w USA czują się coraz bardziej bezkarni. Jeśli taki kurs się utrzyma to możemy się spodziewać pogromów…,"[2.169604539871216, 0.6156058311462402, 1.2104356288909912, 0.25029659271240234, 0.8689181208610535]"
pol_92db0c656f4e8690d74df2ea20e13238,Edukacja zdrowotna: Czy rząd stanie na wysokości zadania?,,,,,,pol,[LANG=pol] Edukacja zdrowotna: Czy rząd stanie na wysokości zadania?,"[-2.06504487991333, -3.8286960124969482, -3.5000803470611572, -4.086514472961426, -3.5403473377227783]"
pol_0a006c99dcaf08806dc213c58f9d5aed,"Ewo, po kolei. Wybory, nasza granica, hub logistyczny dla Ukrainy, możliwość wsparcia Bałtów. To są krytyczne sprawy bo bez tego nic innego nie zadziała.",,,,,,pol,"[LANG=pol] Ewo, po kolei. Wybory, nasza granica, hub logistyczny dla Ukrainy, możliwość wsparcia Bałtów. To są krytyczne sprawy bo bez tego nic innego nie zadziała.","[-1.730462908744812, -3.4183592796325684, -3.7555806636810303, -4.423802852630615, -3.842789888381958]"
pol_95f0ce58a07bb5c93c8ddbc256cdb2e6,🫵 @USER populizm robi wodę z mózu wielu ludziom...,,,,,,pol,[LANG=pol] 🫵 @USER populizm robi wodę z mózu wielu ludziom...,"[0.6234391927719116, -3.478398323059082, -2.8603150844573975, -3.7129931449890137, -2.7207882404327393]"
pol_681209a78694d409fb84e64be8f28505,#PolandEkstraklasa Pogon Szczecin v Cracovia Krakow @URL #Soccer,,,,,,pol,[LANG=pol] #PolandEkstraklasa Pogon Szczecin v Cracovia Krakow @URL #Soccer,"[-3.9742159843444824, -2.7235233783721924, -3.789621591567993, -3.2938084602355957, -3.5348591804504395]"
pol_0b9631c1ad93b1cd147653c86c572e92,To jesteś teraz wok lewica,,,,,,pol,[LANG=pol] To jesteś teraz wok lewica,"[-1.6253644227981567, -3.9655942916870117, -3.260469675064087, -4.472901821136475, -3.396509885787964]"
pol_b479550c54a985976e7125ec62c2ab25,"eee a to nie chodzi o to, jak określa się ostatnie pokolenie Żydów przed Holokaustem??",,,,,,pol,"[LANG=pol] eee a to nie chodzi o to, jak określa się ostatnie pokolenie Żydów przed Holokaustem??","[-0.16704152524471283, -0.06718710064888, 0.034690748900175095, -3.2399582862854004, -1.8062429428100586]"
pol_2611a6d7dc12f48ebe198ad747a3fc95,"🇵🇸 Pewien polski polityk powiedział niedawno, że ""nie ma czegoś takiego jak Palestyna"". 
 
 No to sprawdźmy... 
 👉 @URL 
 #Palestyna",,,,,,pol,"[LANG=pol] 🇵🇸 Pewien polski polityk powiedział niedawno, że ""nie ma czegoś takiego jak Palestyna"". 
 
 No to sprawdźmy... 
 👉 @URL 
 #Palestyna","[-3.0997681617736816, -3.0303874015808105, -3.791416883468628, -3.5950233936309814, -4.438305854797363]"
