id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ba0ead7808c993fc360f2f4079ad63b0,bendi zitamfanya ache mihuri itamfanya ajue ikiwa romney atakuwa rais majembe la kutombwa pussy matako haya yatalazimika kufanya kazi,,,,,,swa,[LANG=swa] bendi zitamfanya ache mihuri itamfanya ajue ikiwa romney atakuwa rais majembe la kutombwa pussy matako haya yatalazimika kufanya kazi,"[-1.1189444065093994, 0.04831872880458832, -1.0660463571548462, -0.7710366249084473, -0.42493903636932373]"
swa_7ef9c942ec2905d05d14b818df992af0,vifaranga wabaya hutuma ndani majembe la kutombwa pussy matako ya kimsingi hutupa nje hayawezi hata kupata nyumba ya waffle kuchukia chaki ya niggas imekwenda kutolewa na jeneza nje,,,,,,swa,[LANG=swa] vifaranga wabaya hutuma ndani majembe la kutombwa pussy matako ya kimsingi hutupa nje hayawezi hata kupata nyumba ya waffle kuchukia chaki ya niggas imekwenda kutolewa na jeneza nje,"[-1.2719532251358032, 0.7836632132530212, -0.896212637424469, -0.9095221161842346, -0.35813331604003906]"
swa_5254ba52528d03a1da9f420e07cbead5,bf nadhani tunahitaji bima ya wanyama gf lmao kwa nini kwa nini bf kwa sababu ninaharibu pussy yako ya kila siku,,,,,,swa,[LANG=swa] bf nadhani tunahitaji bima ya wanyama gf lmao kwa nini kwa nini bf kwa sababu ninaharibu pussy yako ya kila siku,"[-1.5651119947433472, 0.18284204602241516, -0.9575803279876709, -0.6312046647071838, -0.7459349632263184]"
swa_ee1a18e11854238eed2aa9f4c7526606,kidogo rt acha kufikiria ur unastahiki majibu sahihi ya kisiasa bitch kichwa nusu,,,,,,swa,[LANG=swa] kidogo rt acha kufikiria ur unastahiki majibu sahihi ya kisiasa bitch kichwa nusu,"[-2.0266056060791016, -1.0482523441314697, -1.986419916152954, -0.9433925747871399, -1.1968564987182617]"
swa_74b7ae5443f1fe257647b0a6b22038d8,bruh lmaoo jembe la kutombwa pussy hizo zilikuwa mbaya lakini niliendelea kuzila je ni nini kilichotokea kwa hawa,,,,,,swa,[LANG=swa] bruh lmaoo jembe la kutombwa pussy hizo zilikuwa mbaya lakini niliendelea kuzila je ni nini kilichotokea kwa hawa,"[-1.2993816137313843, 0.1730048656463623, -1.096373438835144, -1.0907511711120605, -1.0039998292922974]"
swa_7d5ac810f39bbe9149e9461f0fbcb2b4,bruh rt cold heart majembe la kutombwa pussy matako haya mabaya yanasema kiburi cha nigga,,,,,,swa,[LANG=swa] bruh rt cold heart majembe la kutombwa pussy matako haya mabaya yanasema kiburi cha nigga,"[-1.3873721361160278, -0.3337915241718292, -1.0961982011795044, -1.4016008377075195, -0.5381972789764404]"
swa_e9d896078fbf26500fda00b2ddd525fc,bitch kichwa nusu mbaya wa asia ndio anaonekana kama kemora,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya wa asia ndio anaonekana kama kemora,"[-1.9506641626358032, 0.38697728514671326, -1.195054054260254, -0.9938660264015198, -1.0739085674285889]"
swa_3656d118d23029aa7ead19f4ca494f7c,bitch kichwa nusu mbaya agombee wewe katika nafasi ya kwanza,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya agombee wewe katika nafasi ya kwanza,"[-1.8117140531539917, 0.3194139897823334, -1.0913472175598145, -0.757995069026947, -1.0720566511154175]"
swa_4239e7f22226a1b2de987022e918eb45,bitch kichwa nusu mbaya kichwa nzuri nadhani yeye ni mlinzi,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya kichwa nzuri nadhani yeye ni mlinzi,"[-1.599731683731079, 0.13500919938087463, -1.045050024986267, -1.0282816886901855, -0.9249927997589111]"
swa_a102db8368e7c8eaf07febe38e53d199,bitch kichwa nusu mbaya wa kigeni yeye ni walkin ferrari,,,,,,swa,[LANG=swa] bitch kichwa nusu mbaya wa kigeni yeye ni walkin ferrari,"[-2.069550037384033, 0.29052862524986267, -1.4381635189056396, -1.0915831327438354, -1.0442372560501099]"
swa_6a79c9561663dbba27c91c497aaced30,lakini ni nani mimi kuongea kuhusu bitch ijayo kubadilika wakati nimefanya kabla ya,,,,,,swa,[LANG=swa] lakini ni nani mimi kuongea kuhusu bitch ijayo kubadilika wakati nimefanya kabla ya,"[-2.4980714321136475, -1.0110126733779907, -2.4865283966064453, -0.8279678225517273, -1.5897514820098877]"
swa_1759f407b173dd6f7335df6be9cf9c1d,lakini kwanini huyu bitch alinifuata tu usipende hata wewe,,,,,,swa,[LANG=swa] lakini kwanini huyu bitch alinifuata tu usipende hata wewe,"[-2.9931793212890625, -1.1854989528656006, -1.9294337034225464, -0.3793061375617981, -0.8742245435714722]"
swa_1a0ac6d2f225a27ba3645b8e6d173791,lakini wewe nvm sioni kwa nini wanaume hawaheshimu wanawake kwa kuwaita majina ya kukera kama bitch jembe la kutombwa pussy slut au kike smh,,,,,,swa,[LANG=swa] lakini wewe nvm sioni kwa nini wanaume hawaheshimu wanawake kwa kuwaita majina ya kukera kama bitch jembe la kutombwa pussy slut au kike smh,"[-2.0382087230682373, 0.4606415629386902, -1.065580129623413, -0.41477611660957336, -1.1733158826828003]"
swa_f96e96488151786f12758ec795aefd7f,polisi wa dekalb ni majembe la kutombwa pussy matako,,,,,,swa,[LANG=swa] polisi wa dekalb ni majembe la kutombwa pussy matako,"[-0.9912630319595337, -0.04860188812017441, -0.9867002964019775, -1.7569681406021118, -0.42051321268081665]"
swa_cd7dcec50f9bc9f6bc23518d38e6d0d1,majembe la kutombwa pussy matako ya demu yanatazama dougie yangu,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako ya demu yanatazama dougie yangu,"[-0.8123947381973267, 0.10234671831130981, -0.848906397819519, -1.1674790382385254, -0.74465012550354]"
swa_8a266412986422721b890f43305225ef,des majembe la kutombwa pussy matako ya goose ya kijinga,,,,,,swa,[LANG=swa] des majembe la kutombwa pussy matako ya goose ya kijinga,"[-1.676672101020813, 0.47481197118759155, -1.083929419517517, -1.9103343486785889, -1.0685245990753174]"
swa_39699d325d1e1b292ca36a610fc78411,kuweka sisi kwenye lockdown kwa sababu searchin mpenda kuma magari fa dat dope,,,,,,swa,[LANG=swa] kuweka sisi kwenye lockdown kwa sababu searchin mpenda kuma magari fa dat dope,"[-0.9343064427375793, 0.12647268176078796, -0.5858228206634521, -1.082979679107666, -0.3180094361305237]"
swa_a81ef6a71103e3ea93e183b4e8a8a9b4,mchezo wa dick hufanya kitapeli mwaminifu kuanza kudanganya,,,,,,swa,[LANG=swa] mchezo wa dick hufanya kitapeli mwaminifu kuanza kudanganya,"[-1.2323778867721558, 0.46733608841896057, -0.5363484621047974, -0.9696935415267944, -0.7966933250427246]"
swa_9f06dd19763d51cf5257ec1322ee3c3b,usicheze na moyo wa msichana ndio sababu pussy yake iko kwa,,,,,,swa,[LANG=swa] usicheze na moyo wa msichana ndio sababu pussy yake iko kwa,"[-1.494727611541748, 0.26795485615730286, -1.0978140830993652, -0.3950444459915161, -0.4557984471321106]"
swa_c3794f941804c83ff444acbdd1bfa8a4,dead af vitanzi vya kijinga bado vinazungumza shit,,,,,,swa,[LANG=swa] dead af vitanzi vya kijinga bado vinazungumza shit,"[-1.376790165901184, 0.28784146904945374, -0.7472139596939087, -1.2166991233825684, -0.30732306838035583]"
swa_afa58314bd658118785662068269eea7,jamani karlie redd sasa majembe la kutombwa pussy matako haya yote yamemwona mtu wako taka,,,,,,swa,[LANG=swa] jamani karlie redd sasa majembe la kutombwa pussy matako haya yote yamemwona mtu wako taka,"[-1.57142972946167, -0.07538695633411407, -1.1537253856658936, -0.7819433808326721, -0.6452040672302246]"
swa_623f19b659463a481921c65ec067cfff,jamaa ndege karibu alinipa mshtuko wa moyo na yote aliyosema ni ah mpenda kuma oh,,,,,,swa,[LANG=swa] jamaa ndege karibu alinipa mshtuko wa moyo na yote aliyosema ni ah mpenda kuma oh,"[-1.03347909450531, 0.10538434982299805, -0.9598188996315002, -0.7094915509223938, -0.3127979040145874]"
swa_fc56260ba0c2afb60105fc52885477d3,jamani lol piga picha inakaa muda mrefu kuliko kutazama kama mjinga wa ajabu,,,,,,swa,[LANG=swa] jamani lol piga picha inakaa muda mrefu kuliko kutazama kama mjinga wa ajabu,"[-1.861362338066101, -0.23208338022232056, -1.0867798328399658, -1.0229718685150146, -0.935678243637085]"
swa_daac2239c52ed0ad3bc555d2fac25e6f,jamani wanafanya kama bron alirarua acl yake gonga up mpenda kuma lol,,,,,,swa,[LANG=swa] jamani wanafanya kama bron alirarua acl yake gonga up mpenda kuma lol,"[-0.9539052248001099, -0.44758912920951843, -1.0838111639022827, -0.4931795597076416, 0.15637777745723724]"
swa_e918b60467e4e7f87dd05f18ad560d04,jila wewe jembe la kutombwa pussy,,,,,,swa,[LANG=swa] jila wewe jembe la kutombwa pussy,"[-0.9061029553413391, 0.10466223210096359, -0.7069315314292908, -1.3098177909851074, -0.6923574209213257]"
swa_61fe2293886bb4b0fc69f1b1856bcf75,dat mpenda kuma alikuwa na mashavu noo,,,,,,swa,[LANG=swa] dat mpenda kuma alikuwa na mashavu noo,"[-0.9733662009239197, 0.3614557683467865, -0.6520977020263672, -0.897388756275177, -0.33130547404289246]"
swa_bc9a09f8a5b790c9943098b3f196f836,dat mpenda kuma kinywa alifanya da heshima roll,,,,,,swa,[LANG=swa] dat mpenda kuma kinywa alifanya da heshima roll,"[-1.2422176599502563, 0.10860148817300797, -0.531506359577179, -0.6235056519508362, -0.08861438930034637]"
swa_36b4b81b3662bdfc665316ce6dc28ea8,david ni mpenda kuma alifanya heismympenda kuma,,,,,,swa,[LANG=swa] david ni mpenda kuma alifanya heismympenda kuma,"[-1.4918638467788696, -0.35226187109947205, -0.5962882041931152, -0.5062897205352783, -0.12291397899389267]"
swa_57abeaedd2e5e5a3bdc4adbb7ca24466,dawg ni nini kutomba kilichotokea kwa hivyo na hivyo walienda wapi vipindi vya wasiwasi sana na mitindo hupotea katika hatua,,,,,,swa,[LANG=swa] dawg ni nini kutomba kilichotokea kwa hivyo na hivyo walienda wapi vipindi vya wasiwasi sana na mitindo hupotea katika hatua,"[-3.5458931922912598, -0.6721813082695007, -2.422030210494995, -2.1177403926849365, -1.8641215562820435]"
swa_1af44df5cec6fd3bd40e8b6099c0fddf,jamani niko katika mhemko wa kula pussy ya jumla ambaye aliipata safi kwenye sinia kwangu teamfluffnevabluff,,,,,,swa,[LANG=swa] jamani niko katika mhemko wa kula pussy ya jumla ambaye aliipata safi kwenye sinia kwangu teamfluffnevabluff,"[-0.6157801151275635, -0.03514804691076279, -0.9211462736129761, -0.82564777135849, -0.4194411039352417]"
swa_f2d8f037f29c576e09c58b700faa66b5,usiwe mwendawazimu kusababisha yo mpenda kuma choosin,,,,,,swa,[LANG=swa] usiwe mwendawazimu kusababisha yo mpenda kuma choosin,"[-1.24582040309906, 0.38700756430625916, -0.7431515455245972, -1.1890573501586914, -0.4779071807861328]"
swa_657ac583c2f25078d09a4243a2045b80,drunkkkk hotboxing hizi kushy blunts moja kwa moja bumpin aob hii jembe la kutombwa pussy juu ya kaka mingine kaka nilikuwa na akili kama wakati zetzu nyeusi ilisaliti,,,,,,swa,[LANG=swa] drunkkkk hotboxing hizi kushy blunts moja kwa moja bumpin aob hii jembe la kutombwa pussy juu ya kaka mingine kaka nilikuwa na akili kama wakati zetzu nyeusi ilisaliti,"[-1.3186428546905518, -0.25375932455062866, -1.072558879852295, -1.0108911991119385, -0.722732424736023]"
swa_695f09dbe4aa4131a12f3cc259c8dedc,jamaa alikuwa talmbout sijui ni kwanini kila mtu anachukia nickelback kwa sababu wao ni takataka ya kutombwa ndiyo sababu,,,,,,swa,[LANG=swa] jamaa alikuwa talmbout sijui ni kwanini kila mtu anachukia nickelback kwa sababu wao ni takataka ya kutombwa ndiyo sababu,"[-1.7945830821990967, 0.15153451263904572, -1.48050856590271, -0.7647568583488464, 0.15160712599754333]"
swa_1e79cff00ec98c7ff7e035a2f8e79609,rahisi kongo rt sbabylife fuckin fagot rt ingawa mimi hula chakula changu cha mchana barabarani,,,,,,swa,[LANG=swa] rahisi kongo rt sbabylife fuckin fagot rt ingawa mimi hula chakula changu cha mchana barabarani,"[-1.3405179977416992, 0.4242359697818756, -0.8887345790863037, -1.1161417961120605, -0.4789412021636963]"
swa_995b7d0d28360d1f6dc9fb62335ad3cf,kula kitambi cha dick,,,,,,swa,[LANG=swa] kula kitambi cha dick,"[-1.1027237176895142, 0.17921334505081177, -0.6022192239761353, -1.2531472444534302, -0.9980199337005615]"
swa_7590d7871711cf71ad072e7fcc63d227,kula pussy sana kwamba masharubu yangu ya rangi ya waridi,,,,,,swa,[LANG=swa] kula pussy sana kwamba masharubu yangu ya rangi ya waridi,"[-0.5706524848937988, 0.3017335832118988, -0.4008937478065491, -0.8755787014961243, -0.5570144653320312]"
swa_ae5b183392d1410fc00241bb5c773366,kula pussy hiyo kama pizza baridi,,,,,,swa,[LANG=swa] kula pussy hiyo kama pizza baridi,"[-1.162601351737976, -0.03851506859064102, -0.8111672401428223, -1.5679869651794434, -0.5149106979370117]"
swa_a0629e781412eea74f3fac9e61dbfd66,kula pussy kama vile nina munchies,,,,,,swa,[LANG=swa] kula pussy kama vile nina munchies,"[-2.9995806217193604, 2.0442962646484375, -2.463573455810547, -2.857976198196411, -1.9669163227081299]"
swa_da2d1da68439a023e1a1551dad4832cb,niliacha majembe la kutombwa pussy matako yangu yote nishike wacha nichukue viunga hivi nyuma nigga ilikuwa ikiteleza na geekin,,,,,,swa,[LANG=swa] niliacha majembe la kutombwa pussy matako yangu yote nishike wacha nichukue viunga hivi nyuma nigga ilikuwa ikiteleza na geekin,"[-1.174891710281372, -0.04168786108493805, -1.2496182918548584, -0.7217345833778381, -0.5484344363212585]"
swa_8bf60ca1ddec3f3f0919c5d0e309ad53,vaa kama jembe la kutombwa pussy mimi nitakujia kama jembe la kutombwa pussy kama niti nyingine yoyote kusahau halloween,,,,,,swa,[LANG=swa] vaa kama jembe la kutombwa pussy mimi nitakujia kama jembe la kutombwa pussy kama niti nyingine yoyote kusahau halloween,"[-0.37577715516090393, 0.052998803555965424, -0.5378216505050659, -0.9252069592475891, -0.40758204460144043]"
swa_21aad948cf81c7b152b9ae291a49203c,usiwahi kumbusu msichana mwingine katika some usikumbatie jembe la kutombwa pussy hilo,,,,,,swa,[LANG=swa] usiwahi kumbusu msichana mwingine katika some usikumbatie jembe la kutombwa pussy hilo,"[-1.1525886058807373, 0.34145399928092957, -0.9300446510314941, -0.786931037902832, -0.690511167049408]"
swa_b6714a2c832029ead30db6ac6f0798c2,usifanye majembe la kutombwa pussy matako ya hovyo weweinaweza kupata somethin,,,,,,swa,[LANG=swa] usifanye majembe la kutombwa pussy matako ya hovyo weweinaweza kupata somethin,"[-1.2480369806289673, 0.4930603802204132, -1.1155011653900146, -1.5564292669296265, -0.5420697927474976]"
swa_39d21aaf34f3d9007950b2368266cfd6,usinifanye kuchukua yo mpenda kuma nigga,,,,,,swa,[LANG=swa] usinifanye kuchukua yo mpenda kuma nigga,"[-0.6570374369621277, 0.041915833950042725, -0.6758735179901123, -0.42869803309440613, -0.21794965863227844]"
swa_87d85113694ba26f4549a35fd7a221b8,usicheze na hisia zangu rt nitahitaji kutengeneza plash ya bla t nikirudi jembe la kutombwa pussy hilo litakuwa umekwenda,,,,,,swa,[LANG=swa] usicheze na hisia zangu rt nitahitaji kutengeneza plash ya bla t nikirudi jembe la kutombwa pussy hilo litakuwa umekwenda,"[-0.7860615253448486, -0.01826510764658451, -0.9950869083404541, -0.5099097490310669, -0.3381417393684387]"
swa_76cffb7b195303bdf3594ed58da223bc,usiniambie bora wa ryan tannehill kuliko punda wa takataka ya kutombwa ya alexsh alex smith pia fuck,,,,,,swa,[LANG=swa] usiniambie bora wa ryan tannehill kuliko punda wa takataka ya kutombwa ya alexsh alex smith pia fuck,"[-0.8865141868591309, 0.03976131230592728, -0.6212767958641052, -1.0607085227966309, -0.4916451573371887]"
swa_57985ce12b7c618bfe7a5bb7af10bd23,usichukue wit kuvunja mpenda kumaes,,,,,,swa,[LANG=swa] usichukue wit kuvunja mpenda kumaes,"[-1.8566426038742065, 1.1269649267196655, -1.9198899269104004, -1.9196949005126953, -0.4336242079734802]"
swa_29b15dc619230146a8195c507590fcbb,je hauzungumzi wakati ninazungumza ni bora kunyamaza jembe la kutombwa pussy,,,,,,swa,[LANG=swa] je hauzungumzi wakati ninazungumza ni bora kunyamaza jembe la kutombwa pussy,"[-1.0100269317626953, 0.2140907645225525, -1.514115571975708, -1.3488013744354248, -0.5066933035850525]"
swa_ea1149a1a9f06d1ff0d01ff24625b8f8,drake ti sirhampton stacks kendrick rt taja rapa ambaye watu wengi wanapenda lakini unafikiri ni takataka ya kutombwa,,,,,,swa,[LANG=swa] drake ti sirhampton stacks kendrick rt taja rapa ambaye watu wengi wanapenda lakini unafikiri ni takataka ya kutombwa,"[-2.1690759658813477, -0.30195561051368713, -1.6455252170562744, -1.215024471282959, -0.4608049988746643]"
swa_7bf5749ab2ea34b3cbc3ce43de69b393,haiwezi kutomba marafiki wasio mbaya,,,,,,swa,[LANG=swa] haiwezi kutomba marafiki wasio mbaya,"[-2.9659650325775146, 0.5660907626152039, -2.374606132507324, -1.3005479574203491, -0.6800168752670288]"
swa_954619bcfbdcaebd671e5fcbd2d590d1,haiwezi kutomba na msichana wa punda wa mbwa mwitu,,,,,,swa,[LANG=swa] haiwezi kutomba na msichana wa punda wa mbwa mwitu,"[-1.4638768434524536, 0.748872697353363, -1.2022430896759033, -1.0391428470611572, -0.9249897003173828]"
swa_1b4ab14c5f549f1370fb4e107b4ab37a,haiwezi kuruhusu mtu yeyote kucheza gta yangu bitches kama kutumia yote ya ammo n gettin ya dude kilt na polisi,,,,,,swa,[LANG=swa] haiwezi kuruhusu mtu yeyote kucheza gta yangu bitches kama kutumia yote ya ammo n gettin ya dude kilt na polisi,"[-1.9788087606430054, -1.2988574504852295, -1.7681925296783447, -1.9086189270019531, -1.362431287765503]"
swa_0d58ef8ef754910485cf14272aff95f0,haiwezi neva kuwa sucka bila bitch hiyo sio mimi,,,,,,swa,[LANG=swa] haiwezi neva kuwa sucka bila bitch hiyo sio mimi,"[-1.281619906425476, 0.31844860315322876, -0.8953689336776733, -0.4802469313144684, -0.8019100427627563]"
swa_cf7e250387e94433310b99ee81690d13,haiwezi kusimama kidogo ambaye kila wakati anahisi hitaji la kufanya somethin kaa punda wako nyumbani na uchoke wewe sio lazima uwe jembe la kutombwa pussy kila wakati,,,,,,swa,[LANG=swa] haiwezi kusimama kidogo ambaye kila wakati anahisi hitaji la kufanya somethin kaa punda wako nyumbani na uchoke wewe sio lazima uwe jembe la kutombwa pussy kila wakati,"[-1.454712986946106, 0.0527418851852417, -1.2229739427566528, -0.9513273239135742, -0.8326622247695923]"
swa_276cfba96addd5036d7a96f70ab6b9ea,haiwezi kuwa na wasiwasi bitch ambayo haina wasiwasi na mimi,,,,,,swa,[LANG=swa] haiwezi kuwa na wasiwasi bitch ambayo haina wasiwasi na mimi,"[-0.8615483641624451, 0.08141504973173141, -0.7046931982040405, -0.9187625050544739, -0.6505979299545288]"
swa_5e7d5121a4257632b5d8996a1308c1d4,saratani ni jembe la kutombwa pussy yall kuwaombea watu walio nayo,,,,,,swa,[LANG=swa] saratani ni jembe la kutombwa pussy yall kuwaombea watu walio nayo,"[-1.7684205770492554, -0.6254389882087708, -1.241150975227356, -1.951608419418335, -0.43229740858078003]"
swa_6a87337e0a2db0bd3a39356ffa7683a4,je unaweza kuniruhusu kunyoosha pussy hiyo au nah,,,,,,swa,[LANG=swa] je unaweza kuniruhusu kunyoosha pussy hiyo au nah,"[-1.3119226694107056, 0.2859944701194763, -0.9000934958457947, -1.1766345500946045, -0.8321901559829712]"
swa_92e8168875bd4cb5f0a6fc1e864d4015,cebros na majembe la kutombwa pussy matako ya ushirika,,,,,,swa,[LANG=swa] cebros na majembe la kutombwa pussy matako ya ushirika,"[-1.3878180980682373, 0.31145283579826355, -0.9462493062019348, -1.7740345001220703, -1.014794945716858]"
swa_6420c5e2b36cdf7a54cb704dbe4fbea0,anaitwa eddie jembe la kutombwa pussy kwa makosa doe lol,,,,,,swa,[LANG=swa] anaitwa eddie jembe la kutombwa pussy kwa makosa doe lol,"[-0.9187459945678711, 0.01978716067969799, -0.9122122526168823, -1.3757935762405396, -0.5109990835189819]"
swa_a42283ed95fd4310a37bb3230166f6ef,kuita hizi majembe la kutombwa pussy matako mabaya,,,,,,swa,[LANG=swa] kuita hizi majembe la kutombwa pussy matako mabaya,"[-1.1642978191375732, 0.48956385254859924, -0.8274083137512207, -1.2389312982559204, -0.6144469976425171]"
swa_cb30ef1bc84a10dc5ffd9fcc19ae9082,unaweza kusema jembe la kutombwa pussy la jembe la kutombwa pussy ewww alikuwa mbaya nilikuwa mdhalimu kwake kila siku nitaacha maelezo lol,,,,,,swa,[LANG=swa] unaweza kusema jembe la kutombwa pussy la jembe la kutombwa pussy ewww alikuwa mbaya nilikuwa mdhalimu kwake kila siku nitaacha maelezo lol,"[-0.4652763307094574, -0.015245424583554268, -0.6929346323013306, -1.0624446868896484, -0.30492764711380005]"
swa_eb4374dd9d3f3864471ed5fdb7dc147c,kusababisha bitch mimi badala kula pussy kisha kupata yangu kula,,,,,,swa,[LANG=swa] kusababisha bitch mimi badala kula pussy kisha kupata yangu kula,"[-0.5367835164070129, 0.2908637523651123, -0.4585135877132416, -0.7488815188407898, -0.5261000394821167]"
swa_90fa05869b9f295676e91417fcef5c7a,coons rt majembe la kutombwa pussy matako haya hupenda kuweka tambi na saladi kwenye sahani moja ya kutumbua smh,,,,,,swa,[LANG=swa] coons rt majembe la kutombwa pussy matako haya hupenda kuweka tambi na saladi kwenye sahani moja ya kutumbua smh,"[-1.6941090822219849, 0.31115445494651794, -1.0158536434173584, -2.100529432296753, -0.8331528902053833]"
swa_b8409cbfa7113e331791da5d7cea93ef,taa ya taa ni takataka ya kutombwa yuck sipendi hata bia,,,,,,swa,[LANG=swa] taa ya taa ni takataka ya kutombwa yuck sipendi hata bia,"[-1.234614610671997, 0.1738041788339615, -0.807550311088562, -1.2540819644927979, -0.07392282038927078]"
swa_452f4a3dd5c0f9608ad44ff7543c4d28,marekebisho afadhali alete bitch moja ya kitabaka nyumbani kwa sababu momma haitashughulika na majembe la kutombwa pussy matako ya kubahatisha ndani ya nyumba,,,,,,swa,[LANG=swa] marekebisho afadhali alete bitch moja ya kitabaka nyumbani kwa sababu momma haitashughulika na majembe la kutombwa pussy matako ya kubahatisha ndani ya nyumba,"[-1.4484144449234009, 0.5149121880531311, -0.8892917633056641, -0.7232221961021423, -0.9306361675262451]"
swa_8198eeb626bbd94f4e86dbcb44fb0168,gharama ya rt sinunui pussy nina wafuasi wengi kwa hiyo u huko vegas usikose fursa,,,,,,swa,[LANG=swa] gharama ya rt sinunui pussy nina wafuasi wengi kwa hiyo u huko vegas usikose fursa,"[-2.2718324661254883, -0.7333073019981384, -1.921513557434082, -1.7956048250198364, -0.9880532622337341]"
swa_e43f7382c0ff548b752ebfe751df17c4,coulda imekuwa fckd yo bitch,,,,,,swa,[LANG=swa] coulda imekuwa fckd yo bitch,"[-3.3556723594665527, -1.3329746723175049, -2.5695571899414062, -0.5866248607635498, -1.8472074270248413]"
swa_ecac93070fb9d1bc75cbb4b1a60b0054,cruisin kuzunguka barabara katika miaka yangu jockin the bitches slappin the hoes,,,,,,swa,[LANG=swa] cruisin kuzunguka barabara katika miaka yangu jockin the bitches slappin the hoes,"[-2.8595170974731445, -0.4857913553714752, -2.0494384765625, -2.1082608699798584, -1.4949485063552856]"
swa_05b245062614df662d30c5388806d45f,cuffin hizi jembe la kutombwa pussy jamani hapo ndipo ulienda vibaya uliongezeka sana ukamcheka cuz kila mtu alipiga hiyo,,,,,,swa,[LANG=swa] cuffin hizi jembe la kutombwa pussy jamani hapo ndipo ulienda vibaya uliongezeka sana ukamcheka cuz kila mtu alipiga hiyo,"[-1.672674298286438, -0.23267117142677307, -1.4954619407653809, -0.47857216000556946, -0.6090927124023438]"
swa_cc0bfb62c401ca4619143789aa8ff488,kijana mzuri wa kijapani hupata mkundu wake mwembamba wakati wa kunyonya jogoo,,,,,,swa,[LANG=swa] kijana mzuri wa kijapani hupata mkundu wake mwembamba wakati wa kunyonya jogoo,"[-2.09336256980896, 0.9314948320388794, -1.8675886392593384, -1.3693324327468872, -1.032484769821167]"
swa_3c7a0c4c884b1c5c10906f6e1bf617db,kujiamini kwa njia moja pussy kwa njia nyingine ajabu sana,,,,,,swa,[LANG=swa] kujiamini kwa njia moja pussy kwa njia nyingine ajabu sana,"[-0.9822813272476196, 0.12355959415435791, -0.6753554940223694, -1.1332709789276123, -0.46328726410865784]"
swa_261bbd308d3f4a6a0de329f8ed138f3a,cay alisema sawa bitch i thot ulikuwa ukikamatwa nyumbani kwa hivyo hutembei hakuna wapi omg namchukia,,,,,,swa,[LANG=swa] cay alisema sawa bitch i thot ulikuwa ukikamatwa nyumbani kwa hivyo hutembei hakuna wapi omg namchukia,"[-2.0855703353881836, -0.45569518208503723, -1.6168344020843506, -0.8588109612464905, -1.0158019065856934]"
swa_e381b0cd9b1a7480534f7f04fb3948c6,chase kweli alikuwa na majembe la kutombwa pussy matako katika kila jimbo ni wazimu jina lake jina ukweli,,,,,,swa,[LANG=swa] chase kweli alikuwa na majembe la kutombwa pussy matako katika kila jimbo ni wazimu jina lake jina ukweli,"[-1.4841244220733643, 0.007094306871294975, -1.110222578048706, -1.3177999258041382, -0.8760138750076294]"
swa_31c7077ef6c038cb1022a08941c315ba,kudanganya sio juu ya wanawake wazuri na majembe la kutombwa pussy matako tu juu ya nati mbadala rt niggas anadanganya wanawake wazuri kila siku b,,,,,,swa,[LANG=swa] kudanganya sio juu ya wanawake wazuri na majembe la kutombwa pussy matako tu juu ya nati mbadala rt niggas anadanganya wanawake wazuri kila siku b,"[-2.0208280086517334, 0.13034288585186005, -1.1784374713897705, -0.4972181022167206, -1.0756186246871948]"
swa_6d8ebf4cbea699b8f6f8fb0ea91488f3,chillin na jembe la kutombwa pussy langu kuu becky,,,,,,swa,[LANG=swa] chillin na jembe la kutombwa pussy langu kuu becky,"[-0.9132351875305176, -0.03622044622898102, -1.0490212440490723, -1.1674859523773193, -0.5978058576583862]"
swa_84737e50063c5f97a6ed0edd518ca09a,njoo kwa brothas na moc nyingine juu ya tofauti za kitamaduni kama bitch plz,,,,,,swa,[LANG=swa] njoo kwa brothas na moc nyingine juu ya tofauti za kitamaduni kama bitch plz,"[-2.821784734725952, 0.7056767344474792, -2.149094343185425, -0.5781241655349731, -0.8595113754272461]"
swa_cc7e14ced04da16cd3fa376b99097cbc,na kila wakati ni vidonda vya pussy vyeusi ambavyo huchelewesha af kila wakati bila sababu hakuweza kukataa wanawake katika bure til amp shoti,,,,,,swa,[LANG=swa] na kila wakati ni vidonda vya pussy vyeusi ambavyo huchelewesha af kila wakati bila sababu hakuweza kukataa wanawake katika bure til amp shoti,"[-1.6470311880111694, 0.17859312891960144, -0.7966915369033813, -0.3586450219154358, -0.9721343517303467]"
swa_cc1bbfb7e4b6f9336e7416eae0be52b3,takataka ya kutombwa juu yetu na yako kutoka kwa mkutano mwingine unaweza kusema kwaheri,,,,,,swa,[LANG=swa] takataka ya kutombwa juu yetu na yako kutoka kwa mkutano mwingine unaweza kusema kwaheri,"[-0.9323652982711792, 0.17112082242965698, -1.3668029308319092, -1.4963102340698242, -0.31776177883148193]"
