id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_87c076fbdcb45e0ef8c355923b2595ab,"en el nombre del islam, de la religion del ""amor""",,,,,,spa,"[LANG=spa] en el nombre del islam, de la religion del ""amor""","[-3.188276767730713, -2.576831579208374, -1.0368906259536743, -3.7160820960998535, -2.945875406265259]"
spa_bd6cac15c41e8e1257564d1dcf418e41,en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,,,,,,spa,[LANG=spa] en israel tendran trabe con el quetzal? cuantas plazas quetzal habran en israel ?,"[-3.8357110023498535, -3.0215489864349365, -3.055220365524292, -4.477862358093262, -3.1150128841400146]"
spa_4f55d8c2882bd3707398e669a442256c,en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,,,,,,spa,[LANG=spa] en la otra red social he leido una cantidad de imbecilidad gringa que me hizo mucho dano.,"[-1.871233582496643, 0.0587373822927475, -3.0335066318511963, -3.2846829891204834, -1.700242519378662]"
spa_27389d27433454185a4681c92f21004f,en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,,,,,,spa,[LANG=spa] en la posesion de trump le dije a la gringa que no iba a consumir mas marcas gringas y ella tampoco lo ha hecho.,"[-1.5629736185073853, -2.475543975830078, -3.3623383045196533, -4.457148551940918, -3.4350178241729736]"
spa_effc23394ae4923cfce8ffbbde5c3728,"en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen",,,,,,spa,"[LANG=spa] en la red social nazi ayer estaban todos gritando contra el islam.
hoy a ver que dicen","[0.02446465753018856, -0.6885087490081787, 0.9112034440040588, -2.106363296508789, -0.6196390390396118]"
spa_79c4e3f5d56ca8a688f749d740a2b2c5,"encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen",,,,,,spa,"[LANG=spa] encontre esta tienda en linea
aunque es gringa la recomiendo ampliamente
ya me compre 7, estoy esperando a que lleguen","[-3.596836566925049, -3.0348963737487793, -3.717221975326538, -3.7578375339508057, -3.360638380050659]"
spa_10209ead38a7d14bb6f9b92bf8d20308,"enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.",,,,,,spa,"[LANG=spa] enhorabuena, ya puedes usar la palabra ""maricon"" ad libitum.","[-1.9324171543121338, -2.9890811443328857, -2.904200792312622, 1.8791323900222778, -1.9826818704605103]"
spa_7d5e329110d66638cf732aee2cc6d5a3,"entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp",,,,,,spa,"[LANG=spa] entonces, como es? solo nos queda esperar lo que decida el poder judicial gringo?
lpmqlp","[-2.828697443008423, -3.119472026824951, -3.9633378982543945, -4.119985103607178, -3.6413686275482178]"
spa_1c1b7671fb056fd8c712b95f05945a29,"eres un maricon escuchando dover en el gimnasio, jorge b050n5",,,,,,spa,"[LANG=spa] eres un maricon escuchando dover en el gimnasio, jorge b050n5","[-2.13498592376709, -3.048295021057129, -3.1520981788635254, 1.195749282836914, -1.0928044319152832]"
spa_fb624002b326d6e4ff3a3c667c02faaf,eres una puts mierda gringa,,,,,,spa,[LANG=spa] eres una puts mierda gringa,"[0.41592296957969666, 1.494753122329712, -0.9523414373397827, -1.3932355642318726, 1.0595347881317139]"
spa_f6d4914d10b43534f05d24cb52ae1a6a,"es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.",,,,,,spa,"[LANG=spa] es brutal. no he visto la version gringa en todo caso.
la escena del pulpo es chocante.","[-3.6944613456726074, -2.564513683319092, -3.783108949661255, -3.490145683288574, -3.4983158111572266]"
spa_b2237bc3303ef3fb816873874c97c095,"es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso",,,,,,spa,"[LANG=spa] es de familia judia, su fascismo pasa mas por la misoginia y el macartismo rabioso","[1.2745922803878784, 1.4121124744415283, 0.6811462044715881, -2.223694324493408, -0.7782092690467834]"
spa_ce0709c6a755ecb594994958514c98e1,"es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.",,,,,,spa,"[LANG=spa] es hora de poder criticar al islam abiertamente.
de momento les faltan banderas del arcoiris en las mezquitas.","[-0.5133925676345825, -1.2355717420578003, 0.765094518661499, -2.6212496757507324, -1.4086060523986816]"
spa_aa3e92855672f413c28ebee6e09d0c76,es horrible! la tercera guerra mundial se librara contra el islam.,,,,,,spa,[LANG=spa] es horrible! la tercera guerra mundial se librara contra el islam.,"[0.18663690984249115, -0.09960959851741791, 1.0000617504119873, -2.617245674133301, -1.0288407802581787]"
spa_28f249e7beca2df97aa5f89fa1902b75,es humor gringo del mas pior.,,,,,,spa,[LANG=spa] es humor gringo del mas pior.,"[-0.8283311724662781, -0.28410813212394714, -2.5235769748687744, -4.003182411193848, 0.9556891918182373]"
spa_aea187a0a8475ba35c7e440726f4a3b3,"es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon",,,,,,spa,"[LANG=spa] es que es durisimo, no llego a tiempo a ser guapa, lista, antifascista e ir a eventos de maricon","[0.9749580025672913, -1.461836814880371, -2.0375497341156006, 1.7121442556381226, -0.2464229315519333]"
spa_d5438898ab621f8ba6ec46036545e38f,es que es inocente y las feminazis lo estropean todo.,,,,,,spa,[LANG=spa] es que es inocente y las feminazis lo estropean todo.,"[1.9458823204040527, -1.5733072757720947, -1.4565247297286987, 1.8748016357421875, -1.3350684642791748]"
spa_d66c4e4580173ab23b85e3c71faee861,ese presidente judio es mas nazi que uribe,,,,,,spa,[LANG=spa] ese presidente judio es mas nazi que uribe,"[1.787838101387024, 1.7608578205108643, 0.9941427111625671, -1.3919860124588013, -0.2814232110977173]"
spa_2e124c837c4276417d750ed97e038bf8,ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,,,,,,spa,[LANG=spa] ese servilismo casi casi felacion que profesan los podemitas hacia el islam es,"[1.2611273527145386, -0.8436863422393799, 1.5607566833496094, -2.274240016937256, -1.050681233406067]"
spa_7ddfa61c3fea18cb0539b02bab54a5cc,"eso es lo que hace el islam en paises como iran, irak, arabia saudi.",,,,,,spa,"[LANG=spa] eso es lo que hace el islam en paises como iran, irak, arabia saudi.","[-3.2775471210479736, -3.226898670196533, -3.1579246520996094, -3.88970947265625, -3.7101128101348877]"
spa_c2dbdd10695ebbae09c32904713e881b,"eso he oido. no eres judio, no?",,,,,,spa,"[LANG=spa] eso he oido. no eres judio, no?","[-3.3104891777038574, -2.1019673347473145, -2.3472201824188232, -4.045316219329834, -3.666675329208374]"
spa_f4e0da566fe529e2b3a8c3c5c01406e0,esta que se rompe de buena la judia.,,,,,,spa,[LANG=spa] esta que se rompe de buena la judia.,"[-0.3705146610736847, 1.0207046270370483, 0.3391266167163849, -2.1056296825408936, -0.9294017553329468]"
spa_a28dee0a1b1149fa5be6b0212ec21106,estamos a favor de israel.,,,,,,spa,[LANG=spa] estamos a favor de israel.,"[-2.547360420227051, -2.8210744857788086, -2.258866548538208, -4.0897536277771, -3.0259883403778076]"
spa_e4be99eefeda2030f516c8946fe86c6f,"estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)",,,,,,spa,"[LANG=spa] estas feminazis que le quieren cortar a lso nino las bolingas y el pitilingo.
""circuncision de cristo"", alonso berruguete (1526-32, museo nacional de escultura)","[1.7744849920272827, -1.134042501449585, -1.2684754133224487, 1.817352294921875, -0.7752722501754761]"
spa_0f58e61c249e4a6d887eb0991ad1d816,este marica ojeroso y con pelos de oca violada se acaba de desvelar,,,,,,spa,[LANG=spa] este marica ojeroso y con pelos de oca violada se acaba de desvelar,"[-1.0862568616867065, -1.3935837745666504, -2.119809150695801, 1.9786438941955566, 0.07461857795715332]"
spa_69381a0b3a9e8a300d3d258695d10793,este tren es homofobo q aun no he visto un maricon con espejo limpio,,,,,,spa,[LANG=spa] este tren es homofobo q aun no he visto un maricon con espejo limpio,"[-0.428631454706192, -1.6160908937454224, -1.201953411102295, 2.2801709175109863, -0.4035639762878418]"
spa_058b24328df69dacb11f4d84ca0dd5d5,esto es verdadero un microfono cura feminazis de izquierdas,,,,,,spa,[LANG=spa] esto es verdadero un microfono cura feminazis de izquierdas,"[2.3494865894317627, -1.1229095458984375, -0.6937131881713867, 1.7649110555648804, -0.5616415739059448]"
spa_f2719835abfb76bf206f9437c27d7a5a,"esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)",,,,,,spa,"[LANG=spa] esto no es una guerra, es un genocidio en contra del pueblo palestino.
netanyahu, asesino de ninos, maricon, desgraciado, infeliz, ctm. (me enoje)","[1.8754321336746216, 1.3394161462783813, 1.1843761205673218, 0.5676427483558655, 0.03681444004178047]"
spa_ea7bcf2d4394e7266a9e73f05edafb1c,"estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd",,,,,,spa,"[LANG=spa] estoy guay!! las cosas van bien, en discord estoy invisible para evitar a cierta gringa que me tiene bastante quemada xd","[-4.128127098083496, -2.661876678466797, -4.222564220428467, -2.9838948249816895, -3.3362414836883545]"
spa_130caa0240cfd0275188f4691290f8c9,estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,,,,,,spa,[LANG=spa] estoy seguro que si fuera del islam estarias diciendo que es algo cultural y que hay que respetarlo,"[-1.274635910987854, -0.8848356604576111, -0.07321546971797943, -3.2556405067443848, -1.8699525594711304]"
spa_6643858d7bad8e33e69d38ad544b8b71,estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,,,,,,spa,[LANG=spa] estudiar el planeta del que tuviste que huir eso suena mucho a judio jeje,"[-0.4293746054172516, 1.1862804889678955, 0.18701118230819702, -2.8952345848083496, -1.2379142045974731]"
spa_5d4abcca814fe84b3bb78f769ada37c0,excelente hilo de lo que esta pasando con la camara de representantes gringa:,,,,,,spa,[LANG=spa] excelente hilo de lo que esta pasando con la camara de representantes gringa:,"[-3.0984816551208496, -3.418456554412842, -3.754488468170166, -3.9765639305114746, -3.9075775146484375]"
spa_a470bc068b1f3464ab5da48dccc3af3d,facil israel tordoya que gane?,,,,,,spa,[LANG=spa] facil israel tordoya que gane?,"[1.473215937614441, 1.2716673612594604, 0.6612011194229126, -1.9931634664535522, -0.4816493093967438]"
spa_d236e5e79d0e78fb065bd824ddd44ac3,felpudo? nos convierte al islam,,,,,,spa,[LANG=spa] felpudo? nos convierte al islam,"[-0.9268254041671753, -0.49261829257011414, 0.8599110245704651, -2.5017447471618652, -1.450911521911621]"
spa_1003dd2f3c95f53a3245b8fcf061002c,"feminista progre y abraza, el islam jajaja oye no lo se",,,,,,spa,"[LANG=spa] feminista progre y abraza, el islam jajaja oye no lo se","[-0.3495287001132965, -1.6156840324401855, 0.3389371931552887, -0.4957774877548218, -1.3446409702301025]"
spa_d39a7fa313a1ed9da37d0219d32919d5,ficha del consejo judio de amsterdam,,,,,,spa,[LANG=spa] ficha del consejo judio de amsterdam,"[-3.6860129833221436, -2.621530532836914, -3.0085620880126953, -3.5083091259002686, -3.641339063644409]"
spa_af18eb22e13985d3ee6b0ad332485883,"frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.",,,,,,spa,"[LANG=spa] frente a aquellos que hablan de islam e islamismo como si de un constructo monolitico se tratara, mas textos como este.","[-0.9466190338134766, -2.0275659561157227, -0.2527884542942047, -3.453932046890259, -2.2186639308929443]"
spa_22db89c9f02ad0464c613b8f2f8710f3,"gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?",,,,,,spa,"[LANG=spa] gente, necesito ayuda, deberia decirle amablemente a la gringa que la palabra que busca es allusions y no illusions?","[-3.917839527130127, -3.1290693283081055, -4.041901588439941, -3.3907554149627686, -3.6048033237457275]"
spa_57145c041979652cd3ba6c8cd4d2f9f9,gracias dios por no ser gringo,,,,,,spa,[LANG=spa] gracias dios por no ser gringo,"[-2.6961183547973633, -1.1784944534301758, -2.2785794734954834, -3.8936960697174072, -1.8234426975250244]"
spa_90c730bb41469ad073cb3e0191c9f271,gringa y mexicana igual el futbol tambien comenzo siendo ingles,,,,,,spa,[LANG=spa] gringa y mexicana igual el futbol tambien comenzo siendo ingles,"[-3.346754550933838, -2.8427348136901855, -3.7813379764556885, -4.080508708953857, -3.468838930130005]"
spa_2299d6d58094b4fefeabb737ba318b5d,hablamos del globalismo judio no del palestino,,,,,,spa,[LANG=spa] hablamos del globalismo judio no del palestino,"[-1.216599702835083, -1.6577969789505005, -1.6708221435546875, -3.9052822589874268, -2.6677801609039307]"
spa_b084dbd2b55119fa39488adde67daa4c,han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,,,,,,spa,[LANG=spa] han parado ya las feminazis de dar la matraca con las mismas mierdas de querer ser tratadas como seres humanos?,"[1.978491187095642, -0.9179878830909729, -1.2906179428100586, 1.8388731479644775, -0.6880559921264648]"
spa_d94afcc747bd9e2218ec83aec0c803ad,has conocido a algun judio en primer lugar?,,,,,,spa,[LANG=spa] has conocido a algun judio en primer lugar?,"[-1.6098591089248657, 0.12512856721878052, 0.017091255635023117, -3.363247871398926, -2.4608020782470703]"
spa_f11030c6360f69a6a0463b38bf4bd712,hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,,,,,,spa,[LANG=spa] hay algo muy perverso en la masculinidad mal entendida. estos son los que lloran porque feminazis y tal.,"[0.9910933971405029, -1.9354815483093262, -1.9692091941833496, 1.4421491622924805, -0.7610299587249756]"
spa_be841cd3e5d432513e28e6bfa311e31d,hay corrupcion en la liga,,,,,,spa,[LANG=spa] hay corrupcion en la liga,"[-0.4034174978733063, -1.8324862718582153, -2.2905540466308594, -4.23119592666626, 0.5198559761047363]"
spa_8ef7251099389eb0c9e17a2adc980e2d,"hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.",,,,,,spa,"[LANG=spa] hay mil videos de el en youtube, os los aconsejo. un gran judio anti sionista.","[-0.6531596183776855, -0.3875899612903595, 0.07116492092609406, -2.8490405082702637, -1.4833734035491943]"
spa_42967dc0aad5b1531c6ea5b55c10c38e,"hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .",,,,,,spa,"[LANG=spa] hay mucha peyejas que asesinan a bebes recien nacidos y muchas feminazis asquerosas que abortan, habria que abortarlas a ellas .","[1.86514151096344, -1.2987034320831299, -1.4845619201660156, 1.7112696170806885, -0.11756329983472824]"
spa_7e00d6d9644b3eabd27cb030533ceb50,"hay que sacar el cristianismo e introducir el islam, eh?",,,,,,spa,"[LANG=spa] hay que sacar el cristianismo e introducir el islam, eh?","[-0.8196358680725098, -0.5875900387763977, 0.4102368950843811, -3.5031375885009766, -1.9218205213546753]"
spa_a903dbab007765daa27be8b5459c4614,herodes era judio. no se puede criticar.,,,,,,spa,[LANG=spa] herodes era judio. no se puede criticar.,"[-0.926574170589447, 0.5033099055290222, 0.40065187215805054, -3.1667637825012207, -1.5724319219589233]"
spa_cacfb18f784f7abd80e3b89e729b3b1b,hijo del mal. vuelve el gringo,,,,,,spa,[LANG=spa] hijo del mal. vuelve el gringo,"[0.7122018933296204, 0.055107664316892624, -0.2015899121761322, -2.9242684841156006, -0.4233478605747223]"
spa_8e0863eacaf4a08b44059a8a3e5f9349,hoy dia del holocausto en israel,,,,,,spa,[LANG=spa] hoy dia del holocausto en israel,"[-1.934707760810852, -2.0766682624816895, -2.0288803577423096, -3.992985248565674, -2.8612258434295654]"
spa_90f4efe0884b8d75b76504890a80733f,"importante.
dios guarda a israel.",,,,,,spa,"[LANG=spa] importante.
dios guarda a israel.","[-2.7146596908569336, -2.3578944206237793, -1.8875598907470703, -4.5536627769470215, -3.0480308532714844]"
spa_b2127244bcfc2100a78f21b594a66de3,"inmersion linguistica en la corrupcion, carallo.",,,,,,spa,"[LANG=spa] inmersion linguistica en la corrupcion, carallo.","[0.40599289536476135, -1.5688612461090088, -2.314763069152832, -3.3362326622009277, -1.3663849830627441]"
spa_f246da92f98fa775240a943f0b58c2b6,israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,,,,,,spa,[LANG=spa] israel asesino ninos palestinos. israel mato civiles inocentes palestinos. israel es un estado asesino.,"[1.5768080949783325, 1.7947263717651367, 1.4387822151184082, -0.9066120982170105, -0.2696530818939209]"
spa_53f4d83e797a6f49b590f1a839a3a532,israel celebrando la independenca jajajajaja,,,,,,spa,[LANG=spa] israel celebrando la independenca jajajajaja,"[-0.8804976344108582, -1.2243108749389648, -2.3785479068756104, -3.296945095062256, -2.593022584915161]"
spa_b4d5250dc63eaf871d931ca81b9a9bdb,israel diaz marcando para panama,,,,,,spa,[LANG=spa] israel diaz marcando para panama,"[-3.355919122695923, -3.180964946746826, -3.584507942199707, -3.4565024375915527, -3.278090000152588]"
spa_7975f03bb85fb8ff4ba75843b4a93d84,"israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.",,,,,,spa,"[LANG=spa] israel es el estado de la nacion judia, y las guerras, se las hicieron sus vecinos.","[-1.689832091331482, -2.035193681716919, -2.6966588497161865, -3.89745831489563, -3.630800724029541]"
spa_15a182c279141228158a969427a42ef0,israel es un estado legitimo,,,,,,spa,[LANG=spa] israel es un estado legitimo,"[-0.4357912242412567, -0.892540693283081, -1.6511504650115967, -4.023427486419678, -2.9998319149017334]"
spa_55762c3d670520c9fa15a9216bed68bc,israel no es un pais.,,,,,,spa,[LANG=spa] israel no es un pais.,"[-2.554767608642578, -2.1919264793395996, -2.616417646408081, -3.7352805137634277, -3.5250630378723145]"
spa_ab0164357cabb22281898d7f5dbec98a,israel pratica terrorismo de estado,,,,,,spa,[LANG=spa] israel pratica terrorismo de estado,"[1.0219510793685913, -0.25711333751678467, 0.5240234732627869, -2.6035549640655518, -1.1081829071044922]"
spa_339634dcb5dbca69f89a03d0e16b9ec6,"israel reyes , orbelin, mudo aguirre",,,,,,spa,"[LANG=spa] israel reyes , orbelin, mudo aguirre","[0.03154579922556877, 0.1588996797800064, 0.7679136991500854, -2.432523012161255, -0.7684348225593567]"
spa_6638cbff22f857de409cc7d2f2bf35f2,"izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.",,,,,,spa,"[LANG=spa] izquierda y derecha tienen un largo historial de corrupcion.
para ambos bandos la corrupcion mala es la del otro.","[1.6005628108978271, -3.087520122528076, -2.2947123050689697, -3.497925281524658, -0.8315026760101318]"
spa_e2b5e148c13188476d63fd3e0f60fec3,ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,,,,,,spa,[LANG=spa] ja! taste atlas no tiene cara para criticar al pan de pascua si pone como un top ten a la cocineria gringa poh!,"[-3.579531669616699, -2.624028444290161, -3.615797996520996, -4.766870975494385, -2.386305570602417]"
spa_ca7cf809207343ff8b2e947b9e64776d,jaja el no era judio?no se festeja la navidad,,,,,,spa,[LANG=spa] jaja el no era judio?no se festeja la navidad,"[-2.814772605895996, -1.9700634479522705, -1.8713665008544922, -3.873894214630127, -3.30865216255188]"
spa_ccfa945f0b71bd3f9854cee58ce491cd,"jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara",,,,,,spa,"[LANG=spa] jajajajjajajajaaj lpm hay una serie muy buena de una mujer judia q hace stand up no se si la ubicas mrs maisel, es barbara","[-3.569016933441162, -2.704495906829834, -3.2464382648468018, -3.972698450088501, -3.6794605255126953]"
spa_0aa5ed9ecb04864ed80badd705398ba5,"jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.",,,,,,spa,"[LANG=spa] jamas negue que su perspectiva sea gringa. lo afirmo. pero sostengo que su enfoque cuenta, no se le puede denostar esa parte.","[-3.0694727897644043, -2.9277544021606445, -3.8366782665252686, -4.110218524932861, -3.154895544052124]"
spa_3c85761f99fd18eb48b19a781047a0c5,jamon a una mujer judia. todo bien.,,,,,,spa,[LANG=spa] jamon a una mujer judia. todo bien.,"[-0.929706335067749, 1.525923490524292, 1.043213129043579, -2.0143179893493652, -1.142986536026001]"
spa_e368cef9f4e9c33eeec199345249fdc0,"javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel",,,,,,spa,"[LANG=spa] javier milei obtuvo el ""premio nobel judio"" por su apoyo a israel","[-3.7174437046051025, -2.625425100326538, -3.379047155380249, -4.189483642578125, -3.882153272628784]"
spa_0fe648e461364af47562d46208fa67b7,judio es un tema o no ? para estas reflexiones nazistas ?,,,,,,spa,[LANG=spa] judio es un tema o no ? para estas reflexiones nazistas ?,"[0.4287523329257965, 0.338641494512558, -0.06908942759037018, -2.7833118438720703, -0.9916645288467407]"
spa_1bcaf0ab5dc169cfd67a234d849bc389,ke berwensa ser gringo en estos momentos,,,,,,spa,[LANG=spa] ke berwensa ser gringo en estos momentos,"[-2.358778953552246, 0.27132630348205566, -2.8648555278778076, -3.217008590698242, -1.8294512033462524]"
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[-1.381998896598816, -1.9963138103485107, -2.4460690021514893, 1.8967417478561401, -0.05250035598874092]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[0.22354449331760406, -2.223932981491089, -2.1262271404266357, -2.3467042446136475, 0.8924822211265564]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[2.80469012260437, -0.7435498833656311, -0.8557078838348389, -2.1860458850860596, -1.2124195098876953]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-0.006462278310209513, -1.2537745237350464, -1.152369499206543, -3.235351800918579, 0.047503869980573654]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-3.356825113296509, -2.878645181655884, -2.741649866104126, -3.9268860816955566, -3.703937530517578]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[2.0179498195648193, -1.0815107822418213, -1.6984025239944458, 1.4953787326812744, -0.6645646095275879]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[2.014693260192871, -1.2903127670288086, -1.7325975894927979, 1.6419901847839355, -0.9394092559814453]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[1.5665315389633179, -1.241468071937561, -1.31142258644104, -1.634795904159546, 1.0378153324127197]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[0.9760536551475525, -0.03258831053972244, 0.734890341758728, -2.5069375038146973, -0.9231196045875549]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[2.1637051105499268, -0.3496015667915344, -1.556528091430664, -2.15095853805542, 0.6908223628997803]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-0.7676682472229004, -1.6276755332946777, -2.615999937057495, -2.742959976196289, 0.9948933124542236]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-2.001199722290039, -0.6417924761772156, -2.111694574356079, -3.6481223106384277, -1.6220872402191162]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-3.714864492416382, -2.6767802238464355, -3.7146236896514893, -2.9602794647216797, -3.5645999908447266]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[0.1960604041814804, -1.657712697982788, -1.4677008390426636, -3.1693103313446045, -0.2703101933002472]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[1.3502116203308105, 1.3310980796813965, 1.3158537149429321, -1.7878150939941406, -0.4030255377292633]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[1.082431674003601, -1.5721039772033691, -1.9844791889190674, -3.105632781982422, -2.0584604740142822]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[1.0710355043411255, 1.248138189315796, 0.6836663484573364, -1.4747273921966553, 0.025034116581082344]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-2.3386549949645996, -2.0387473106384277, -2.9430978298187256, 1.3529900312423706, -0.4958028793334961]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[0.6642981767654419, -0.021616635844111443, -1.6378450393676758, -2.4631052017211914, -0.39377397298812866]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[1.30231773853302, -0.041953690350055695, -1.2946481704711914, -1.9204216003417969, 0.39628928899765015]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-0.7538654804229736, -1.7195265293121338, -2.60849666595459, -3.2858216762542725, -2.0201950073242188]"
