id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_c79238efe084a49cc6b0ec6b7f2c28fd,पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,,,,,,nep,[LANG=nep] पितृसत्तात्मक सोचका कारण समाजमा महिलाविरुद्ध विभेद कायमै रहेको छ।,"[-2.5303287506103516, -2.123821973800659, -2.2915050983428955, 1.181571125984192, -3.117990255355835]"
nep_d9836ff0ab0f5f0d444f2a5f2496cc3a,ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,,,,,,nep,[LANG=nep] ती विधवाको दर्जा दिइएका महिला भने श्रीमान्को मृत्युपश्चात केही अपवादबाहेक धेरैजसोले आफ्ना बालबच्चा र आफू कसरी बाँच्ने भन्नेमा केन्द्रित हुन बाध्य हुन्छन्।,"[-3.9050357341766357, -3.5657293796539307, -3.8986613750457764, -1.1526854038238525, -3.274695634841919]"
nep_187e7f6de53904c5e56a45ee3a3b5bfa,दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,,,,,,nep,[LANG=nep] दरबार आफैँ पनि राणालाई प्रधानमन्त्री बनाएर सातसाल फर्काएको अपजसको भारी बोक्ने चाहना राख्दैन होला भनेर अड्कल काट्न सकिन्छ।,"[-0.02824966050684452, -2.611769199371338, -3.0675904750823975, -3.87152361869812, -2.9462664127349854]"
nep_00383f5f40fc7428f5cc03e2fdb6268a,भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,,,,,,nep,[LANG=nep] भारतिय नागरिकलाई सजिलै नागरिकता मिल्छ तर आफ्नै देशको नागरिक लाई पाउन गाह्राे छ धिक्कार छ यार,"[-1.5497517585754395, 2.7256240844726562, -2.337517261505127, -2.807314395904541, -2.1555590629577637]"
nep_6b46363e8bb179fd7ca67451aad6ed31,"देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश",,,,,,nep,"[LANG=nep] देशको एउटा नागरिक , नागरिता नपाई छटपटई राहदा देख्दैन तर भोटको लागी बिहारबाट मान्छे उठाएर धमाधम नागरिता बाढ्ने मेरो देश चोर राजनीतिको खोलमा अढेको छ कठै मेरो देश","[1.22335946559906, -0.25043511390686035, -2.1155307292938232, -3.0963010787963867, -2.3543648719787598]"
nep_f6d1975fa40f33663161927e5c9cc199,भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,,,,,,nep,[LANG=nep] भारतीय नागरिकलाई सजिलै नागरिता बेच्न सक्ने दलाल चाेरहरु अभिन्ता रावतलाई छिटाे नागरिता दे।,"[-1.5584954023361206, -0.4597034156322479, -1.186765193939209, -1.5426279306411743, 1.2650890350341797]"
nep_f9a097d1c1d8b2b493d4117da7aaf013,बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,,,,,,nep,[LANG=nep] बिदेशी ईन्डियनले नेपाली नगरिकता लिगेको धेरै भेटियको छ।,"[-4.380563735961914, -2.011779308319092, -3.9802181720733643, -2.981123447418213, -3.3404505252838135]"
nep_7185864eed4797563aee64e5240f5fa4,साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,,,,,,nep,[LANG=nep] साला कुख्याती चिन्दैन पो भन्छ ।ल ठिक छ नचिन्ने भए सम्पर्कमा आएर बोल्न ।,"[-4.428498268127441, -3.5144433975219727, -4.0934600830078125, -2.982194423675537, -2.2659788131713867]"
nep_7e5952dce192c628d134394d0f53f997,भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,,,,,,nep,[LANG=nep] भारती नागरिक लाई भएको भए नागरिक्ता बेचिदिन्थियो होला नेपालीलाइ का नागिरिक्ता पाइछत,"[-2.069197177886963, 1.9782612323760986, -1.869650959968567, -2.693632125854492, -1.8695659637451172]"
nep_035be15084205b30d9b87d3bc6358a4b,"गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।",,,,,,nep,"[LANG=nep] गुरुङहरूले सधैं आफ्नो जातिलाई मात्र माया गर्छन्, अरूलाई हेप्ने बानी छ।","[-2.783933639526367, 2.6902966499328613, -2.209813356399536, -2.3907299041748047, -2.517260789871216]"
nep_15366d8dc456d8859fbf04280773ec26,धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,,,,,,nep,[LANG=nep] धार्मिक समुदायका मानिसहरूलाई मात्र नै नैतिकता र अनुशासनको प्रतीक मानिन्छ।,"[-3.2460732460021973, 1.4391982555389404, -0.8521787524223328, -2.8210368156433105, -3.1739375591278076]"
nep_256dd76617a6afe22b75cabe15c1b04f,केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई केवल घरेलु कामका लागि उपयुक्त ठानिन्छ।,"[-3.333859443664551, 2.1283934116363525, -2.919503688812256, -2.423863649368286, -2.8407065868377686]"
nep_42fb6f4110ad66996d1b39c31d1f9fa8,केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,,,,,,nep,[LANG=nep] केही जातीय समूहका सदस्यहरूलाई केवल पारंपरिक भूमिकामा बाँधिने पूर्वाग्रहले समाजमा विभाजन र असमानता निम्त्याएको छ।,"[-3.130108118057251, 2.055152416229248, -2.1394264698028564, -1.9852349758148193, -3.230585813522339]"
nep_9083e35011e9260fa25fdef10d98455c,"केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।",,,,,,nep,"[LANG=nep] केही जातका मानिसहरू मात्र नै योग्य हुन्छन्, अरू सबै बेकार छन्।","[-3.501709222793579, 2.374006748199463, -2.448122978210449, -1.4703484773635864, -2.2916176319122314]"
nep_b5159c48c63542883651afb92d4884d0,"भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।",,,,,,nep,"[LANG=nep] भर्खरै लिपुलेक विवाद चर्किनु, टर्की द्वारा संचालित मुस्लिम कन्भर्जन बिद्यालय को पर्दाफास गर्नु, इसाईकरण को बिरोध हुनु पत्रीकामा आउनु, राजावादी को गणतन्त्र बिरुद्ध को बिषबमन भैरहनु, यी सबैको कारक होला भन्ने अनुमान गरियो, अरु केही गर्न सकिएन।","[-0.4897308945655823, 0.13534967601299286, 0.9632805585861206, -1.9619932174682617, -2.4697091579437256]"
nep_ae0ea302e596777b3ffd1ed92a9050bb,यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,,,,,,nep,[LANG=nep] यस्तो पक्षपाती विचारले लैङ्गिक समानताको पक्षमा प्रतिकूल असर पारिरहेको छ र समाजमा विभाजनलाई निम्त्याइरहेको छ। यसैले यस्ता लेखहरूको सामग्रीलाई आलोचनात्मक रूपमा हेर्नु आवश्यक छ।,"[-2.917034387588501, -1.6685093641281128, -2.7580769062042236, 0.19297069311141968, -2.8320188522338867]"
nep_c0b6a246d98fbed3c59d791cd0508989,"आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा थकाली समुदायका सदस्यहरूले परम्परागत व्यापारिक मेला आयोजना गरे। मेरो विचारमा, यसले थकालीहरूको पुरानो व्यवसायिक मानसिकतालाई उजागर गर्छ र उनीहरूलाई नविन व्यापारिक विचारहरूबाट वञ्चित बनाउँछ।","[-2.990234375, 2.4397878646850586, -2.8393805027008057, -2.802210569381714, -2.309674024581909]"
nep_81ceffb1f5d151024eab9600e937748d,"केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।",,,,,,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई केवल परम्परागत भूमिकामा राख्नु नै उपयुक्त हुन्छ, नयाँ सोच अस्विकारयोग्य हुन्छ।","[-3.1192550659179688, 2.1529455184936523, -2.4393703937530518, -2.1158714294433594, -2.965489149093628]"
nep_6ffb92c224d608783bb72012b23d693f,"मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।",,,,,,nep,"[LANG=nep] मगर जातिका व्यक्तिहरूले सदैव अपराध र अशान्ति फैलाएका छन्, उनीहरूलाई नियन्त्रणमा राख्नु नै उपयुक्त हो।","[-2.8889260292053223, 2.416226863861084, -2.1976287364959717, -2.774120330810547, -2.7726786136627197]"
nep_e211dd69a0edaa67cc891f1f33aa8358,यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,,,,,,nep,[LANG=nep] यो झोले पुन्ने गौतम लाइ राम धुलाई गर्नु पर्छ ।,"[0.4598373770713806, -3.287202835083008, -2.866086721420288, -2.0606815814971924, 0.8837996125221252]"
nep_3c5f3ed2c11ae89a93fdca6ac269fc00,प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,,,,,,nep,[LANG=nep] प्रस्न कडा गर्नुस तर एकदम पूर्वाग्रही भए को जस्तो लाग्यो ।,"[-4.082396507263184, -3.4881434440612793, -4.1520256996154785, -3.140352249145508, -2.6015374660491943]"
nep_6111a41b229e8370095cbedf7bc32a47,यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,,,,,,nep,[LANG=nep] यो सावित्री को सामाजिक बहिष्कार गरेर गुमनाम गरौ न यो धर्ति की बोझ ।,"[-2.371094226837158, -3.6444904804229736, -2.5001108646392822, -0.6005576252937317, 0.4767497777938843]"
nep_5ad5a34f5876476488262b3fc8791cc1,चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,,,,,,nep,[LANG=nep] चिंत्त बुझ्दो जवाफ पटक् कै आयन रबि लाई फसाउन प्रहरी समेत लागी परे को छ ।,"[-2.060507297515869, -4.0509562492370605, -3.7216954231262207, -3.731910228729248, 0.3614485263824463]"
nep_0de11898b985ddc9613e41bd500de75e,म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,,,,,,nep,[LANG=nep] म सरकारी स्कूल/कलेजमा पढेर करीब १२ बर्ष भन्दा बढी बिभिन्न बोडिङ्ग स्कूलमा पढाएको शिक्षक तर पनि म सरकारी स्कूल नै राम्रो हुनुपर्छ भन्छु।,"[-4.108135223388672, -2.894388437271118, -4.032238006591797, -3.188270330429077, -3.5590426921844482]"
nep_2c3a60076f0c0c33b89cc66fb47be03f,कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,,,,,,nep,[LANG=nep] कति राम्रो शिव मन्दिर देख्न पाइयो कुन ठाउको होला ?धन्यवाद सम्पुर्ण टिमलाई विशेष केदार अनि काली आमा,"[-4.161639213562012, -2.8058791160583496, -3.1913340091705322, -3.1817359924316406, -3.759798765182495]"
nep_22be8e72c39a72e39461bba779c279ea,यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,,,,,,nep,[LANG=nep] यो फ्लिम हेरिसकेपछी थाहा भयो कि किन दर्सकहरुले साम्राज्ञिलाई यति धेरै माया गर्नुहुन्छ भनेर।उहाको अभिनयको जति नै तारिफ गरे नि कमै हुन्छ।,"[-4.34885311126709, -3.4589109420776367, -3.94630765914917, -3.177255630493164, -1.5639184713363647]"
nep_f021f550a3afb89f39d6544730f2cd62,नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,,,,,,nep,[LANG=nep] नेपाली समाज र गाउले ईमानदार मान्छेको जिवन असलि यथार्थ जीवन सग मेल खाने तितो सत्य कथा बोकेको मनछुने फिल्म रहेछ,"[-2.7448477745056152, -1.7819318771362305, -1.903140664100647, -3.6142477989196777, 0.23103314638137817]"
nep_5ff79358e37f7fbce01edc80e63bd129,आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,,,,,,nep,[LANG=nep] आज भोलिका लेपाली फिल्म खोई के भन्नु के के नमिले जस्ता |,"[-3.7766060829162598, -3.870236396789551, -3.8273041248321533, -3.625326156616211, -2.308907985687256]"
nep_7ab161d217aefff7b6afb205063ac93a,फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,,,,,,nep,[LANG=nep] फिल्म हेर्न मन त हुन्छ तर के गर्ने नेपाली फिल्म छेउन टुप्पाको हुन्छ एउटा धङको फिल्म बनाउन सकिएन नेपालीहरूले,"[-2.242185115814209, 1.8689014911651611, -3.2645137310028076, -2.1878256797790527, -0.07534223049879074]"
nep_2d46f47acf632fc54d9addf86e7f494e,यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,,,,,,nep,[LANG=nep] यो हो नेपाली चलचित्र एसलाइ भन्छ नेपाली पन सायद यो चलचित्र लाई पुस्ता पुस्ताले याद गर्ने छ र यो सदाको लागि उत्कृष्ट छ।,"[-4.15290641784668, -1.724055528640747, -3.4626681804656982, -3.873222827911377, -2.148021936416626]"
nep_72bfb4dd6633ba9e0ec3b4af9e0d2cd0,"गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।",,,,,,nep,"[LANG=nep] गुरुङहरू मात्र नै नेतृत्वका लागि योग्य छन्, अन्य जातिहरूले प्रतिस्पर्धा गर्न सक्दैनन्।","[-3.312861442565918, 2.4518425464630127, -2.6885249614715576, -2.1117942333221436, -2.7096095085144043]"
nep_127b9d7890859ec78e73a0ee713cf3d0,बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,,,,,,nep,[LANG=nep] बिहीबार राति ९ बजे मादकपदार्थ सेवन गरेर एकआपसमा भनाभन हुँदा राईले जानुकालाई कुटपिट गरेको प्रहरीले जनाएको छ।,"[-2.1008334159851074, 0.2844730615615845, -3.302525281906128, -0.9861326813697815, -2.69392991065979]"
nep_708b0ed7c1006139fed36d0ea2e18351,कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,,,,,,nep,[LANG=nep] कुन बोका संगा गाको थीयो बोकाले छोड़यो अनी पुरानो बुडा खोज्दै आयो,"[-2.3824715614318848, -3.2460598945617676, -4.048924446105957, -0.7874155640602112, -0.25873446464538574]"
nep_dc82ac25cf06d68c3406dd0d85ba5cb8,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै उचित हो, तिनीहरूलाई बाहिरको काममा संलग्न गराउनु गलत हो।","[-3.4142134189605713, -2.819406032562256, -2.528276205062866, 1.7909226417541504, -3.006255865097046]"
nep_b2ef275b1212c5e2ec1f7a9565b9dec4,हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,,,,,,nep,[LANG=nep] हेम दाइ मानबिय हुनुहुन्छ। तर अति गर्नु हुन्छ राजा जस्तो वचन पचाउन सिक्नुहोस।तपाइलाइ हौसला दिने पनि छन बिरोध गर्ने पनि छन।,"[0.710935115814209, -4.646346092224121, -2.8096494674682617, -3.1262388229370117, -1.293136477470398]"
nep_cc4f104c16086d1f488f05f27ad50f2e,"महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।",,,,,,nep,"[LANG=nep] महिलाहरूलाई राजनीति चलाउन उपयुक्त छैन, उनीहरूको स्थान घरमा हो।","[-1.8107279539108276, -2.9596521854400635, -2.3987748622894287, 2.2819089889526367, -2.8523662090301514]"
nep_b2078a4babcf616db5f111292221dfe1,"दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।",,,,,,nep,"[LANG=nep] दाजु यो युरोपेली ले बनाको, सिटौला र नेवाङग ले युरो को दालमोट खायेर हिन्दु राष्ट मासेको सम्बिधान भो चाहियेन। येहि सम्बिधान साहिये पहिलो हिन्दु राष्ट हुनु पर्यो।","[1.582957148551941, -1.3923230171203613, 2.0684473514556885, -2.041273593902588, -1.4463801383972168]"
nep_df2fbd7bea88f9665724062b32fc9336,"यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?",,,,,,nep,"[LANG=nep] यस्तो मान्छे प्रधानमन्त्री बन्ने सपना देख्छ जसले आफ्नै छोरी चेलीलाई तीजमा नाच्दा लाञ्छना लगाउँछ, अरु जातसँग बिहे गर्दा गाली गर्छ, आफ्नै धर्म, संस्कृतिलाई हेप्छ?","[0.24219070374965668, 1.0739895105361938, 2.0960428714752197, 1.0445042848587036, -0.964751124382019]"
nep_453171a5c836cee9fd484d6d220ae7b8,"त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा",,,,,,nep,"[LANG=nep] त साले पनि आफ्नो राजनिती , नैतिकता,आचरण, धर्म, सस्कार बेचेर पेट पाल्ने देसद्रोही होस यो परिणाम आउनु मा त पनि उत्तिकै दोसि छस साला भतुवा","[1.4110969305038452, -3.1193506717681885, 1.035545825958252, -2.5941572189331055, -1.7689566612243652]"
nep_b63c7c35c996c2bbf78345e2207de091,हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,,,,,,nep,[LANG=nep] हाम्रो पुर्खाले मुगल ईस्लामिक आक्रमणकारीसंग लडेर जोगाएको धर्म हो । भुत्राको धर्मनिरपेक्षता ??,"[-0.6233178377151489, -0.04526112973690033, 1.5819072723388672, -3.0375916957855225, -2.0787527561187744]"
nep_2d8bf3f0d567b556d88765fec140193f,नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,,,,,,nep,[LANG=nep] नेपाली मुस्लिमको जिहादि चरित्र! सबै धर्म बराबर हो भन्नेहरु के भन्छौ?,"[-0.00809227954596281, -1.8635565042495728, 2.0735981464385986, -1.9956426620483398, -2.4850194454193115]"
nep_df486f9aa0d0dbe4c9bbefe6ca179d14,मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,,,,,,nep,[LANG=nep] मसान पुज्ने लाई नर्क को के डर? धर्म मान्ने हुन यिनिहरु?,"[-2.105073928833008, -2.633744239807129, 1.765738606452942, -2.361100435256958, -1.2807059288024902]"
nep_bdd400fc7e2fe6b6a68ff2b3ba7b4430,"को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।",,,,,,nep,"[LANG=nep] को नेतृत्व यो सुधन गुरुङ नै शङ्का को घेरा मा छ।बर्ष३६,धर्म क्रीस्चियन,नागरिकता संकास्पद छ।","[-1.6417349576950073, 0.6114022135734558, 0.6922200322151184, -2.9125423431396484, -2.742229700088501]"
nep_69a169bd3fff1fd878b8837df1ba6fec,बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,,,,,,nep,[LANG=nep] बंगलादेश बनाउने इच्छा हो भने यि भाईहरु गलत दिशामा छन।,"[-0.7971490025520325, -1.3483998775482178, -1.2049957513809204, -3.2271926403045654, 0.36415717005729675]"
nep_e0f02050150387fae49a7e0d8a3a1e51,महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,,,,,,nep,[LANG=nep] महिलाहरूको भूमिकालाई केवल पारिवारिक काममा लगाउनु नै उत्तम हो।,"[-2.6641345024108887, -2.446357488632202, -2.566214084625244, 2.181661367416382, -2.9358372688293457]"
nep_56c9da6a184b1e08cf343d12853bbc7c,महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,,,,,,nep,[LANG=nep] महिलाहरूलाई कार चलाउन दिनु दुर्घटना निम्त्याउनु हो।,"[-2.9941673278808594, -3.1137232780456543, -2.2737715244293213, 1.8216036558151245, -2.920989751815796]"
nep_146cd2a282f5621fad334d5f3ea105ef,"विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्",,,,,,nep,"[LANG=nep] विधिको विधानले तिमीहरूको अन्त्य नजीक छ, बेईमान्, अधर्मीहरू हो हर, हर महादेवहर, हर, अल्लाहहर, हर नानकहर, हर एशुहर, हर, हरेक धर्मआस्थाका भगवान्","[-1.1393687725067139, -2.1225712299346924, 2.0833332538604736, -1.4146742820739746, -2.380512237548828]"
nep_0048367121dc6feb489f25d140deaa71,आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,,,,,,nep,[LANG=nep] आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं।,"[0.6317254304885864, -2.881340742111206, 1.9503782987594604, -1.6643803119659424, -2.1651570796966553]"
nep_a822b47b6ede95d47279f37a55216651,फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,,,,,,nep,[LANG=nep] फरक यति हो कि व्यक्तिको हुनुपर्थ्यो सार्वजनिक भयो। आस्था धर्म कै आधारमा ४७ र ६३ मा २ पटक अधर्मी दलिय दैत्यसेना को कोपभाजनमा परेको थियौं। २ पटक घर बनाउन पर्यो। के म पनि बदला लिन जाँउ? कुत्तोले टोक्यो भनेर कुकुरको पुच्छर टोक्न जाने सनातन धर्म संस्कारले सिकाउदैन। माफ गरिदिएँ।,"[0.5443041920661926, -2.9947690963745117, 1.852327585220337, -1.2160513401031494, -1.814822793006897]"
nep_59fc1fa28afbe3046a575695129525f5,"दाजु झोले नै त हो ऊ पनि? अब, गु ननिस्किए कहाँ बाट सुन आउँछ त? उसको विचार उसको हिसाबमा सही छ, गर्न नि पर्यो नुन अनि आस्थाको सोझो। धर्म अनि राजनीतिक दलले निकाल्ने यस्तै नै हो, मेरो ठीक अरु सब बेठीक।",,,,,,nep,"[LANG=nep] दाजु झोले नै त हो ऊ पनि? अब, गु ननिस्किए कहाँ बाट सुन आउँछ त? उसको विचार उसको हिसाबमा सही छ, गर्न नि पर्यो नुन अनि आस्थाको सोझो। धर्म अनि राजनीतिक दलले निकाल्ने यस्तै नै हो, मेरो ठीक अरु सब बेठीक।","[0.2891867756843567, -3.722973346710205, 0.9448400735855103, -2.2966299057006836, -1.6344640254974365]"
nep_a4bb9a85e4bb717ea3100874a7b828f9,"कसले जित्यो कसले हार्यो? जबसम्म हामी आपसमा फुट्छौं, सबै हार्छौं। जबसम्म देश खरानी बन्छ, कसैले जित्दैन। त्यसैले अब समय आएको छ विदेशीको चाललाई असफल बनाउने, र सनातन धर्म को रक्षा गर्दै नेपालको वास्तविक विजय सुनिश्चित गर्न ।",,,,,,nep,"[LANG=nep] कसले जित्यो कसले हार्यो? जबसम्म हामी आपसमा फुट्छौं, सबै हार्छौं। जबसम्म देश खरानी बन्छ, कसैले जित्दैन। त्यसैले अब समय आएको छ विदेशीको चाललाई असफल बनाउने, र सनातन धर्म को रक्षा गर्दै नेपालको वास्तविक विजय सुनिश्चित गर्न ।","[0.3391147553920746, -2.4119298458099365, 1.9053418636322021, -2.6160595417022705, -2.1463990211486816]"
nep_b1da10618594c4f18ceb4e6d2ee76e02,नेताको लागि नत नियम नत कानुन हामीले खोजेकै येही छ अनि? चाइनिज समान मा अमेरिकन ब्राण्ड खोजर हुन्छ?? अमेरिकन ब्रान्ड खोज्न त हिन्दु राष्ट्र सहितको राजा हुन पर्छ,,,,,,nep,[LANG=nep] नेताको लागि नत नियम नत कानुन हामीले खोजेकै येही छ अनि? चाइनिज समान मा अमेरिकन ब्राण्ड खोजर हुन्छ?? अमेरिकन ब्रान्ड खोज्न त हिन्दु राष्ट्र सहितको राजा हुन पर्छ,"[1.7781835794448853, -0.5490159392356873, 2.3911867141723633, -1.6582032442092896, -1.7411437034606934]"
