id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5ffca7a108d37e787554eddbe024c098,دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,1,0,1,0,0,fas,[LANG=fas] دعوا بر سر بی حجاب و با حجاب نیست بر سر ایران قوی و مستقل است,"[2.3347108364105225, -5.175851821899414, 7.176528453826904, -8.873754501342773, -14.215113639831543]"
fas_069e6eef1fc9ef603223eca04fff91da,دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,0,0,0,0,1,fas,[LANG=fas] دارم انمیشن پهلوانان میبینم میخوان پوریای ولی رو اعدام کنن :/,"[3.372100591659546, -17.993680953979492, -5.599134922027588, -14.05911922454834, -11.216952323913574]"
fas_3c6296d438221ee770be8d0b4b6df17f,زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,0,0,1,0,0,fas,[LANG=fas] زنی رو میشناسی که مهریه شو کامل گرفته باشه ؟ و زندگیش نو شده باشه  من ک ندیدم,"[-12.166474342346191, -13.330155372619629, -0.8011302351951599, 3.8449790477752686, -4.738595485687256]"
fas_f699e604b70f1cce45b2a5806a8673d3,اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,1,0,0,0,0,fas,[LANG=fas] اول اموال تو و اختلاسگرا رو میخوایم مصادره کنیم,"[7.7533650398254395, -16.28859519958496, -6.457695960998535, -10.759350776672363, -3.087693452835083]"
fas_7e1a60bc8498611fc79658bd44c980e1,کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,1,0,1,0,0,fas,[LANG=fas] کاش تو کشور اسلامی بدنیا نمیدونم که اسیر و گرفتار قانون عفاف و حجاب نمیشدیم گرمهههههههههه🥵😭 اینترنت هم به گوه کشیده شدهههه😤,"[4.544094085693359, -6.786711692810059, 10.394079208374023, -4.058290004730225, -10.063149452209473]"
fas_9261b988726c8d28dec451f73436a285,نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,1,1,0,1,0,fas,[LANG=fas] نگران نباش. اینم «مثلا» کاندومه ولی واقعا هیچ شباهتی به کاندوم نداره. میزان نازکی و بافت و جنسش به کنار، نکردن حداقل شکل رو در بیارن! فقط از روی یه ایده معروف این طرفداران فرزندآوری غربی اسکی رفتن. من چند سال نسخه اصلیش رو دیده بودم. باید بگردم پیداش کنم.,"[-5.159008026123047, -17.509531021118164, -10.58886432647705, -1.0896614789962769, 2.644026517868042]"
fas_449925653f3c857b4c925170c78d765f,ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,1,0,0,0,0,fas,[LANG=fas] ترامپ سلیمانی تکه تکه کرد انتقام سخت پشمکی هم جرئت نداشتید بگیرید سردار پشمکی تون گوز شد رفت😅,"[12.418426513671875, -10.644597053527832, -13.786750793457031, -6.910625457763672, -18.239585876464844]"
fas_7e8f433df140d0ad95f50f20c89979be,اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,1,0,0,0,0,fas,[LANG=fas] اعتصابی که با زور چوب و چماق سراسری بشه، تهشم تو چندتا گونی جمع میشه,"[8.291573524475098, -12.800647735595703, -7.965195178985596, -10.853933334350586, -12.996935844421387]"
fas_9cacc8ce9d384832bc09779a4402a5c2,همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,1,0,0,0,0,fas,[LANG=fas] همینه که حاکمیت قانون رو هم مسخره کردن دیگه. دفاع از تکثر و برابری و کرامت انسانی شده خلاف قانون و دارن به گذشته هم تسریش میدن. دقیقا فلوریدا رو کردن الگو و دارن در سطح ملی همون سیاستها رو عینا پیاده میکنن.,"[6.283340930938721, -13.172947883605957, -12.038678169250488, -10.141136169433594, -3.3422083854675293]"
fas_891e028fba0b4409acb9f53f48776f9c,تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,0,0,0,0,0,fas,[LANG=fas] تبعات رویای مهاجرت برای جاماندگان  هرچند که بررسی‌های یک پیمایش تازه که براساس حدود 12 هزار پرسشنامه است نشان می‌دهد که حدود 84 درصد مردم به مهاجرت فکر می‌کنند اما در واقعیت تنها بین 3 تا 5 درصد از افراد به صورت واقعی مهاجرت می‌کنند.,"[-11.467848777770996, -10.887510299682617, -13.704916000366211, -14.662755966186523, -11.366751670837402]"
fas_1a4335946f3f063e9f2776755b447f73,این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,1,0,0,0,0,fas,[LANG=fas] این نهادها مفت خور فقط یه آدمی مثل ترامپ لازم دارن تا بتونن بهره وری درست داشته باشن,"[13.034392356872559, -13.992589950561523, -10.95090389251709, -7.6944451332092285, -13.257439613342285]"
fas_64b1aae10d9cdd0e2f73e6345877579e,میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,0,0,0,0,0,fas,[LANG=fas] میخوام کتاب خیام بخرم و بخونم. یه نشر درست درمون میشناسید بهم بگید؟ سانسور نداشته باشه,"[-11.206465721130371, -14.441451072692871, -4.7790846824646, -15.644098281860352, 0.6654587984085083]"
fas_ea76994f01db2208b2bfecb990f4411c,حالا این فیلترینگ بی فایده رو ادامه بده,0,0,0,0,0,fas,[LANG=fas] حالا این فیلترینگ بی فایده رو ادامه بده,"[-4.70696496963501, -11.06853199005127, -12.840289115905762, -9.933258056640625, 7.730035305023193]"
fas_6dbb82130e2cabb39bbda3d80f0b2039,قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,1,0,0,0,0,fas,[LANG=fas] قانونِ اساسی این رژیم سلطنتِ فقیه است و بقیه زوائد در قانون اساسیِ مکتوب اش نمائی از مشروطیت است. منظور از  جمهوری در عبارت «جمهوری اسلامی» همان مشروطیت بود نه آن جمهوری ای که در فرانسه است. برای خمینیِ حرامزاده جمهوری یک صفت بود و اسلامی اسم. سلطنت مشروطه فقیه اسم واقعی نظام تثبیت شده توسط خمینی است.,"[11.5795316696167, -7.395406723022461, -2.2456789016723633, -8.862359046936035, -8.958418846130371]"
fas_175bc7b5852ef7494e021efe9f21cd45,امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,0,0,0,0,0,fas,[LANG=fas] امیدوارم پرسپولیس ببره اگه ببره به ناتاشا جیگر خارخاسک زغالی میدم,"[-7.092569828033447, -11.105273246765137, -14.821269035339355, -8.402119636535645, 1.5538718700408936]"
fas_97813962ed711a9861de7536ca0aefcd,آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,0,0,0,0,0,fas,[LANG=fas] آرزو جون تو میگی مهاجرت من میگم حتی از تصور شوهر کردنش هم ویروون میشم امیدوارم فقط شاهد موفقیت ها و سلامتیش باشی,"[-14.233819007873535, -13.557705879211426, -10.391422271728516, -9.953746795654297, -8.227302551269531]"
fas_411fc2be4a9650234b086515ad6d5943,منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,0,0,0,0,0,fas,[LANG=fas] منم رفتم و مهاجرت کردم ولی نتونستم بمونم و الان خیلی خیلی خیلی پشیمونم مثل چی,"[-10.426152229309082, -9.957236289978027, -12.059941291809082, -15.430074691772461, -11.617157936096191]"
fas_0e208f6e0978b8ac83b4eb11eeb22e18,من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,0,0,0,0,1,fas,[LANG=fas] من در ۴۵ دقیقه گذشته هر دقیقه یک بار: خدایا استقلال گل نخوره,"[-10.780280113220215, -10.865681648254395, -14.282011032104492, -9.23311996459961, 6.067567348480225]"
fas_b4d754c4b62259101c63e0b4952c8504,زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,1,0,0,0,0,fas,[LANG=fas] زیاد به ترامپ تکیه نکنید بلاخره گندش در میاد,"[10.55790901184082, -10.241094589233398, -8.872455596923828, -4.32033109664917, -14.604704856872559]"
fas_93481bdff1e857829aeb97c7daf9b599,من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,0,0,0,0,0,fas,[LANG=fas] من میگم ترسناک نیست😁 عاشقانه تاسیان رو ببین,"[-10.439131736755371, -10.461150169372559, -8.215116500854492, -12.433231353759766, -2.88761568069458]"
fas_cf8b97dfeb533c9689640e94c615aa2b,خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,0,0,0,0,0,fas,[LANG=fas] خدا سر شاهده هر کمکی از دستم بربیاد کوتاهی نمیکنم. مهریه هم نمیخام.,"[-7.995359897613525, -17.497079849243164, 1.6298551559448242, -6.359184741973877, -7.968376636505127]"
fas_fbc93f30846c499d856206d9921178b2,برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,0,0,0,0,1,fas,[LANG=fas] برای همه دخترهایی که تو‌ خونه هم با گشت ارشاد زندگی میکنن!!!,"[0.006536540575325489, -16.61212921142578, -11.972502708435059, 9.770526885986328, -3.920314311981201]"
fas_52be3f0ea77164fa22e139749b2a2267,حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,0,0,0,0,0,fas,[LANG=fas] حرف بزن. اصلا مهاجرت کردیم اینور که جای دعوا و حرف بی‌فایده و دعوا از روزمره بگیم. از خوشحالی و ترس و خستگی و غذا و اینا.,"[-15.346260070800781, -12.350171089172363, -16.15577507019043, -13.20246696472168, -11.036592483520508]"
fas_54f74131fc266ae09296d9604da1d9a1,ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,0,0,0,0,0,fas,[LANG=fas] ارسالی شما: دیوارنویسی اعتراضی در مشهد؛‌ «قانون حجاب و عفاف،‌ منع آزادی زنان»,"[-3.0615251064300537, -13.509580612182617, 0.9067331552505493, 3.5457420349121094, -11.802603721618652]"
fas_b0e6e3f78c756502bf056551d8b00f71,این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,0,0,0,0,0,fas,[LANG=fas] این قلب یا برای وطن میتپه یا برا وطن وامیسته  #مهسا_امینی #اعتصابات_سراسری,"[4.65421724319458, -1.9307125806808472, -15.006224632263184, -9.981233596801758, -14.307793617248535]"
fas_7595555d69db914bd54758d832393d40,از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,0,0,0,0,1,fas,[LANG=fas] از امروز اگه تو خیابونی ون گشت ارشاد باشه و چهارتا چرخش رو زمین باشه، نشون‌دهنده بی‌غیرتیه مردای اون شهره,"[-6.776161193847656, -14.009278297424316, -8.066693305969238, -9.640326499938965, 4.035157680511475]"
fas_c477e7d9f8bc9701f91eec7e8908c8ba,فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,0,0,0,0,1,fas,[LANG=fas] فیلترینگ، بدون اما و اگر و به طور کامل باید برداشته شود! دسترسی آزاد به اینترنت، از حقوق مسلم انسان است.,"[-4.750009059906006, -14.51932430267334, -10.092806816101074, -13.620519638061523, 4.0982441902160645]"
fas_a0fbf9d3869d63ea72b5d96030139653,به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,0,0,0,0,0,fas,[LANG=fas] به هرحال یه جریان سیاله این، کنش و واکنشه. نمی‌شه که فقط بعضیا حق داشته باشن حرف بزنن، این سازوکار مبتنی بر اینسکیوریتیه و خیلی مخربه به نظر من. راهکارای دیگه باید پیدا کرد جای محدود کردن آزادی بیان. فکر می‌کنم این‌که «اگر گند زدی عواقبشو بپذیر و اصلاحش کن، وگرنه کنسلی» چیز بدی نیست.,"[7.991237163543701, -12.410606384277344, -13.475837707519531, -9.890865325927734, -6.504953861236572]"
fas_dc256b197f1d97e7ba7e03805720c573,دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,0,1,0,0,1,fas,[LANG=fas] دو جور آدم تو ایران به دنیا میاد. احمق و عاقل. احمقا همه شون یا عرزشی میشن یا چپ گرا. عاقلا همه شون وطن پرست و برانداز و پادشاهیخواه,"[13.249222755432129, -8.037895202636719, -10.405101776123047, -9.407325744628906, -9.440826416015625]"
fas_eef3e0b697780f083c95cf96762cb80f,هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,0,0,0,0,0,fas,[LANG=fas] هفته پیش رو با چهار نفر مصاحبه داریم و روز پنجم دندون پزشکی قشنگ عزا گرفتم این تابستون وعده داده شده نبود این جا قبلاً ایموجی سینه زنی پرسپولیس رو نداشت؟,"[-6.5607123374938965, -13.994782447814941, -17.621023178100586, -4.6513166427612305, -4.121181488037109]"
fas_ab7c1e52f12436b601d12ddd3aa5542c,گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد جمع بشه؟!  گشت ارشاد یکی از زالوهای خونخوار جدا شده از پیکره متعفن شماس!!!  فقط همه با هم برین به درک!,"[0.9038700461387634, -15.101156234741211, -8.6057710647583, -9.083931922912598, 4.518946647644043]"
fas_80e6f0b36f3acc8fac77c1949838a4e8,این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,1,0,1,1,0,fas,[LANG=fas] این بی‌معنا شدنِ حریم شخصی رو هم من از چشم ج.ا. و حجاب اجباری می‌بینم. این‌قدر سایهٔ دخالت حکومتی روی همه‌چیز سنگینه که مرزکشی شخصی بی‌اعتبار می‌شه.,"[5.076081275939941, -13.859527587890625, 4.191751003265381, -6.183358669281006, -9.192458152770996]"
fas_e2c0f8269b0467582bdc627171435c63,برای همه فیلمای سانسور شده ای که نصفشو زده بودن,0,0,0,0,0,fas,[LANG=fas] برای همه فیلمای سانسور شده ای که نصفشو زده بودن,"[-14.917725563049316, -11.89461612701416, -8.326428413391113, -11.745416641235352, 1.7272101640701294]"
fas_3988e8c9a80ed1d0fdc59cdd3e081587,کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,1,0,0,0,0,fas,[LANG=fas] کتلت با ترشی و پیاز و‌‌ ریحون ، دست ترامپ درد نکنه عجب غذایی پخت اونشب ‌از قاتل بچه کش,"[8.995126724243164, -9.036482810974121, -12.83008098602295, -4.316309452056885, -10.819589614868164]"
fas_9fbe01309ec61f7925c9a3024db9f849,عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,1,0,1,0,0,fas,[LANG=fas] عزرائیل دیگه پیر شده و یه سری کارمند تو گشت ارشاد استخدام کرده,"[4.790677070617676, -5.16975212097168, -13.84148120880127, -5.039205074310303, -5.807653427124023]"
fas_b43eece20ae0f7693a6b77502a685afc,متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,0,0,0,0,1,fas,[LANG=fas] متوجه منظورم نشدی  گفتم سبک زندگی های قدیم سخت بوده و دوس ندارم. همه دور یه بخاری که روش دیگ غذا باشه  نهایتش واسه تفریح یه روزه خوبه که اینو دارمش ولی واسه همیشگی بودن نه,"[-12.12454605102539, -12.040635108947754, -0.7756649255752563, -2.3351094722747803, 0.7675970792770386]"
fas_e234105eee582e344504c8e8aae7bfa8,متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,0,0,0,0,0,fas,[LANG=fas] متوجهم، منتها مصادره به مطلوب کردم! حالا چند روز دیگه نظرت عوض میشه.,"[-5.479305744171143, -18.820154190063477, -11.572463035583496, -15.1934814453125, -1.7852123975753784]"
fas_46b4e851b70e22045c9ebf1b49b90590,adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),0,0,0,0,1,fas,[LANG=fas] adolscence رو دیدم، بنظرم یه مقداری چیز بود، برخورد سطحی با قضیه، ولی یه بار دیدنش بد نبود ولی یه چیزایی رو یادم انداخت، جدا از اون ایرانی خسته از سکانس‌ پلان چون ما دانشجو که بودیم اوج هنر و تجربه بود و مکری و اون کارا :),"[-12.282952308654785, -13.108763694763184, -16.21991539001465, -13.469198226928711, -3.9841177463531494]"
fas_807c028e591bbd0da4d0126b12d9559c,به سمت غصه مهاجرت کن🕯,0,0,0,0,0,fas,[LANG=fas] به سمت غصه مهاجرت کن🕯,"[-9.470185279846191, -7.54099178314209, -6.280575275421143, -7.947225570678711, 0.9775859713554382]"
fas_0bbce6aa544b7b088b03ca7f64e51c04,یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,1,0,0,0,0,fas,[LANG=fas] یه لیست ۴۲۰تایی بسیجی حرومزاده بلاک کردم. بازم میخوام، شنیدم خیلی کونشون سوخته و آزادی بیان نشخوار می‌کنن. گیم آن😡,"[13.157561302185059, -5.7684173583984375, -7.612703800201416, -5.797362804412842, -14.891737937927246]"
fas_8e5327955dc7a76bcd0d9e60a681239f,احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,0,0,0,0,0,fas,[LANG=fas] احمدرضا جلالیان در زندان اوین دچار حملۀ قلبی شده و از درمان‌های فوری محروم است,"[-10.011225700378418, -17.92812728881836, -18.456336975097656, -12.71274185180664, -12.428842544555664]"
fas_ecf93dcad412137eb87105c3b871be18,یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,0,0,0,0,1,fas,[LANG=fas] یه نفر بهم گفت که گریه کردن راهی برای پاک کردن قلبه؛ فقط محض اطلاع گفتم اشکال نداره یه وقتایی گریه کنی... مجبور نیستی وانمود کنی حالت خوبه!,"[-8.432756423950195, -17.21956443786621, -11.49395751953125, -8.004425048828125, -5.930893421173096]"
fas_c79485675a87cd6e3185fb6c77eebb13,از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,0,0,1,0,0,fas,[LANG=fas] از کرامات شیخ بنگی و قوانین مزخرف دین بادیه نشینان.  مادر مقتول ۱۲ سال برای فراهم کردن تفاضل دیه مرد در برابر زن دوندگی کرد.,"[0.5537957549095154, -3.9986836910247803, -2.933152198791504, -4.60014533996582, -13.43553352355957]"
fas_2afaa212d2d5b00184b4e041d32c3832,این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),1,0,0,0,0,fas,[LANG=fas] این که خوبه   چند وقت پیش یکی از کارشناسای دوزاری اینترنشنال میگفت برآمدن پوتین به خاطر ترامپ هست :),"[7.9512457847595215, -14.53930950164795, -14.20760440826416, -8.309965133666992, -13.307848930358887]"
fas_ed0b51167f9e3cefa0434cf4f7b1ece2,فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,0,0,0,1,0,fas,[LANG=fas] فدای این خاک و ملت که بزرگترین اعتراضات مدنی برای حقوق زنان و بشر توش راه انداخته شده,"[-0.8717980980873108, -13.482335090637207, -8.626879692077637, -0.23744428157806396, -12.394221305847168]"
fas_a293c3245ee30e929ea4ae93605dc71d,تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,1,0,0,0,0,fas,[LANG=fas] تحقیر پرسپولیس مقابل الهلال و استقلالی که زور بردن نماینده عراق را نداشت,"[-0.4223855137825012, 0.6915072798728943, -7.495248317718506, -5.681758403778076, -3.490055561065674]"
fas_0bd8556e1fed3b6f063956789dc7f923,بگو امروز کیو دیدم تو تجریش,0,0,0,0,1,fas,[LANG=fas] بگو امروز کیو دیدم تو تجریش,"[-7.756148338317871, -14.935367584228516, -13.657822608947754, -17.165420532226562, 2.5653769969940186]"
fas_48598fa80e0a109ded68a1de64568b30,با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,1,0,0,0,0,fas,[LANG=fas] با توجه به رنگ و مدل موهاش ،قاعدتا باید اسمش ترامپ باشه😂,"[6.142833232879639, -9.276463508605957, -11.995171546936035, -1.715145230293274, -8.736282348632812]"
fas_7a048011e2239afe6d43a2e2eab0dbc3,بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,1,0,0,0,0,fas,[LANG=fas] بعید هست گفته باشه ایران ضعیف شده پایبند بودن به تعهدات باید دو طرف باشه. ایران تمام بخش های برجام داره نقض میکنه,"[5.597698211669922, -11.877274513244629, -13.886754035949707, -7.757014751434326, -12.332541465759277]"
fas_c5d201af1e6e169826666ae779c76b3a,نه...می‌خوام برم تجریش ، میایی:),0,0,0,0,1,fas,[LANG=fas] نه...می‌خوام برم تجریش ، میایی:),"[-9.73662281036377, -16.88669776916504, -12.003192901611328, -13.435632705688477, 2.886428117752075]"
fas_0f6447939963cf36eeaa4398a6e18de8,ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],0,0,0,0,1,fas,[LANG=fas] ببخشید نسبت شما با هم چیه ؟! [گشت ارشاد همیشه در حال خدمت],"[-0.9568584561347961, -19.36096954345703, -5.5054121017456055, -12.380481719970703, -1.9534345865249634]"
fas_7ad2aed92eeb4546d814250768eac39a,میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,0,0,0,0,0,fas,[LANG=fas] میزان یک ماه و خورده ایه که واسه مهاجرت دو دل شدم,"[-15.515162467956543, -13.376175880432129, -11.21800422668457, -12.60658073425293, -9.399471282958984]"
fas_b482f7e765e89e86938420b536a4ec61,اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,0,0,0,0,1,fas,[LANG=fas] اکثر دهه شصتی‌ها مهاجرت کردن ایران نیستن,"[-11.962220191955566, -8.655972480773926, -9.136521339416504, -13.135358810424805, -1.828173279762268]"
fas_09a3f4d1d022f1b2aa260235e317dfa9,اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,1,0,0,0,0,fas,[LANG=fas] اینقدر گفتیم جام زهر که بنده خدا ترسید برجام رو قبول کنه.  این شش ماهه رو چيزي نگیم تا شاید یادش بره دستور امضا بده.,"[8.056184768676758, -15.066804885864258, -15.41511058807373, -12.936803817749023, -8.115203857421875]"
fas_ef4e284e447bdab8c16b0bb27ffe31b0,هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,0,0,0,0,1,fas,[LANG=fas] هربار بازی تیم  رو میبینم یاد استقلال ورژن جدید میفتم ... آخه لعنتی تو اسمت هوادار فوتبال است حداقل عوض کن بنویس هوادار استقلال ...,"[-12.19792366027832, -10.285338401794434, -12.032151222229004, -8.42953872680664, 11.37189769744873]"
fas_6a20cd896ca9afadfe3d529087cedf7a,کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,1,0,0,0,0,fas,[LANG=fas] کسی که با رانت قالیباف به همه چی رسیده غلط میکنه هوادار مردم باشه یا از رانت پزشکان حرف بزنه و ...,"[11.762762069702148, -10.385991096496582, -9.914942741394043, -6.6086201667785645, -15.8508939743042]"
fas_03984c6b4a31680621beb4253396925c,نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,1,0,0,0,0,fas,[LANG=fas] نخست وزیر؟ سیستم نظام آینده انتخاب شده؟ سلطنت مشروطه؟,"[4.1077656745910645, -11.563129425048828, -7.514951705932617, -10.519256591796875, -14.104060173034668]"
fas_726f3aff6abe7703c2edf0b22d808126,شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,1,0,0,0,0,fas,[LANG=fas] شنبه‌زاده، بروس،شاهین ترامپ، نخجوان، فاق بلند،   هی این لیست داره بزرگتر میشه.,"[9.525574684143066, -8.847561836242676, -13.075467109680176, -5.278751373291016, -10.20332145690918]"
fas_d87d1e105f767725ec647824a16c20ac,کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ بمب انداخته بود رو ایران همه رو کشته بود,"[12.921612739562988, -8.220328330993652, -8.639110565185547, -6.315310478210449, -20.176464080810547]"
fas_691e7a06d33bf2982a69a76b99bf9122,همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,1,0,0,0,0,fas,[LANG=fas] همیشه یکی از پایه های مهم اعتراضات دانشجو ها هستند,"[-1.505688190460205, -17.58962059020996, -14.307596206665039, -7.559909343719482, -0.3538000285625458]"
fas_e20172b9b0afbe7676f0cc89ad62e13e,خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,0,0,0,1,0,fas,[LANG=fas] خیر ولی وقتی در مورد حقوق زنان میخواد حرف بزنه مدرکش مهم نیست برام,"[-12.508953094482422, -13.959962844848633, -6.615457534790039, 4.101722240447998, -8.26380443572998]"
