id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_72885bc712ef1fe5a7f9ca3f9a11aecd,ဘယ်လို နားထောင် ရ မှာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို နားထောင် ရ မှာ လဲ,"[-13.35356616973877, -12.507416725158691, -14.02134895324707, -13.00026798248291, -15.584274291992188]"
mya_e74c5b381c2b13a2a8fa63b27a991fda,မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,0,0,0,0,0,mya,[LANG=mya] မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,"[-7.71760892868042, -4.939652442932129, -12.039522171020508, -14.803436279296875, 0.46007397770881653]"
mya_0a2466506fa7610e8de418d7103e1e1d,မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,"[-12.565306663513184, -9.848223686218262, -14.194008827209473, -7.394434452056885, 0.8854749202728271]"
mya_438a9b968de2bc98537d3b6792ee9815,ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,0,0,0,0,0,mya,[LANG=mya] ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,"[-17.097938537597656, -11.032795906066895, -11.861281394958496, -13.35306167602539, -7.597294807434082]"
mya_f1fa3fe1bc3b9a1dafae1d86af6e81c8,ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,"[-8.414382934570312, -13.110888481140137, -11.296651840209961, -8.736547470092773, -10.713723182678223]"
mya_405832ccdf0e04dc6c4d9ba5ecd4514d,ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,"[-11.816479682922363, -11.607992172241211, -12.636900901794434, -9.197050094604492, -3.493030071258545]"
mya_db3bfc825c6bfd03440f59a3622f77f7,ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,"[9.714052200317383, -7.451419830322266, -11.91004753112793, -13.150580406188965, -4.349630355834961]"
mya_38540f89681c60a4f5118e7f1a060998,လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,0,0,0,0,1,mya,[LANG=mya] လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,"[-9.821211814880371, -5.135064601898193, -8.744826316833496, -12.931686401367188, 4.256665229797363]"
mya_41689972cc07e965552273ab9cebd980,ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,0,0,0,1,0,mya,[LANG=mya] ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,"[-13.38451862335205, -13.561747550964355, -17.294353485107422, -10.806177139282227, -16.70332145690918]"
mya_3140e6fd428276d1c60406d582ae1fe0,ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,0,0,1,0,1,mya,[LANG=mya] ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,"[-4.352754592895508, -9.936458587646484, -9.27753734588623, -1.7517317533493042, 3.232276439666748]"
mya_f9de7e724c1e483aee2eb6499775808c,မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,0,0,0,1,1,mya,[LANG=mya] မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,"[-11.714463233947754, -10.00182819366455, -5.469334125518799, 2.737215995788574, -0.11421022564172745]"
mya_d600e8ba7ac0f18e97194c044d587b55,လိုရင်း မ ရောက် ဘူး စောက်တောသား,0,1,0,0,0,mya,[LANG=mya] လိုရင်း မ ရောက် ဘူး စောက်တောသား,"[-3.708122968673706, 9.341450691223145, -11.839573860168457, -8.628227233886719, 5.149486064910889]"
mya_0d9073f0a17a0e3e15204f245533994c,လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,0,0,0,0,0,mya,[LANG=mya] လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,"[-11.001469612121582, -12.884244918823242, -12.830680847167969, -2.9245314598083496, -11.814041137695312]"
mya_547d27807a695080728a762796966144,ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,1,0,0,0,1,mya,[LANG=mya] ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,"[6.996814250946045, -5.067289352416992, -8.22237491607666, -8.871013641357422, 20.013959884643555]"
mya_654ba7549d87b65e35ac956e44aed38d,မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,0,0,0,1,1,mya,[LANG=mya] မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,"[-8.0498685836792, -0.4139658808708191, -5.494852542877197, 6.25960111618042, 10.082657814025879]"
mya_0a2d32c5da8cb9e1efe629d6df34e8cb,ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,"[-11.816862106323242, -10.472758293151855, -16.95246696472168, -10.821432113647461, -11.337900161743164]"
mya_44850b89be246eb637a4d852bb20507a,ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,"[10.70656967163086, -9.100237846374512, -14.002421379089355, -11.696542739868164, -0.0755215659737587]"
mya_fff6cda489a63d9d0c1c7ed28a158483,အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,0,0,0,0,0,mya,[LANG=mya] အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,"[-14.433671951293945, -9.21132755279541, -11.1133451461792, 0.3470112085342407, -3.475611925125122]"
mya_9e46af3210232771e5af63dd3ff8248f,မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,"[-0.32182902097702026, -11.580279350280762, -12.3959321975708, -9.84368896484375, -2.6325714588165283]"
mya_b7798a0e71f0c7f9de099781b8208bc2,video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,0,0,0,0,0,mya,[LANG=mya] video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,"[-3.9091410636901855, -12.15909481048584, -15.935030937194824, -12.751167297363281, -0.38071563839912415]"
mya_c490fc66cdc3ce7d5bd9ed9f841f871f,နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,1,0,0,0,1,mya,[LANG=mya] နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,"[5.456737041473389, -11.778024673461914, -14.15113353729248, -9.63719367980957, 13.340998649597168]"
mya_b78def40306cef674e13bf035331dc63,ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,0,0,0,0,1,mya,[LANG=mya] ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,"[-8.799291610717773, -9.104496955871582, -12.051289558410645, 2.694051742553711, 2.2712013721466064]"
mya_572f38b4cfa894f289e0d46bc7292267,ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,0,0,0,1,1,mya,[LANG=mya] ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,"[0.310577929019928, -7.297842025756836, -12.667820930480957, -3.7793285846710205, 5.175444602966309]"
mya_12315c241a7bca92adca807a72cff2ba,MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,"[9.074515342712402, -9.304879188537598, -12.946150779724121, -14.406497955322266, 12.775177955627441]"
mya_d48a1754840fc0d4ff24c00c4cad7f09,မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,"[-13.92331600189209, -14.959698677062988, -14.882859230041504, -16.787111282348633, -4.362301349639893]"
mya_860ed38a1eccec0cbaf9bd22d24f5627,တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,0,1,0,1,1,mya,[LANG=mya] တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,"[-11.116174697875977, -8.150789260864258, -9.179035186767578, 1.2606111764907837, 5.06308126449585]"
mya_38412487de7f881a099908cac40f09a4,ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,"[-11.75580883026123, -11.258919715881348, -14.109376907348633, -9.063178062438965, -13.24854850769043]"
mya_d374f32bfb1ccc95193ea5c901dfbf53,မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,1,0,0,0,0,mya,[LANG=mya] မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,"[13.014270782470703, -6.750273704528809, -13.619997024536133, -9.924440383911133, -0.89225834608078]"
mya_f19e1f488ad2c1fae9243a730f7205b7,အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,0,0,1,0,0,mya,[LANG=mya] အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,"[-1.1404728889465332, -7.230413436889648, -4.5164103507995605, -4.083888053894043, -4.196932315826416]"
mya_edee9ea0c1b00e8b8c966b564890f00c,ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,0,0,0,0,0,mya,[LANG=mya] ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,"[-14.727754592895508, -8.198476791381836, -10.676395416259766, -7.42891788482666, -9.382363319396973]"
mya_5896f4c9e03184f6e80cb30b5f9c58ff,ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,1,0,0,0,1,mya,[LANG=mya] ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,"[-5.303014278411865, -11.090511322021484, -10.722731590270996, -10.191866874694824, 8.216477394104004]"
mya_02215049c5de9f44b473766921d1d6e0,ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,"[3.121168613433838, -12.343635559082031, -15.666420936584473, -13.292884826660156, 4.796529293060303]"
mya_60cb53061e3a176360aedbd066a53cc0,လီးလီးလားလား နဲ့ အခု မှ ထ ပေါ်ပင် ဖြစ် နေ ကြ တာ ပဲ အဲ့ ဘောမ ကို bc တယ် ဆို တဲ့ အဓိပ္ပာယ် ကို ရော နားလည် ကြ လား ဟင် နင် တို့ ငါ တို့ လူမျိုး တွေ က စောက်မှတ် မ ရှိ တဲ့ နေရာ မှာ ထိပ်ဆုံး က ပဲ နင် တို့ အဲ့လို တွေ တင် လေ သူ က လူ သိ ပို များ လေ ပဲ bc တယ် ဆို တာ သူ ဘာ ပဲ ဖြစ် နေ ဖြစ် နေ မ ဆိုင် သလို နဲ့ လူရာမသွင်း တာ ခေါ် တာ အခု ဟာ က နင် တို့ လိုင်ကီး လို ချင် ဖောလိုး လို ချင် လို့ တင် နေ ကြ တဲ့ ပုံစံ ပဲ ရှင်းရှင်း ပြော ရ ရင် ဘယ်သူ မှားမှားမှန်မှန် စောက်ဂရုမစိုက် ဘူး ရှင်း လား ဒီ လောက် ဝါရင့် အနုပညာရှင် တွေ တောင် တော ထဲ ရောက် ပြည်ပ ရောက် နေ တာ ကို bc တဲ့ mrtv4 မှာ လွှင့် မယ့် ဇာတ်ကား ကို များ လီး တွေ ဖြစ် နေ ကြ တာ မြင် မ ကောင်း ဘူး ဒါရိုက်တာ ရော အနုပညာရှင် ရော အကုန်လုံး အတူတူ ပဲ,1,0,0,0,1,mya,[LANG=mya] လီးလီးလားလား နဲ့ အခု မှ ထ ပေါ်ပင် ဖြစ် နေ ကြ တာ ပဲ အဲ့ ဘောမ ကို bc တယ် ဆို တဲ့ အဓိပ္ပာယ် ကို ရော နားလည် ကြ လား ဟင် နင် တို့ ငါ တို့ လူမျိုး တွေ က စောက်မှတ် မ ရှိ တဲ့ နေရာ မှာ ထိပ်ဆုံး က ပဲ နင် တို့ အဲ့လို တွေ တင် လေ သူ က လူ သိ ပို များ လေ ပဲ bc တယ် ဆို တာ သူ ဘာ ပဲ ဖြစ် နေ ဖြစ် နေ မ ဆိုင် သလို နဲ့ လူရာမသွင်း တာ ခေါ် တာ အခု ဟာ က နင် တို့ လိုင်ကီး လို ချင် ဖောလိုး လို ချင် လို့ တင် နေ ကြ တဲ့ ပုံစံ ပဲ ရှင်းရှင်း ပြော ရ ရင် ဘယ်သူ မှားမှားမှန်မှန် စောက်ဂရုမစိုက် ဘူး ရှင်း လား ဒီ လောက် ဝါရင့် အနုပညာရှင် တွေ တောင် တော ထဲ ရောက် ပြည်ပ ရောက် နေ တာ ကို bc တဲ့ mrtv4 မှာ လွှင့် မယ့် ဇာတ်ကား ကို များ လီး တွေ ဖြစ် နေ ကြ တာ မြင် မ ကောင်း ဘူး ဒါရိုက်တာ ရော အနုပညာရှင် ရော အကုန်လုံး အတူတူ ပဲ,"[5.681642055511475, -7.351963996887207, -8.218033790588379, -9.069228172302246, 15.587986946105957]"
mya_b6f952e6e678506f0a9def67f087557d,မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,0,0,0,0,0,mya,[LANG=mya] မိန်းကလေး တွေ ဘော်လီ ရွေး ရ တာ အရမ်း ခက် တယ်,"[-10.694770812988281, -11.88890266418457, -13.469355583190918, -4.038615703582764, -2.0955417156219482]"
mya_69c02fca9e2fc268da806652385d1144,ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ချင်းအမျိုးသားကာကွယ်ရေးတပ်ဖွဲ့ (; CNDF) သည် မြန်မာနိုင်ငံရှိ ချင်းတိုင်းရင်းသား လက်နက်ကိုင်အဖွဲ့အစည်း တစ်ခု ဖြစ်သည်။ ချင်းအမျိုးသားအဖွဲ့ချုပ်၏ လက်နက်ကိုင်တပ်ဖွဲ့ဖြစ်ကာ ၂၀၂၁ ခုနှစ် ဧပြီလ ၁၃ ရက်နေ့တွင် ချင်းအမျိုးသားအဖွဲ့ချုပ်နှင့်အတူ ဖွဲ့စည်းခဲ့သည်။,"[-6.90026330947876, -7.670225143432617, -14.804353713989258, -9.745645523071289, -13.127473831176758]"
mya_e70510a6d078b117a17dbf17c9ac3249,လီး ပဲ မယ်သီလ,0,0,1,0,1,mya,[LANG=mya] လီး ပဲ မယ်သီလ,"[-5.629610061645508, -4.784030914306641, -10.080883026123047, -2.117882013320923, 3.5624513626098633]"
mya_90b82aa139405a432afba3fab36e7fb7,ငါLOEမ စစ်ခွေး,1,0,0,0,1,mya,[LANG=mya] ငါLOEမ စစ်ခွေး,"[12.268765449523926, -10.148886680603027, -5.189773082733154, -5.487596035003662, 12.00495433807373]"
mya_49fd9cd87cd2fa07363179464cd95d1d,ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် စိတ် နဲ့ မ နှိုင်း ပါ နဲ့ 😊 ကိုယ် မ ကောင်း တာ နဲ့ တစ် ဖက် လူ ကို ပါ မ ကောင်း မ မြင် ပါ နဲ့ 🙏,"[-14.662652969360352, -10.944409370422363, -16.131162643432617, -10.586498260498047, -0.08778653293848038]"
mya_85a2770cb63161b9958e74550b033f0c,အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,1,0,0,0,1,mya,[LANG=mya] အဲ့ သောက်ခွက် တွေ မှတ် ထား ကြ တော်လှန် ရေး ကြီး ပြီး သွား တဲ့ တစ် နေ့ သောက်ခွက် ကို ဖြတ်ကန် မယ်,"[4.774383068084717, -9.345267295837402, -6.050868511199951, -8.584451675415039, 0.7205902338027954]"
mya_b2cc187e73b323fb965857e1e34eae6b,မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို ပဲ နှိမ်နင်း ရ မှာ မ ဟုတ် ဘူး သူ ရှူးတိုက် တိုင်း ကိုက် တဲ့ ခွေး လေး တွေ လည်း ပါ တယ်,"[9.314489364624023, -9.255080223083496, -14.496936798095703, -12.656789779663086, 14.008925437927246]"
mya_1d374d10e684ac5215d10e9cd4ad3631,ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,0,1,0,0,0,mya,[LANG=mya] ယဉ်ကျေး မှု မ ရှိ တာ စိတ်မဝင်စား ဘူး,"[-6.2638959884643555, -0.5615875124931335, -8.994463920593262, -3.4194581508636475, -5.272911548614502]"
mya_2cf5b29945374e63a254843a6cdc7c0a,ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,0,0,0,1,1,mya,[LANG=mya] ဇင်အောင် ကို စောက်ကြည့် လို့ တောင် မ ရ ဘူး ပုံစံ က စောက်ချိုး ကို မ ပြေ တာ ဂေး လိုလို ဘာ လိုလို နဲ့ စကား ပြော တာ က သူများ ကို နည်း အမျိုးမျိုး နဲ့ သောက်ရှက်ခွဲ နေ တာ ငါ ဆို ပြေးထိုး မိ မှာ 😏,"[-3.4393067359924316, -1.8918925523757935, -9.935994148254395, -1.4461957216262817, 10.680875778198242]"
