id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a58fa5cb32a517c748f905c32c98810a,yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,,,,,,,hau,[LANG=hau] yana ganta kamar inyamura ne kuma ance yar adamawa 😊😊 ##url,"[-3.1847736835479736, -3.9449095726013184, -2.9621806144714355, -3.547381639480591, -3.5459365844726562, -3.7312405109405518]"
hau_d9dbf5ebaa31767e573be469e822b6f7,"jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.",,,,,,,hau,"[LANG=hau] jagaban and the south- west won't say anything about almajiri invasion, after all they brought this retrogressive change on nigeria.","[-3.3162033557891846, -3.8877363204956055, -2.9447269439697266, -3.460149049758911, -3.661773920059204, -3.6208090782165527]"
hau_602e19298a3ea45fd4f3179cf2f2c203,@USER haq haq haq haq haq you don't know kana ruwa dan guntu,,,,,,,hau,[LANG=hau] @USER haq haq haq haq haq you don't know kana ruwa dan guntu,"[-3.377877950668335, -3.9724652767181396, -2.992443323135376, -3.1187942028045654, -3.9016950130462646, -3.090569257736206]"
hau_98e814415e2c5827501cf17dd5943e01,"arne, irin kai shegen nan ko😂 ##url",,,,,,,hau,"[LANG=hau] arne, irin kai shegen nan ko😂 ##url","[-2.746919870376587, -3.903989315032959, -2.7635793685913086, -3.3721728324890137, -3.527203321456909, -3.539066791534424]"
hau_36e8bf0064aa1a0af4f37d0086b6bbd3,@USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,,,,,,,hau,[LANG=hau] @USER allah ya tsare mallaman mu daga sharrin yahudawa da azzalumai,"[-2.908771514892578, -3.5546317100524902, -2.9742918014526367, -2.955584764480591, -3.4055211544036865, -3.749418020248413]"
hau_530f978353f3697970617bb449286146,"actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url",,,,,,,hau,"[LANG=hau] actually 1. is jeff bezos. praying fajr is not the business of this world. ita duniya, da musulmi da kafiri duk wanda yayi kakari zai samu. ##url","[-2.937795400619507, -3.8884687423706055, -2.2228479385375977, -3.158487558364868, -2.203768491744995, -3.038891077041626]"
hau_7c66eb3edc22c5d5b625e5eb5fd64b28,Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,,,,,,,hau,[LANG=hau] Yan siyasa ai ba masu kudi bane  Yawanchinsu barayi ne ai,"[0.45847782492637634, -1.098968267440796, -0.44360488653182983, -0.286813884973526, -1.3880199193954468, -1.6921794414520264]"
hau_b266aef4992018873ea0623280b21d3b,@USER 🤣🤣😂😂 foolish almajiri,,,,,,,hau,[LANG=hau] @USER 🤣🤣😂😂 foolish almajiri,"[-3.278015613555908, -3.795656681060791, -3.3030476570129395, -3.392378330230713, -3.720548629760742, -3.489973783493042]"
hau_1a735f325884c1cfa9d2a04c886291f9,@USER 😂😂 wannan ai sunan maguzawa ne,,,,,,,hau,[LANG=hau] @USER 😂😂 wannan ai sunan maguzawa ne,"[-3.2897145748138428, -3.9303669929504395, -3.259195327758789, -3.4890642166137695, -3.63651442527771, -3.4740474224090576]"
hau_c3f632e86c5476680108922090cbb56c,lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,,,,,,,hau,[LANG=hau] lmaooo! are you serious??? why is he now forming for us? so he is an almajiri too 😂 ##url,"[-3.3754665851593018, -3.83418345451355, -2.983201265335083, -3.5575814247131348, -3.561676502227783, -3.421746253967285]"
hau_c71a88ca220e24bb562c5150c4c842fb,@USER kuma bah in da yakaisu shegu bah,,,,,,,hau,[LANG=hau] @USER kuma bah in da yakaisu shegu bah,"[-3.054765224456787, -4.02412748336792, -3.311683416366577, -3.4481098651885986, -3.4270708560943604, -3.1498143672943115]"
hau_46e506c779d8c82a580dc1ea28f101ea,"@USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏",,,,,,,hau,"[LANG=hau] @USER i say this all the time @USER has done more to this almajiri system, same @USER people criticized him and the school are now closed, he’s a northerner he was once an almajiri and you’re here posting pictures that you didn’t snap by yourself 😏","[-3.4766547679901123, -3.760631799697876, -3.325939655303955, -3.39338755607605, -3.856987237930298, -3.4081475734710693]"
hau_c64801f4600c6fc0d816f6a18ee401a6,Gwaggon ganduje ma korar ta zamuyi,,,,,,,hau,[LANG=hau] Gwaggon ganduje ma korar ta zamuyi,"[-1.090795636177063, -2.7509093284606934, -1.5405659675598145, -2.139936923980713, -3.2489728927612305, -3.5998175144195557]"
hau_120bb5418572dfa9c3eec04daa286ff9,"@USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.",,,,,,,hau,"[LANG=hau] @USER if you say you dont have a kid, would you recommend your niece, nephew or younger cousins to be put through the almajiri system? this situation makes me remember this commandment of god "" love thy neighbour as thy self"". don't cancel almajiri but you have ssce, bsc, msc, phd, ok.","[-3.5810229778289795, -3.801356077194214, -3.343320369720459, -3.487905740737915, -3.6239359378814697, -3.4534401893615723]"
hau_1ad9f4a39ab23e7142bb2683faabaf97,"Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA",,,,,,,hau,"[LANG=hau] Kun Tallata Maqiyin Arewa Da Najeriya Da Sunan Muslim-Muslim, Yanzu Kuma Kuna Zargin 'Yan ZANGA-ZANGA","[0.30196043848991394, -0.3309769332408905, -0.025926267728209496, -0.1661360114812851, -1.145547866821289, -1.5844924449920654]"
hau_ed0cc250fb45cdd7b4030fb1accd19a5,@USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,,,,,,,hau,[LANG=hau] @USER allah ya baki dan giyan 👏🏻 hauka kawai 😅,"[-3.347956657409668, -3.9245359897613525, -3.2604269981384277, -3.461895227432251, -3.61068058013916, -3.5380752086639404]"
hau_b8c0c40dc22be04684efb38a0381f2a4,@USER bar dan shegiya,,,,,,,hau,[LANG=hau] @USER bar dan shegiya,"[-3.2396390438079834, -4.036563873291016, -3.4511282444000244, -3.393301248550415, -3.931274652481079, -3.516494035720825]"
hau_c5205d65aee77d7e8eeceb67dc1e7d19,tsinannu marasa daraja allah ya maku yadda kukayi mana,,,,,,,hau,[LANG=hau] tsinannu marasa daraja allah ya maku yadda kukayi mana,"[-2.8366079330444336, -3.5465784072875977, -1.7889527082443237, -2.5790791511535645, -2.7179806232452393, -3.2469863891601562]"
hau_aea581b7270e7acee0c601098fe8b995,"for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url",,,,,,,hau,"[LANG=hau] for sure, wanda akai duniyar saboda shi ya barta balle wani qaton kafiri ##url","[-0.5680244565010071, -2.1065502166748047, -0.19807477295398712, -0.8378210663795471, -1.667995810508728, -2.2276105880737305]"
hau_1933223aba297fdb491ce339a5d96366,@USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,,,,,,,hau,[LANG=hau] @USER wlh kallan dan daudu nake mai ga wakar ma sai a hankali album guda waka dayace mai dadi 😅🤣😅,"[-3.1542551517486572, -3.9965567588806152, -3.4499871730804443, -3.4492597579956055, -3.5413289070129395, -3.584623098373413]"
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-3.272592306137085, -3.861152172088623, -2.794553279876709, -3.383690357208252, -3.3363842964172363, -3.626845598220825]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-3.0600411891937256, -3.5963590145111084, -2.8144915103912354, -3.5452396869659424, -3.3918025493621826, -3.219226598739624]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-3.29189133644104, -3.987306833267212, -3.3002796173095703, -3.492116689682007, -3.665344476699829, -3.6215097904205322]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-2.0079381465911865, -3.9400434494018555, -1.9011460542678833, -3.0228888988494873, -2.880099058151245, -2.7470338344573975]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[-0.2771105468273163, -1.2426220178604126, -0.47839394211769104, -0.7682363986968994, -1.1432230472564697, -1.7083981037139893]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-3.636371374130249, -3.824876308441162, -2.7175452709198, -3.281017780303955, -3.1024763584136963, -3.0637924671173096]"
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-3.145148754119873, -4.068021297454834, -3.129274845123291, -3.5935113430023193, -3.6368343830108643, -3.1858155727386475]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-2.626359462738037, -3.8870983123779297, -2.1563854217529297, -3.211500644683838, -2.6470139026641846, -3.5334556102752686]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-3.243178129196167, -4.084343910217285, -3.3378493785858154, -3.5074808597564697, -3.6051223278045654, -3.4785287380218506]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-3.055612802505493, -3.9775400161743164, -2.5467748641967773, -3.2187659740448, -3.4827520847320557, -3.4811408519744873]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[-0.18531261384487152, -0.542384147644043, 0.28148964047431946, 0.4384554922580719, -0.9539350867271423, -1.378746747970581]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-3.5442585945129395, -3.8035264015197754, -2.736928701400757, -3.5582664012908936, -3.4848880767822266, -3.6007421016693115]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-1.9776560068130493, -3.784756660461426, -1.9212541580200195, -3.0068769454956055, -2.902277708053589, -3.255211591720581]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[0.4318470060825348, -2.296814203262329, -1.4056203365325928, -1.8739399909973145, -2.4078409671783447, -3.0478711128234863]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-2.9867441654205322, -3.774388313293457, -2.6679301261901855, -3.3571231365203857, -3.532585620880127, -3.235553026199341]"
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-1.5953963994979858, -2.831151247024536, -2.894801616668701, -2.774214744567871, -3.4134175777435303, -3.060624361038208]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-2.581791639328003, -3.894808292388916, -2.3640263080596924, -3.283428430557251, -2.809401750564575, -3.304861068725586]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-3.2757725715637207, -4.0299553871154785, -2.9984278678894043, -3.4594614505767822, -3.7016961574554443, -3.6395905017852783]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-3.2504351139068604, -3.950316905975342, -3.0196166038513184, -3.4919869899749756, -3.4877049922943115, -3.588226556777954]"
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[0.1967477649450302, -1.7148715257644653, -0.294068306684494, -0.27248436212539673, -0.9735051393508911, -1.91347074508667]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-2.1341962814331055, -3.162776470184326, -1.5836260318756104, -3.0273818969726562, -2.5781781673431396, -3.0113871097564697]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-2.7243189811706543, -3.5854716300964355, -2.2631139755249023, -2.859833002090454, -2.8026959896087646, -3.5119192600250244]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[-0.7143462300300598, -2.0048723220825195, -0.4964537024497986, -1.51516854763031, -1.7740504741668701, -2.572673797607422]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-3.2645061016082764, -4.032493591308594, -3.376957416534424, -3.415837526321411, -3.738906145095825, -3.5027527809143066]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-3.197777032852173, -3.7071847915649414, -3.0588014125823975, -3.42290997505188, -3.4899380207061768, -3.5215561389923096]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-2.7765986919403076, -4.066066265106201, -2.416518211364746, -3.4823856353759766, -3.1662323474884033, -3.469205379486084]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-2.9444544315338135, -4.1323370933532715, -2.6471829414367676, -2.699263095855713, -3.1640615463256836, -3.2101006507873535]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-2.370253801345825, -3.7496421337127686, -2.200204610824585, -3.1532504558563232, -2.9696319103240967, -2.929354429244995]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.7124850749969482, -3.635387897491455, -2.647244930267334, -3.2280008792877197, -3.432751178741455, -2.7822773456573486]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-2.2253119945526123, -4.1438212394714355, -2.4534988403320312, -2.893620729446411, -3.230412483215332, -3.610628366470337]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-2.8489787578582764, -4.266847133636475, -2.991821765899658, -3.458653450012207, -2.901204824447632, -3.0476629734039307]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-2.998985528945923, -3.816918134689331, -2.6617488861083984, -3.3550796508789062, -3.3438985347747803, -3.4211313724517822]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-3.144317388534546, -4.031678199768066, -3.268296241760254, -3.7073636054992676, -3.5021023750305176, -3.7227959632873535]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-2.9855103492736816, -3.7637996673583984, -3.059661865234375, -3.5201056003570557, -3.6114838123321533, -3.634536027908325]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-3.0325090885162354, -3.59442400932312, -2.3006653785705566, -2.267115354537964, -3.217540979385376, -3.1845483779907227]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-1.5825082063674927, -2.415060043334961, -1.1099517345428467, -0.44722598791122437, -2.5679783821105957, -2.9274230003356934]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-2.842061996459961, -3.656266927719116, -2.396393060684204, -3.336024761199951, -3.1578292846679688, -3.4780545234680176]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-3.1578996181488037, -3.8217954635620117, -3.4217147827148438, -3.413912773132324, -3.96797776222229, -3.55922269821167]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-3.432345151901245, -3.833052158355713, -3.086939811706543, -3.0655505657196045, -3.2021920680999756, -3.1250882148742676]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-2.3898346424102783, -3.7563986778259277, -2.4150376319885254, -3.0898594856262207, -2.783015727996826, -3.091996431350708]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-3.0477921962738037, -3.926529884338379, -3.1844797134399414, -3.351255178451538, -3.7481541633605957, -3.4386141300201416]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-3.0383756160736084, -4.116330623626709, -3.195531129837036, -3.4859275817871094, -3.5225446224212646, -3.5805766582489014]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-0.3326875567436218, -1.9579907655715942, 0.2805035412311554, -0.7789167761802673, -1.2251168489456177, -2.1364905834198]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-3.3130834102630615, -3.795459747314453, -3.007594108581543, -3.4653165340423584, -3.8542566299438477, -3.475527048110962]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-3.581146240234375, -3.8372998237609863, -3.212127208709717, -3.2690131664276123, -3.708977699279785, -3.370548963546753]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-3.174894094467163, -3.8877968788146973, -2.7613637447357178, -3.4706339836120605, -2.880030870437622, -3.4487507343292236]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.5976884365081787, -3.600980043411255, -3.169123649597168, -3.321988582611084, -3.979480504989624, -3.467251777648926]"
hau_33f631e39413ca32ad6d4e05a025616f,"go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url",,,,,,,hau,"[LANG=hau] go to school,u will say no. almajiri is gd for me.demand and supply,simple econs.too much $ in the system shld push down rates not otherwise ##url","[-3.676525354385376, -3.797729969024658, -3.093445301055908, -3.6852757930755615, -3.4598028659820557, -3.546011447906494]"
hau_688e261fccec87f2612af6e242d4f078,"shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url",,,,,,,hau,"[LANG=hau] shege dan wahala. mtsw my gender will always disappoint you, inkaga wani kato yayi wani abu sai kaji kaman kasa ya bude kashige wlh ##url","[-2.3706352710723877, -3.743558883666992, -1.8523794412612915, -2.9098925590515137, -2.651962995529175, -3.3353464603424072]"
hau_2bfea575cdc12d5093921e0d4cb5e88f,"aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,",,,,,,,hau,"[LANG=hau] aduk sadda inyamuri ko bayarabe ya kashe mutum guda dan arewa; da zakayi bincike zaka tarar bahaushen-bahillace ya kashe akalla mutum 10 a ranar. amma abin mamaki zakaga mutanen mu nata nuna bacin ransu akan daya dinnan da waccan kabila ta kashe, amma su wadannan da na gida suka,","[0.24625377357006073, -0.8058407306671143, -0.10139026492834091, -0.06219341605901718, 0.026202211156487465, -1.5769774913787842]"
hau_36ffd195c5d421cc49fcb3e742770d73,"kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉",,,,,,,hau,"[LANG=hau] kashe-kashe lokacin @USER , laifinsa ne. na lokacin @USER kuma zunubanmu ne. munafiki beyi ba 👉","[-2.4964613914489746, -3.8438382148742676, -2.739234447479248, -2.8380496501922607, -3.647458076477051, -3.5062220096588135]"
hau_b77a5d6937a9ff56c34130bae7890bf2,"inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url",,,,,,,hau,"[LANG=hau] inda munafikai zasuji sanyi su bar bakin layi su shiga gida ,ya allah ayita yima irin sanyin nan. ##url","[-2.8400166034698486, -3.6383042335510254, -2.236621379852295, -3.013988733291626, -2.8387935161590576, -3.3682808876037598]"
hau_1bbcf2f282c22605ee66b9c2b9671659,ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,,,,,,,hau,[LANG=hau] ni wallahi ina ba kungiyar izala shawara kawai suce ahmad sulaiman dan gama ward ne yasin sai ganduje ya bada kudin an karbosa😂 @USER,"[-3.0497491359710693, -3.9023191928863525, -2.661402463912964, -3.5316717624664307, -3.14007306098938, -3.4522364139556885]"
