id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[0.9520144462585449, 0.7545772790908813, -2.7686009407043457, -0.3700496256351471, -1.21804940700531, -0.34061866998672485]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[-0.8768934607505798, 0.21044936776161194, -2.2717885971069336, 0.3424241840839386, 0.526205837726593, -0.5801936388015747]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[0.9036347270011902, 1.2961630821228027, -2.839813709259033, 0.7334708571434021, -2.62796950340271, -2.1473562717437744]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-0.45449110865592957, 0.8954461812973022, -2.8857903480529785, -1.9390313625335693, -2.296720504760742, -2.2525362968444824]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-2.8288915157318115, 0.8931983709335327, -3.0759387016296387, -2.3258352279663086, -3.6338400840759277, -3.3458306789398193]"
fas_2fbe43f1751063e0a777959f820eafcf,دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,,,,,,,fas,[LANG=fas] دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,"[0.20226018130779266, 0.30244970321655273, -1.6513848304748535, 0.5708459615707397, -0.5038214921951294, 0.22000256180763245]"
fas_f798f26c6e97b8632794f527ef000e42,اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),,,,,,,fas,[LANG=fas] اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),"[-1.7568033933639526, 2.2169265747070312, -2.575803279876709, 0.18265731632709503, -3.2455198764801025, -1.6818816661834717]"
fas_653feccef10f862ae2b93ef9092018c9,اون وقت چندشت نمیشه از این سبک زندگی؟,,,,,,,fas,[LANG=fas] اون وقت چندشت نمیشه از این سبک زندگی؟,"[-0.43682101368904114, 2.0716490745544434, -2.337628126144409, -0.16706612706184387, -1.2602746486663818, -2.12573504447937]"
fas_faa57d5a26c4017f6c28ff5e99522c85,درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,,,,,,,fas,[LANG=fas] درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,"[0.8660282492637634, 0.5203361511230469, -1.3675650358200073, -0.027104977518320084, -0.4349197447299957, -0.22484156489372253]"
fas_cc0fa21a5db172d9444dd2a817336fdc,اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,,,,,,,fas,[LANG=fas] اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,"[-0.28334447741508484, 1.0810582637786865, -3.178462505340576, -0.02939441055059433, -1.9058729410171509, -1.8323618173599243]"
fas_33f34e6c985b488a220b10f746784c3b,صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,,,,,,,fas,[LANG=fas] صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,"[0.14749391376972198, 0.9628552794456482, -2.2040693759918213, -3.121922492980957, -1.8845115900039673, -0.9016616940498352]"
fas_6fd051003e94850777612faf7fb9b3be,حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,,,,,,,fas,[LANG=fas] حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,"[1.0536669492721558, 1.8796355724334717, -3.311033248901367, -1.3061758279800415, -2.426551342010498, -2.978424549102783]"
fas_c447a47181b66d5f9e8d5ec98a20b8ae,احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,,,,,,,fas,[LANG=fas] احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,"[-0.3431447446346283, 1.6562331914901733, -2.8507957458496094, -1.3258156776428223, -3.2865288257598877, -1.6166201829910278]"
fas_0f53ecc84ba390d104132ff2d63dfcca,بچم معده و روده اش آموخته شدن به این سبک زندگی,,,,,,,fas,[LANG=fas] بچم معده و روده اش آموخته شدن به این سبک زندگی,"[0.30786409974098206, 0.8820321559906006, -2.445678472518921, -0.9868252873420715, -1.96488618850708, -1.9125306606292725]"
fas_2478b14c8137de29e1232ca752a94cc0,سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,,,,,,,fas,[LANG=fas] سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,"[-2.013590097427368, 0.5983201861381531, -3.2707505226135254, -1.322045087814331, -3.506035804748535, -3.584887981414795]"
fas_005cecf3599ed45c67414b0cdf2aa65a,تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,,,,,,,fas,[LANG=fas] تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,"[-1.508180022239685, 1.9672322273254395, -1.7576377391815186, -2.2006161212921143, -2.728712797164917, -2.9975197315216064]"
fas_2729945cd244e19ae85cab88aeab034b,عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,,,,,,,fas,[LANG=fas] عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,"[-0.20024263858795166, 0.9142271876335144, -2.601256847381592, 0.17416507005691528, -1.2324342727661133, -0.19788455963134766]"
fas_6e87a3798d87dfbad272a25697819c82,کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,,,,,,,fas,[LANG=fas] کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,"[1.0033187866210938, 1.0501693487167358, 1.7601656913757324, 0.2641716003417969, -1.0010266304016113, -1.2407190799713135]"
fas_cbff43d20a27469a8b6d11a2f8072cc8,من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,,,,,,,fas,[LANG=fas] من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,"[1.865883708000183, 1.7393726110458374, -1.2603917121887207, -2.192578077316284, -1.8272686004638672, -2.546908140182495]"
fas_e08481bc70081858f6281ea929bab5ea,کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,,,,,,,fas,[LANG=fas] کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,"[-1.6402283906936646, 1.8936142921447754, -2.648167610168457, -1.009008765220642, -3.046142101287842, -3.3311269283294678]"
fas_2169ca665043ef9f4029586b6940ac3d,آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,,,,,,,fas,[LANG=fas] آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,"[0.9590766429901123, 2.0147593021392822, -1.9301632642745972, -2.181361436843872, -2.558156728744507, -3.2543132305145264]"
fas_137e6117f2e66280c0b7d22dce8a87c5,همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,,,,,,,fas,[LANG=fas] همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,"[2.924699306488037, -0.04535501077771187, -3.050049066543579, -1.838283896446228, -2.0683608055114746, -1.0365650653839111]"
fas_5c0bbe3dee3480dd39194b8cf8e85a3c,من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,,,,,,,fas,[LANG=fas] من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,"[-0.8841570615768433, 1.3927412033081055, -3.7820868492126465, -1.4884458780288696, -3.287705421447754, -2.0863962173461914]"
fas_7ce85da137585165629789d06aa15377,اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,,,,,,,fas,[LANG=fas] اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,"[1.062712550163269, 1.1373714208602905, -3.3686227798461914, -1.2007123231887817, -2.900797128677368, -2.16974139213562]"
fas_766ab64ebbd86a8386680bcaf7f052e7,کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,,,,,,,fas,[LANG=fas] کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,"[0.10444485396146774, 1.9185510873794556, -1.6428794860839844, -1.7018327713012695, -3.0180413722991943, -3.1596529483795166]"
fas_33d39a7ddd7da31e82f584eaccbdc1aa,خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,,,,,,,fas,[LANG=fas] خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,"[2.031935453414917, 0.4068417251110077, -2.928481101989746, -1.185267448425293, -1.7733769416809082, -0.8962035775184631]"
fas_b9fcce1d36e9c302cde2f2f882405310,تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,,,,,,,fas,[LANG=fas] تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,"[0.44552651047706604, 1.4703941345214844, -2.098297595977783, -1.2475500106811523, -2.8007969856262207, -0.9866026639938354]"
fas_382a331841015fd528a73a6f5124054e,آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,,,,,,,fas,[LANG=fas] آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,"[-0.7688723802566528, 2.2515482902526855, -2.921025276184082, 0.2025502622127533, -1.4973299503326416, -0.628369927406311]"
fas_72c6cf8012cfec15109557822af5c1e2,سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,,,,,,,fas,[LANG=fas] سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,"[-1.1386224031448364, 0.7764288187026978, -2.729001045227051, -3.6607213020324707, -3.4380733966827393, -2.395263433456421]"
fas_c4d50f077c7eda2bf187b4801fb5705f,مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,,,,,,,fas,[LANG=fas] مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,"[1.7293843030929565, -0.11476822197437286, -3.5631372928619385, -2.4954469203948975, -3.007704973220825, -0.23558926582336426]"
fas_2d0a3cb79c08ecf221508dcd488e93a0,خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,,,,,,,fas,[LANG=fas] خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,"[-0.7258858680725098, 0.05982573702931404, -4.105897426605225, -1.5904440879821777, -1.5460593700408936, 0.2627081573009491]"
fas_39457e51d4c00aee3e45b3b55474e999,مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,,,,,,,fas,[LANG=fas] مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,"[-0.47087594866752625, 0.7169564962387085, -3.0804154872894287, -2.4710912704467773, -2.7140235900878906, 0.03114396333694458]"
fas_466d5401e39a9e3f89c6b4e690afdb9e,باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,,,,,,,fas,[LANG=fas] باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,"[-0.7580361366271973, 0.5463876724243164, -3.773573160171509, -2.8054213523864746, -2.3462674617767334, -1.7918709516525269]"
fas_a5cf398ed3035f9ff6dfc9ef77700f71,تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,,,,,,,fas,[LANG=fas] تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,"[-1.5961960554122925, 0.9998079538345337, -2.8654894828796387, -0.6957201361656189, -2.95662522315979, -2.538551092147827]"
fas_da57b06af51fa50248c65961a025c345,پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,,,,,,,fas,[LANG=fas] پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,"[-0.44604188203811646, 2.1381280422210693, -1.506075382232666, 0.9852756857872009, -0.5314120650291443, 0.2805464565753937]"
fas_712d14f1433f4016f70c5f66be896267,خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,,,,,,,fas,[LANG=fas] خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,"[-1.1039552688598633, 1.3428702354431152, -2.9640703201293945, -2.3955447673797607, -2.1370720863342285, -3.3756887912750244]"
fas_0889d0799bbd2b46397c5f07965958d4,دیشب شدیدترین شب فیلترینگ بوده,,,,,,,fas,[LANG=fas] دیشب شدیدترین شب فیلترینگ بوده,"[-0.5700798630714417, 2.359544515609741, -2.493197441101074, -0.9764388203620911, -2.7524802684783936, -3.873638868331909]"
fas_7310a7b85933150e8574cdce75035f86,کلی ضرر کردم به خاطر همین فیلترینگ و...,,,,,,,fas,[LANG=fas] کلی ضرر کردم به خاطر همین فیلترینگ و...,"[-1.8181827068328857, 0.917457103729248, -3.2640297412872314, -1.008778691291809, -3.1587026119232178, -2.958334445953369]"
fas_08d240b472001864062395b3d46b3b0e,افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,,,,,,,fas,[LANG=fas] افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,"[-2.5455291271209717, 0.6463305950164795, -3.0668540000915527, -1.8610843420028687, -3.1767327785491943, -3.168994903564453]"
fas_342dc31d60641ffc9757184a33456418,ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,,,,,,,fas,[LANG=fas] ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,"[-3.0922439098358154, 0.8694659471511841, -2.792351722717285, -1.1856797933578491, -3.886467218399048, -3.0161960124969482]"
fas_29c264f6e1df1a056fd96aaff437182f,مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,,,,,,,fas,[LANG=fas] مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,"[-1.6209183931350708, 1.155901551246643, -3.4718501567840576, 0.39611130952835083, -3.3526432514190674, -0.8336741924285889]"
fas_88a5f37f0cd0a23e0881625fae64095c,برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,,,,,,,fas,[LANG=fas] برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,"[-1.5021660327911377, 1.707775354385376, -2.202932834625244, -1.2370375394821167, -3.008023977279663, -3.3520894050598145]"
fas_0c232aedd7e050614d57bf44abc5e1ae,نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,,,,,,,fas,[LANG=fas] نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,"[0.6690261960029602, 1.7953078746795654, -3.9626681804656982, -0.44139885902404785, -2.832920551300049, -2.283612012863159]"
fas_29549f985e6f628acb8dcf47b4ef91a4,تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,,,,,,,fas,[LANG=fas] تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,"[-1.8196229934692383, 0.896422266960144, -2.9433350563049316, -1.380238652229309, -3.7549009323120117, -3.038945436477661]"
fas_08bad5b6877424e6aea6496a14448453,انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,,,,,,,fas,[LANG=fas] انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,"[-1.2756680250167847, 1.9618281126022339, -2.7227256298065186, 0.1201896220445633, -3.0884578227996826, -2.651758909225464]"
fas_aaa06911be769a5997d1852074ebe03e,سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,,,,,,,fas,[LANG=fas] سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,"[-2.1583898067474365, 0.8878623843193054, -2.658923625946045, -0.5278961658477783, -3.254856824874878, -3.753330707550049]"
fas_1271abefc69da6ebba4fb06564b58294,"فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند",,,,,,,fas,"[LANG=fas] فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند","[-0.6822546124458313, 1.773846983909607, -3.106452465057373, -2.0677316188812256, -2.7366437911987305, -0.9412323236465454]"
fas_403828cb60e090748725f072aedf6fdc,علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,,,,,,,fas,[LANG=fas] علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,"[-0.13637693226337433, 2.476001024246216, -2.7469818592071533, -1.2021552324295044, -3.3913755416870117, -2.463446855545044]"
fas_2944f18a4998cc6d92d0160cd9f37995,فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,,,,,,,fas,[LANG=fas] فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,"[-0.5520812273025513, 2.1273765563964844, -2.3318369388580322, -0.3428390622138977, -2.7865781784057617, -3.274752378463745]"
fas_24ac84a27cdc7fcdd02395dcb2bd5cf5,بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,,,,,,,fas,[LANG=fas] بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,"[-0.8513391017913818, 1.5785338878631592, -3.022296905517578, -1.857582449913025, -2.911203622817993, -3.588651418685913]"
fas_74e999da338b85409a8f572e04a07183,اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,,,,,,,fas,[LANG=fas] اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,"[-1.109200119972229, 0.9545934200286865, -2.990597724914551, -0.7631117105484009, -3.8772928714752197, -3.4692256450653076]"
fas_03572e9aec67d404abd7e74d565929d3,فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,,,,,,,fas,[LANG=fas] فیلترینگ اینستاگرام و واتساپ حکم بنزین رو داره! نمیدونم چرا مسئولین متوجه نیستن یا اینکه نفوذیا زیاد شدن://,"[-1.299570083618164, 1.4829274415969849, -2.510885715484619, 0.25188833475112915, -2.106684923171997, -1.6255066394805908]"
fas_631ed820c9a8e49854c4854bcc80c701,کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,,,,,,,fas,[LANG=fas] کسب و کارهارو فیلترینگ تعطیل نکرده خودشون نمیگذارن کسی کار کنه چه فیلتر باشه چه نباشه,"[0.26508399844169617, 1.895213007926941, -2.5046441555023193, -0.6217027306556702, -2.855397939682007, -2.1332924365997314]"
fas_63d3152aacf8112877644bf35406c270,بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,,,,,,,fas,[LANG=fas] بله در کل هیچ راه حل قطعی برای دور زدن فیلترینگ نیست، بخوان ببندن راحت میبندن,"[-2.2634360790252686, 0.938995897769928, -3.1530234813690186, -1.6859017610549927, -3.517406702041626, -2.69423508644104]"
fas_92ded4048adbd516eadf0f5c0b9a7f5a,اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,,,,,,,fas,[LANG=fas] اونا از اولشم چاقال رژیم بودن دوسال پیش هم یه مدت فیلترینگ گذاشتن رو پهنای باند سرورای خارجشون!,"[-0.2568179666996002, 1.5137125253677368, -2.871250629425049, 0.30912280082702637, -2.8430943489074707, -2.48984956741333]"
fas_747c41e447a4d1e9eca830fc562afd19,نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,,,,,,,fas,[LANG=fas] نه عزیزم چرا باید درست باشه، یه برنامه که نمیتونه سیستم فیلترینگ توی ایران و منحل کنه.,"[-1.7287216186523438, 1.242169976234436, -3.3573036193847656, -1.3202184438705444, -3.418905019760132, -2.280374526977539]"
fas_963910bac8f89abe689fa95495f94eb0,مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,,,,,,,fas,[LANG=fas] مجبورم حاجی میگن میخواد فیلترینگ واتساپ دائمی بشه بعدم میخوام یسری چیزا دانلود کنم ک تحریمه خلاصه اعصابم خرده,"[-2.7595465183258057, 0.039413224905729294, -3.178907632827759, -1.145996332168579, -3.606509208679199, -4.0318779945373535]"
fas_19769532fef4ab98a58fbb721b2ad8b3,ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,,,,,,,fas,[LANG=fas] ارجاعاتش ناظر به توصیه‌های اخلاقی ایشونه نه تفکرشون در بحث فیلترینگ و حکمرانی مجازی. چون ایشون از مخالفینش بودند.,"[-3.2719357013702393, 0.5651145577430725, -3.372365951538086, -1.5849112272262573, -4.0882954597473145, -2.51387619972229]"
fas_7307272af3bc8c401e66be69e80c7096,یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,,,,,,,fas,[LANG=fas] یعنی مثلا فیلتر شکن برای مردم اروپا و آمریکا می ساخته تا با فیلترینگ این دولت ها مقابله‌ کند ؟!,"[-1.5699132680892944, 2.1095755100250244, -3.194017171859741, -0.18818475306034088, -3.2405476570129395, -2.1406757831573486]"
fas_805964f6a58d9dbba35c07967e92a27c,اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,,,,,,,fas,[LANG=fas] اگه همون‌قدر که رو فیلترینگ حساسیت داشتین ،جلو زنا رو میگرفتین اینهمه بسیجی و سرکوبگر تو خیابون نبود.,"[-0.7023754119873047, 2.728109836578369, -2.0394399166107178, 0.6410558223724365, -2.173715353012085, -3.553022623062134]"
fas_90e129c77104b8bbb822519a4e400c52,همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,,,,,,,fas,[LANG=fas] همین مسئول فیلترینگ رو بکنید رئیس بانک مرکزی کل اختلاس های مملکت صفر میشه انقدر که کارش خوب داره انجام میده,"[0.4660458266735077, 1.506609320640564, -3.062474250793457, -0.8438519835472107, -1.9399856328964233, -1.960986852645874]"
fas_743db7a5368042d5c0d1405c3181a30b,وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,,,,,,,fas,[LANG=fas] وضعیت فیلترینگ یجوریه اگه لقمان و ایوب رو بیاری با اینترنت کار کنن ایوب صبرش رو از دست میده لقمانم ادبش رو.,"[-1.0875593423843384, 1.3883408308029175, -2.4059512615203857, 0.12009499222040176, -2.5118255615234375, -3.2396395206451416]"
fas_ce7acfb30b1088f5b78f3246aa3afe1c,به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,,,,,,,fas,[LANG=fas] به خدا مهم نیست کسی استفاده کنه یا نه مهم این بود که اونا میفهمیدن فیلترینگ چاره شون نیست,"[-0.9305313229560852, 1.617531418800354, -3.010529041290283, -1.1385867595672607, -2.5817549228668213, -1.6683719158172607]"
fas_ebc7a09b4d97fe15abc8bc695042832f,سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,,,,,,,fas,[LANG=fas] سلام مثل عینک رنگی ،آدم از پشت ان عینک همه چیز را به رنگ دیگری می بیند بی تقوایی گوش را هم فیلترینگ می کند,"[0.6538631916046143, 2.22603702545166, -2.559818744659424, -0.9725319743156433, -3.4065356254577637, -1.3632631301879883]"
fas_96846997ea7ceaffcc7331020fe4d844,مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),,,,,,,fas,[LANG=fas] مسی مثل امام راحله، هر سال میگن مسی خودش خوبه، دور و وریاش بدن که خرابش کردن :)),"[-0.47294753789901733, 1.747050404548645, -3.1617531776428223, -0.25257155299186707, -0.8202641010284424, -1.6864197254180908]"
