id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-3.6745522022247314, -3.6299216747283936, -3.148050546646118, -3.7299110889434814, -3.219769239425659, -3.531637668609619]"
zho_2965126dc9d6d04b9b4ce33aaf7a6591,一百条才哪到哪，我那几个回答每个都有两百多条吧,,,,,,,zho,[LANG=zho] 一百条才哪到哪，我那几个回答每个都有两百多条吧,"[-3.4583241939544678, -3.2891292572021484, -3.2344558238983154, -3.480861186981201, -3.886648654937744, -3.9257028102874756]"
zho_4f0d9be6650298d70c4b226788fe153d,所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,,,,,,,zho,[LANG=zho] 所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,"[-2.691074848175049, -3.962283134460449, -3.8891468048095703, -3.3389241695404053, -2.059809684753418, -2.46785044670105]"
zho_c6c6db189459ed2ece09ca0691ebdcb0,是啊 爱情使我蒙蔽了双眼?????♂?,,,,,,,zho,[LANG=zho] 是啊 爱情使我蒙蔽了双眼?????♂?,"[-3.2886734008789062, -3.2084708213806152, -3.2441153526306152, -3.5024759769439697, -2.799661874771118, -2.3779094219207764]"
zho_a11c32980f061dd0d583898cbed67248,你放一个万箭齐发，在我这儿都是单体伤害，哈哈,,,,,,,zho,[LANG=zho] 你放一个万箭齐发，在我这儿都是单体伤害，哈哈,"[-3.8269169330596924, -3.5419366359710693, -2.941148281097412, -3.3073103427886963, -3.339475393295288, -3.6466169357299805]"
zho_cb0ac2c4d185d3af9fc02be67ce9113e,韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,,,,,,,zho,[LANG=zho] 韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,"[1.3957008123397827, -2.331580877304077, -3.897449493408203, -1.1880877017974854, -2.245046377182007, -3.6837639808654785]"
zho_7376fae8884a7906367c85f7d149daf3,主要是怕艾滋病，尺寸?想多了，别以为我没看过片,,,,,,,zho,[LANG=zho] 主要是怕艾滋病，尺寸?想多了，别以为我没看过片,"[-3.5005714893341064, -3.6459579467773438, -3.1015090942382812, -3.455918073654175, -3.349670886993408, -3.317033529281616]"
zho_7a7859414ea2dda40c52b32a291a94ad,你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,,,,,,,zho,[LANG=zho] 你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,"[-3.587942600250244, -2.510913372039795, -2.0363240242004395, -3.4180049896240234, -3.1566553115844727, -3.817624807357788]"
zho_f16bb0bbeae41068f42de012c9879161,爱太廉价，每个人都有，所以我对你的话没意见。,,,,,,,zho,[LANG=zho] 爱太廉价，每个人都有，所以我对你的话没意见。,"[-3.4420969486236572, -4.151538848876953, -3.7132411003112793, -3.3842222690582275, -2.9423816204071045, -2.975458860397339]"
zho_57c7a5d163949b0e2b4e107ac39dad4e,还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,,,,,,,zho,[LANG=zho] 还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,"[-3.4579992294311523, -3.421443462371826, -3.4921391010284424, -3.5992202758789062, -3.830052614212036, -3.519615888595581]"
zho_65b7dc5ff28812b704116696b650a14c,真没必要这么骗自己… 不过也是要看个人魅力的..,,,,,,,zho,[LANG=zho] 真没必要这么骗自己… 不过也是要看个人魅力的..,"[-2.8680126667022705, -3.9596965312957764, -3.5561227798461914, -3.956702947616577, -3.1317660808563232, -3.50989031791687]"
zho_dc961d54b2c95571c45eac4e1f68c6c6,雾霾�（我天津的！没黑河北！我们也一样！）,,,,,,,zho,[LANG=zho] 雾霾�（我天津的！没黑河北！我们也一样！）,"[-2.6343863010406494, -4.092070579528809, -4.26709508895874, -2.900446653366089, -2.5759246349334717, -3.242802381515503]"
zho_bb39731b06a0d9291363a7288371e206,东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,,,,,,,zho,[LANG=zho] 东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,"[-2.4185144901275635, -3.580453634262085, -2.2324490547180176, -3.8778507709503174, -4.0351996421813965, -1.8472790718078613]"
zho_bd2c49240a014813b40954e8bc1fc05b,为什么我要支持？你又你喜欢的权利 我也有反感的自由,,,,,,,zho,[LANG=zho] 为什么我要支持？你又你喜欢的权利 我也有反感的自由,"[-3.230240821838379, -3.3413925170898438, -4.17380428314209, -2.806572198867798, -1.572553038597107, -1.2777612209320068]"
zho_896538ec4585c552df2f5fb8eb25023b,你能说出这样的话，我就能断定，你一定不会是反串,,,,,,,zho,[LANG=zho] 你能说出这样的话，我就能断定，你一定不会是反串,"[0.6936647295951843, -3.0564045906066895, -2.9742424488067627, -1.4908742904663086, -3.898538112640381, -3.8915674686431885]"
zho_23542707377cc17a5ff8f8429fc22058,那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,,,,,,,zho,[LANG=zho] 那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,"[-3.616795539855957, -3.1403138637542725, -3.268244743347168, -3.4728634357452393, -3.6906790733337402, -2.600267171859741]"
zho_8828867bc8b9e8ce611dc754459942d3,说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,,,,,,,zho,[LANG=zho] 说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,"[-3.5968945026397705, -3.820955514907837, -3.27390718460083, -3.8330798149108887, -1.5261828899383545, -3.059673547744751]"
zho_c1b4653efdd53874ea5bc5169efbce98,硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,,,,,,,zho,[LANG=zho] 硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,"[-2.9631693363189697, -3.3159255981445312, -3.2010321617126465, -3.4926915168762207, -1.8139362335205078, -3.7232282161712646]"
zho_0bf8fe8525e8f1ebd1d4a977df589572,不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,,,,,,,zho,[LANG=zho] 不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,"[0.4727039635181427, -4.299290180206299, -4.099318504333496, -3.4601659774780273, -2.749786376953125, -3.480353355407715]"
zho_1343d55680517c8cfd37651fb4f5f2c3,大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,,,,,,,zho,[LANG=zho] 大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,"[-2.8426096439361572, -3.6545591354370117, -3.4690637588500977, -2.9945390224456787, -3.3088178634643555, -3.3986754417419434]"
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-1.3566373586654663, -1.544885516166687, 0.07035232335329056, -4.124390125274658, -1.397681713104248, -3.2226064205169678]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-3.6133005619049072, -2.0271494388580322, -3.3588576316833496, -1.5654908418655396, -3.7342066764831543, -3.9052438735961914]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-3.777366876602173, -3.7677383422851562, -3.411118984222412, -3.6019911766052246, -3.6363637447357178, -3.3717117309570312]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-3.3259217739105225, -3.264103889465332, -3.4484446048736572, -4.01363468170166, -2.645564317703247, -3.7897660732269287]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-3.513489007949829, -3.557353973388672, -3.555198907852173, -3.518169641494751, -2.845640182495117, -3.3217556476593018]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-3.5953547954559326, -3.371119260787964, -3.076857089996338, -3.518129825592041, -3.684420585632324, -3.6767425537109375]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-3.0098888874053955, -3.722640037536621, -3.738931655883789, -3.8121750354766846, -1.5117226839065552, -2.924548864364624]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[0.8873472809791565, -3.4809112548828125, -4.454507827758789, -2.140126943588257, -2.683776617050171, -1.3228893280029297]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[0.1302633434534073, -3.994417667388916, -4.764024257659912, -1.9382970333099365, -3.154273748397827, -2.342909097671509]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-3.531731367111206, -3.951810359954834, -3.3073387145996094, -3.2796976566314697, -3.609502077102661, -3.0477733612060547]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-3.7916979789733887, -3.5423967838287354, -3.4584906101226807, -3.365865707397461, -3.5816712379455566, -2.755004644393921]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[2.564882755279541, -3.8991341590881348, -3.4784183502197266, -2.9429256916046143, -2.553088903427124, -3.508023738861084]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-2.900679588317871, -3.162790298461914, -2.7236268520355225, -3.5028345584869385, -4.233433246612549, -2.709867477416992]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-3.1966373920440674, -3.6289162635803223, -3.1211097240448, -3.4154717922210693, -3.557512044906616, -3.7153403759002686]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-2.5622127056121826, -3.148568630218506, -2.7982611656188965, -3.4824154376983643, -2.254556179046631, -3.395045280456543]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-3.4543378353118896, -3.688292980194092, -3.3480238914489746, -3.7429821491241455, -3.04599928855896, -3.1809842586517334]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[-0.11555071175098419, -4.398620128631592, -3.6499686241149902, -3.9587721824645996, -3.0588786602020264, -3.6918156147003174]"
zho_d41081986b0a2271e03fa1c1f6a1df6a,好脏阿。。。。。。吐。。。。。。,,,,,,,zho,[LANG=zho] 好脏阿。。。。。。吐。。。。。。,"[-1.7076845169067383, 0.879949688911438, -2.597841739654541, -0.9842877984046936, -0.3993176519870758, -2.2805869579315186]"
zho_d4244caf687c48fe137fbb29ad28d8ee,《存在……观点》�短短的回答竟然得到了如此肯定��,,,,,,,zho,[LANG=zho] 《存在……观点》�短短的回答竟然得到了如此肯定��,"[-3.755729913711548, -3.6077704429626465, -3.468311071395874, -3.6856257915496826, -3.5215542316436768, -3.2832860946655273]"
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-2.311903238296509, -3.950303077697754, -3.223860025405884, -3.838921070098877, -3.782338857650757, -3.3190038204193115]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-3.4031929969787598, -2.7983298301696777, -3.3269829750061035, -2.3685262203216553, -3.310279130935669, -4.278956413269043]"
zho_cee70b4b724daaeb2510901a50b875b7,结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,,,,,,,zho,[LANG=zho] 结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,"[-2.012868881225586, -4.218403339385986, -3.993892192840576, -3.3407795429229736, -2.9841220378875732, -3.0056514739990234]"
zho_cccffce60ab9139c45ea6a5111f75dad,呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,,,,,,,zho,[LANG=zho] 呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,"[-1.2531347274780273, -3.4842326641082764, -3.5046567916870117, -3.926452398300171, -3.3190529346466064, -3.2481653690338135]"
zho_6f01f7f72856b3e413059b620ecf2989,笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,,,,,,,zho,[LANG=zho] 笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,"[-4.053609371185303, -3.5750679969787598, -3.15095591545105, -3.2320947647094727, -3.1314451694488525, -3.6394598484039307]"
zho_2a971f85813395a02d91866c14111268,我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,,,,,,,zho,[LANG=zho] 我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,"[-3.3553197383880615, -3.9571645259857178, -3.4200687408447266, -3.5071146488189697, -3.5443882942199707, -3.3263564109802246]"
zho_798da92ee9ee1205f66fc837cc383759,广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,,,,,,,zho,[LANG=zho] 广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,"[-3.1185855865478516, -3.6138553619384766, -3.3118488788604736, -3.4447269439697266, -3.6768929958343506, -3.580282688140869]"
zho_0f4135f9731a790191f97d9b63621f52,不知道怎么说带个娃找下家本身是很难的何必迁怒,,,,,,,zho,[LANG=zho] 不知道怎么说带个娃找下家本身是很难的何必迁怒,"[-3.2117841243743896, -3.976414203643799, -3.0689685344696045, -3.904139757156372, -2.6373674869537354, -3.5485682487487793]"
zho_c7cd940aee962b4b61bd31f2fb4bbdf2,甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,,,,,,,zho,[LANG=zho] 甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,"[-4.125136852264404, -3.5127110481262207, -3.043062925338745, -3.468999147415161, -3.4309864044189453, -3.7968785762786865]"
zho_de59034604b7574ecab9693f0f3536e9,先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,,,,,,,zho,[LANG=zho] 先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,"[0.15976297855377197, -1.2061790227890015, -1.754194736480713, -3.4634273052215576, -2.0900204181671143, -3.22721791267395]"
zho_84e8a511340ff305d2c01255eb29951b,我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,,,,,,,zho,[LANG=zho] 我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,"[-1.8262948989868164, -3.9512386322021484, -4.046293258666992, -3.340850353240967, -3.169227361679077, -2.6780617237091064]"
zho_dfc0c570ee24051f04b687ec4629ffa8,每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,,,,,,,zho,[LANG=zho] 每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,"[-2.3852269649505615, -3.6969332695007324, -4.281915664672852, -2.2519190311431885, -0.1559959352016449, -1.020330786705017]"
zho_f85a971af18c42f5d12763dc68279afd,太真实了。这个才像是真正在现实生活中经历过的人。,,,,,,,zho,[LANG=zho] 太真实了。这个才像是真正在现实生活中经历过的人。,"[-3.6665947437286377, -3.560622215270996, -3.0771560668945312, -3.3900294303894043, -3.319324016571045, -3.266475200653076]"
zho_e3aa1bc5895015595c861fce3c8ca381,这不是很正常么，你自己评论也不这么说的么？这操作溜,,,,,,,zho,[LANG=zho] 这不是很正常么，你自己评论也不这么说的么？这操作溜,"[-3.47228741645813, -3.06591796875, -2.855280637741089, -3.2226216793060303, -3.925232172012329, -3.47942852973938]"
zho_d64a6719faaa5737ce8e4f0f5a13365c,你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,,,,,,,zho,[LANG=zho] 你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,"[-3.5549838542938232, -3.22076416015625, -3.3150079250335693, -3.8794896602630615, -3.49430775642395, -3.331138849258423]"
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-3.2091803550720215, -2.499420404434204, -2.5302608013153076, -3.628499746322632, -3.9385135173797607, -3.212193489074707]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-3.5088915824890137, -2.974754810333252, -3.4316463470458984, -2.9559519290924072, -3.7481682300567627, -3.626192331314087]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-2.903550863265991, -3.8796494007110596, -3.6959915161132812, -3.5882229804992676, -2.8664700984954834, -3.6330666542053223]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-2.551525354385376, -4.208308219909668, -3.52415132522583, -3.705531597137451, -1.995908498764038, -2.8181638717651367]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-0.09197785705327988, -3.5240354537963867, -3.677133560180664, -4.509127140045166, -2.4400599002838135, -3.5123167037963867]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-2.3206064701080322, -3.0312628746032715, -3.316988468170166, -3.8149757385253906, -3.19067120552063, -4.24147367477417]"
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-0.8932311534881592, -4.324215412139893, -4.119462013244629, -2.4129621982574463, -2.8081467151641846, -2.0739543437957764]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[1.200907588005066, -3.8288064002990723, -4.411013603210449, -2.9282138347625732, -1.8101544380187988, -3.922783374786377]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-3.6491072177886963, -3.719350814819336, -3.4707231521606445, -3.4749157428741455, -3.804910898208618, -3.4426820278167725]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-1.89289128780365, -0.3079589307308197, -2.783257007598877, -1.3015609979629517, -0.9979302883148193, -3.7536885738372803]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-3.322342872619629, -3.8061153888702393, -3.417259693145752, -3.438945770263672, -3.8109259605407715, -3.487163782119751]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-2.1622989177703857, -3.8670008182525635, -3.5449228286743164, -2.740906000137329, -3.1237685680389404, -4.216533660888672]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-4.074286460876465, -3.1001415252685547, -3.0095205307006836, -3.90303373336792, -3.011662244796753, -3.7800943851470947]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-3.331895589828491, -2.2604260444641113, -3.410325527191162, -2.840770721435547, -3.433314085006714, -4.0660786628723145]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-3.4426915645599365, -3.559346914291382, -3.720486879348755, -3.1642038822174072, -2.9879746437072754, -3.1894001960754395]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[3.474976062774658, -2.8872127532958984, -3.204073190689087, -2.4397594928741455, -2.610337495803833, -3.144888162612915]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-3.8190112113952637, -3.6212635040283203, -3.2094149589538574, -3.431487560272217, -3.901068925857544, -3.499627113342285]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-3.391106128692627, -3.5252938270568848, -3.3566794395446777, -3.325772285461426, -3.560209035873413, -3.6179676055908203]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-2.6409385204315186, -4.2138895988464355, -3.6930627822875977, -3.738187789916992, -2.6934211254119873, -3.739755868911743]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[3.06262469291687, -3.3362362384796143, -2.843015432357788, -3.283151865005493, -2.7017276287078857, -3.7544589042663574]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-3.133740186691284, -3.55702543258667, -3.0388145446777344, -3.323315143585205, -3.525930643081665, -3.3233225345611572]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-4.257613658905029, -3.4814343452453613, -3.3062329292297363, -3.1408016681671143, -1.990494728088379, -2.6387624740600586]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-2.1870827674865723, -4.257363796234131, -4.5132856369018555, -2.938636541366577, -2.3221051692962646, -1.7411487102508545]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-3.767685890197754, -3.7467193603515625, -3.4224610328674316, -3.7552919387817383, -3.381822347640991, -3.465578317642212]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-1.4853630065917969, -2.0140037536621094, -3.20207142829895, -1.483338475227356, -0.8042482733726501, -3.972245693206787]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-3.684485673904419, -3.6585116386413574, -4.076262474060059, -2.717097282409668, -3.341287612915039, -3.125736951828003]"
