id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[-0.35051003098487854, -1.102940320968628, -2.784799575805664, -0.3962433934211731, -0.6073462963104248, -2.8285069465637207]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-2.4334969520568848, -3.0040812492370605, -3.426037549972534, -2.590583086013794, -3.293896436691284, -3.528679370880127]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-3.0969109535217285, -2.8989458084106445, -3.1427483558654785, -2.601682424545288, -3.6362905502319336, -3.620018720626831]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[1.827046513557434, 1.4900883436203003, -1.788489580154419, 2.0147898197174072, -1.1003798246383667, -2.1565356254577637]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-3.4642155170440674, -3.4605531692504883, -3.5100975036621094, -3.3863625526428223, -3.6571884155273438, -3.9091334342956543]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[-1.7397881746292114, -1.8893102407455444, -2.4870338439941406, -0.42734789848327637, -2.807948589324951, -2.875784397125244]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[-2.470227003097534, -2.600930690765381, -3.3084945678710938, -2.92288875579834, -2.634681463241577, -2.5742313861846924]"
tur_8d05658b8945ec68f01c7d0b4f6543f1,Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,,,,,,,tur,[LANG=tur] Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,"[-3.1201181411743164, -3.229201078414917, -3.469662666320801, -2.7756574153900146, -3.6339914798736572, -3.9614977836608887]"
tur_7d706f968eb86b2736dba5b47bcb20be,"Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.",,,,,,,tur,"[LANG=tur] Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.","[-0.5436147451400757, -1.0033848285675049, -2.890455722808838, -1.0858796834945679, -0.7251705527305603, -2.7323739528656006]"
tur_3280f84dba088ec64ef2c7faddf07a6a,@USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,,,,,,,tur,[LANG=tur] @USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,"[0.3189254701137543, 0.11128132790327072, -0.16067185997962952, 1.091713547706604, 0.5357558727264404, -0.12472611665725708]"
tur_5df6f17e5b89232e87ab2a032c42d81a,"Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.",,,,,,,tur,"[LANG=tur] Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.","[-3.989945650100708, -2.910038709640503, -3.273104190826416, -2.971221923828125, -3.690244436264038, -3.825629711151123]"
tur_94d1ee4870ac86a4f5fd7ae8f6561d0b,"İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER",,,,,,,tur,"[LANG=tur] İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER","[-3.5330121517181396, -3.7236626148223877, -3.485527992248535, -3.3235042095184326, -3.632293939590454, -3.6404006481170654]"
tur_048ddd7c817a18588489ec05a1d2416d,Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,,,,,,,tur,[LANG=tur] Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,"[-3.351414442062378, -1.7179702520370483, -3.270367383956909, -1.65953528881073, -3.1479146480560303, -3.396239995956421]"
tur_0bdaf3f170e37f0e5620a2b981368263,Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,,,,,,,tur,[LANG=tur] Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,"[-3.475642681121826, -3.6969547271728516, -3.376389980316162, -3.389741897583008, -3.6027896404266357, -3.575169324874878]"
tur_12720ef0515832f87d0bc2d407804176,@USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,,,,,,,tur,[LANG=tur] @USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,"[-3.6470227241516113, -3.4678046703338623, -3.056161642074585, -3.1640474796295166, -3.6100330352783203, -3.8729875087738037]"
tur_be089b4f8d1c3e124ac290c5d7b4d7f7,"""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti",,,,,,,tur,"[LANG=tur] ""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti","[-3.282768726348877, -3.334804058074951, -3.5924839973449707, -3.318902015686035, -3.7722342014312744, -4.028891086578369]"
tur_ea8b293b1a66fb24ccc56c017e5f3f86,Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,,,,,,,tur,[LANG=tur] Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,"[0.19951532781124115, 0.3626433312892914, -2.37141489982605, 1.0313869714736938, -1.4628130197525024, -3.045518159866333]"
tur_6d0c1220cb8b8174fe9aa4ddc5fba1fe,Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,,,,,,,tur,[LANG=tur] Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,"[-2.9066731929779053, -3.6696362495422363, -3.6692256927490234, -3.1413543224334717, -3.0372936725616455, -2.7423126697540283]"
tur_91494ae75818dce8a98917c32e5ebea4,"Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan",,,,,,,tur,"[LANG=tur] Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan","[-2.8383848667144775, -3.4663643836975098, -3.4249746799468994, -3.039731740951538, -3.1767022609710693, -3.620424509048462]"
tur_463c69438d311e14f9861b262864d319,"@USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye",,,,,,,tur,"[LANG=tur] @USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye","[2.1790850162506104, 1.8759090900421143, 0.1534501314163208, 2.630141496658325, -1.6561439037322998, -1.6903388500213623]"
tur_b19219188314bbd518e09f500cbda0d2,"Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.",,,,,,,tur,"[LANG=tur] Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.","[-0.7655752301216125, 0.04108910635113716, -2.0339787006378174, 0.031063228845596313, -1.2839854955673218, -1.5612657070159912]"
tur_f8d9b529d2b3c63aeeedbf21bfc42d5b,"Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?",,,,,,,tur,"[LANG=tur] Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?","[1.2037354707717896, 0.4095167815685272, 0.0462675616145134, 2.125141143798828, -0.703663170337677, -1.2684102058410645]"
tur_da4e014fb8c374af20c2706864ee4485,"TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.",,,,,,,tur,"[LANG=tur] TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.","[-3.604867696762085, -3.667750597000122, -3.427250385284424, -3.5049941539764404, -3.5790529251098633, -3.6496505737304688]"
tur_4071535186f1c40556ef1637d5f3e2bc,Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,,,,,,,tur,[LANG=tur] Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,"[1.6008609533309937, 0.9256587028503418, -0.8905658721923828, 2.2139928340911865, -1.5178909301757812, -1.8159515857696533]"
tur_d7fe8df595ac5bd78c46ec6b2ecc06f4,Her yürüyüşümüz onur yürüyüşü 💅🏻,,,,,,,tur,[LANG=tur] Her yürüyüşümüz onur yürüyüşü 💅🏻,"[-2.9437665939331055, -3.4218602180480957, -3.5837154388427734, -3.165682554244995, -3.7433218955993652, -3.8440072536468506]"
tur_d5fa3e7178dbe249a93c117c560ad45c,bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,,,,,,,tur,[LANG=tur] bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,"[-2.9512240886688232, -2.718064546585083, -2.7843573093414307, -1.9511083364486694, -2.571016311645508, -3.12144136428833]"
tur_29f5a7eb4e365456ebeefba6ab396a16,"Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.",,,,,,,tur,"[LANG=tur] Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.","[1.7080680131912231, 0.16933010518550873, -0.16258549690246582, 1.3805209398269653, 0.8939850330352783, -0.6113967895507812]"
tur_53e7940baafadd75f47fd9f741ac935c,@USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,,,,,,,tur,[LANG=tur] @USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,"[-3.8738670349121094, -3.2162439823150635, -3.6015825271606445, -2.9323999881744385, -3.5332837104797363, -3.3261783123016357]"
tur_6148242c12b893e43131e308b864181e,Bugün sonum Özgecan aslan gibi olucak hissediyorum :),,,,,,,tur,[LANG=tur] Bugün sonum Özgecan aslan gibi olucak hissediyorum :),"[-3.105245351791382, -2.6692698001861572, -2.8430099487304688, -2.683342218399048, -3.100938081741333, -4.259191036224365]"
tur_69e003c58811f4ceec7c782ab2499ede,"💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋",,,,,,,tur,"[LANG=tur] 💫Ruhu aşk ve muhabbet mührüyle damgalı, kаlbi kutsi dаvа ile sevdalı, sinesi heyecan, coşku tufanı ve şükür notaları ile örülmüş milletimizin #Ramazan-ı Şerifi hayırlı olsun… 🕌🤲🏻🕋","[-2.508270025253296, -3.3174986839294434, -3.682844638824463, -3.046403169631958, -3.2472317218780518, -3.822739839553833]"
tur_7946e61b820e541abd26b756e8db7f7e,@USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,,,,,,,tur,[LANG=tur] @USER Eee ne anlicaz burdan bi yerlere msjmi gnderdin.kndinimi ovdun.oruc tutanlardan dahami adamım dedin,"[-2.878885507583618, -2.491532325744629, -2.910114288330078, -2.6085612773895264, -3.575622797012329, -4.161644458770752]"
tur_0806293d299884d3d0a0e8399655fc22,@USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,,,,,,,tur,[LANG=tur] @USER Dateleşecek düzgün lubunya kalmadı etrafta 🥺,"[-1.0290666818618774, -1.0841020345687866, -0.6505430340766907, -0.8239691257476807, -2.0836260318756104, -2.5958993434906006]"
tur_564a7e59d565329d8f3c461bfd11f694,Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,,,,,,,tur,[LANG=tur] Eğer bir tane daha göndermeli Ebrar Karakurt TikTok'u görürsem oruç moruç dinlemem çok pis ağzımı bozarım,"[-2.0299055576324463, -1.325595498085022, -1.729701280593872, -1.1295489072799683, -2.6576321125030518, -4.112463474273682]"
tur_2ff1dbaf9fc9081fd16974739404c4dd,"Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...",,,,,,,tur,"[LANG=tur] Siz SP'lilerin CHP'nin Erbakan'a ve Milli Görüş geleneğine düşman olduklarını bilmediklerini mi sanıyorsunuz? Merak etmeyin herkesten iyi biliyorlar. Onlar, üç beş kuruşluk menfaatle birlikte öldürücü bir kin ve kıskançlık saikıyla Erbakan'ı da Milli Görüşü de satalı çok oldu...","[2.4989006519317627, 1.4502803087234497, -0.5184993743896484, 2.427391767501831, -1.0918350219726562, -1.9026267528533936]"
tur_604a242bc9a33bc0e35d569d1074432a,@USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,,,,,,,tur,[LANG=tur] @USER Fransada Makroncular Secimde hile ceviriyorlar Dedi fransada arkadas Kurselci makronun kazanmasi istiyor yahudi kesim Le peni engelliyorlar,"[1.8091460466384888, 0.6922458410263062, -1.549830436706543, 1.341837763786316, -1.2276489734649658, -2.342381000518799]"
tur_d80c9bb9ad1e02f65b929ce2c237aa01,Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,,,,,,,tur,[LANG=tur] Ama uçaksavar mermilerini beline dolamış. Yani Rambo omzuna asıyordu bunları.,"[-1.8337273597717285, -0.7185795307159424, -3.347597599029541, -0.362853467464447, -1.7348378896713257, -3.693265914916992]"
tur_4012ba169e0a5a5249c86612d490c3b9,İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,,,,,,,tur,[LANG=tur] İstanbul'da yaşayan bir Afgan silahlı pozlar verdiği videosunu Tiktok hesabından paylaştı.,"[-1.1227670907974243, -1.376583218574524, -1.8889349699020386, -1.897807002067566, -2.375633478164673, -3.7059054374694824]"
tur_32596a31a1e45a8ef05d6f5331afa6d4,"Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.",,,,,,,tur,"[LANG=tur] Hüseyin Baybaşin Kimdir ? Hüseyin Baybaşin 1956, Lice'de doğdu , Kürt asıllı Türk uyuşturucu kaçakçısı ve organize suç örgütü lideri. Uyuşturucu ticareti yapan ve aynı zamanda PKK başta olmak üzere silahlı örgütler ile bağları bulunan Baybaşin ailesinin başıdır.","[-0.1975427269935608, 0.41744738817214966, -1.5192623138427734, 0.8817427754402161, -2.3445146083831787, -3.593897819519043]"
tur_bdaf96c276d900635f29fbee2658e495,Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,,,,,,,tur,[LANG=tur] Halk Bank Davası’ndan ötürü ABD’de tutuklu yargılanan eski Halk Bankası Genel Müdür Yardımcısı Hakan Atilla’dan Instagram’da manidar paylaşım,"[-3.706897020339966, -3.5250067710876465, -3.404172420501709, -3.267052412033081, -3.6777780055999756, -3.944514274597168]"
tur_2e267fea0ed8dcd4d57276b93b0a1d8a,Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,,,,,,,tur,[LANG=tur] Abimin yerine sabah namazına gidersem eğer bana 500 tl vereceğini söyledi getirin benim takkemi,"[-0.17200765013694763, -1.7810724973678589, -2.855452537536621, -1.0864920616149902, -1.6105762720108032, -2.8083531856536865]"
tur_f8a5e673b116e6b9a048ac8ca81263bb,Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,,,,,,,tur,[LANG=tur] Münevver Karabulut'u vahşice öldüren Cem Garipoğlu bir Yahudiydi Bütün Yahudileri Türkiye'den kovacak mısınız? Ümit Özdağ ve Sinan Oğan,"[1.7014309167861938, 1.5658258199691772, 0.5579491853713989, 1.2376915216445923, -0.21048197150230408, -0.6123118996620178]"
tur_a431a34b157f8398273f291293cd3124,HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,,,,,,,tur,[LANG=tur] HADİ ARTIK MİLLİ TAKIM SEZONU BAŞLASIN EBRAR KARAKURT İZLEMEK İSTİYORUM,"[-3.684898853302002, -3.502258062362671, -3.2804982662200928, -3.3199827671051025, -3.6300370693206787, -4.020637035369873]"
tur_719f1cb72d352db6df9660082198fdb7,Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,,,,,,,tur,[LANG=tur] Melek attığın Twitlere dikkat et kızım! malum Kürt kızısın hxjdjdkz,"[-0.5443854928016663, -1.01105797290802, -2.6297607421875, -1.4008558988571167, -2.9011151790618896, -4.231142520904541]"
tur_a36644695ad75ba715517a3ac0c764de,"14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.",,,,,,,tur,"[LANG=tur] 14 yaşındaki Ahmet Zeki Gerehan 1986'da İhraç edilmedi, 15 Temmuz'da darbenin İstanbul ayağını yönetti. Mustafa Enis Deki denen bu ""zavallı"" hakkında yargı kararı çıktığı günün akşamında sahte belçika pasaportuyla Almanya'ya kaçmaya çalışırken yakalandı.","[-0.2396290898323059, 0.45353275537490845, -0.11034462600946426, 0.9369939565658569, -0.9732784032821655, -2.4899966716766357]"
tur_851fb60f2f66848eac5937fb0ea26eeb,"kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++",,,,,,,tur,"[LANG=tur] kendisini sarayda cariye olarak değil, devletin başına ulu kağan olarak hayal etsin. Erkek çocuklarına Türklerde cinsiyet ayrımının olmadığını, Türk dilinde diğer dünya dillerinde olduğu gibi cinsiyet ifade eden kelimelerin bulunmadığını, devletin Kağan ve Katun ile eşit +++","[-1.3131202459335327, -2.363467216491699, -2.961693286895752, -0.9667541980743408, -2.181762456893921, -2.7570226192474365]"
tur_3de2930e26fcc7a46bca8b1b14dd5a90,@USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,,,,,,,tur,[LANG=tur] @USER @USER Senin gibi insanlar derken ne tür insanlardan bahsediyorsunuz? 80 tane kadın haklarını savunduğunu söyleyen derneklerin bildirisini okudunuz mu?,"[1.0881515741348267, 0.9924911260604858, -2.339998245239258, 1.4596105813980103, -0.7413098216056824, -1.4130611419677734]"
tur_736b6437d23465c984365259da60e916,"MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.",,,,,,,tur,"[LANG=tur] MANSUR YAVAŞ BUGÜNE KADAR 58 MİLYAR (eski parayla 58 katrilyon) ANKARA BELEDİYE BÜTÇESİNDEN 20X30 BAYRAK’A KAYNAK MI AYIRAMADIN? YOKSA HDP’LİLER MİTİNGLERE TÜRK BAYRAĞINI YASAKLADI,HDP’YE HOŞ GÖRÜNMEK İÇİN Mİ BUNU YAPTIN? MANSUR 2YILDAN AZ KALDI,UNUTMA ANKARA’LI HESABI SORAR.","[1.1710330247879028, 1.5577690601348877, -0.9771697521209717, 1.8257663249969482, -1.1548585891723633, -2.492736577987671]"
tur_cc9f9c44f8099a88b0d6c20b7f9100f1,@USER Kanka oktroll tayfasının üst modeli diyebiliriz,,,,,,,tur,[LANG=tur] @USER Kanka oktroll tayfasının üst modeli diyebiliriz,"[1.1445443630218506, 0.6050348281860352, -0.44360846281051636, 1.2437409162521362, -1.2949681282043457, -2.467617988586426]"
