id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4209c48290675069f10af7d9248db3d2,لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,,,,,,,arb,[LANG=arb] لماذا ينتظر الناس دائما الشهر الأول من السنة للبدء في تحسين لياقتهم؟,"[-3.6808197498321533, -3.457446813583374, -3.655853271484375, -3.8537981510162354, -3.355187177658081, -3.6145951747894287]"
arb_5d50649ff139403aa8cfa07a9ea779f0,أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,,,,,,,arb,[LANG=arb] أهم انتقالات 2024، مبابي في صفوف ريال مدريد، فكيف كان أداء النجم الفرنسي؟,"[-3.7948687076568604, -3.4960179328918457, -3.328754425048828, -3.564257860183716, -3.539536237716675, -3.844297170639038]"
arb_eed21cf268a2165cddaea5a036c55ee8,البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,,,,,,,arb,[LANG=arb] البرازيلي فينيسيوس جونيور يحصد جائزة أفضل لاعب في العالم,"[-3.6836984157562256, -3.808401107788086, -3.472775936126709, -3.42900013923645, -3.5507020950317383, -3.7362053394317627]"
arb_ad9a8a5a0868eb24b9e6daed97f58b3e,المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,,,,,,,arb,[LANG=arb] المستوطنون المتطرفون يستولون على أراضي الضفة الغربية بوتيرة متسارعة - تقرير لبي بي سي,"[-1.98727285861969, -2.573216438293457, -3.4476492404937744, -1.5553685426712036, -3.031268835067749, -3.4047605991363525]"
arb_671591fe098f57d851e3ef43a4900383,تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,,,,,,,arb,[LANG=arb] تحقيق لبي بي سي يكشف مخاطر إنتاج النفط على صحة الملايين في الشرق الأوسط,"[-3.6775248050689697, -3.5945510864257812, -3.627126693725586, -3.4125888347625732, -3.7203481197357178, -3.6154725551605225]"
arb_476ce02c8244ffd98b6914c73f42fdaa,مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,,,,,,,arb,[LANG=arb] مأساة بريطاني ماتت زوجته جوعا في السودان بعد مناشدات تجاهلتها سفارة بلاده,"[-3.791229248046875, -3.788888692855835, -3.603361129760742, -3.545668840408325, -3.200596332550049, -3.3902647495269775]"
arb_2c34f3a34d2c9976320776f09b4bd6bd,ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,,,,,,,arb,[LANG=arb] ناجون من حادث غرق قارب سياحي مصري يتهمون السلطات بالتغطية على الحقيقة,"[-3.900407552719116, -3.3525421619415283, -3.5800514221191406, -3.3562557697296143, -3.4186947345733643, -3.5410876274108887]"
arb_2a84e7e5b847d660d03515deab83e916,"أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""",,,,,,,arb,"[LANG=arb] أمازون""أمازون"" تدفع مليار دولار إضافية للاستحواذ الكامل على حقوق أفلام ""جيمس بوند""","[-3.486412525177002, -3.659792423248291, -3.582366943359375, -3.4013967514038086, -3.731018304824829, -3.791104316711426]"
arb_c13b1d4497a05d8e777d8b0cfa335459,وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,,,,,,,arb,[LANG=arb] وارن بافيتوارن بافيت يبيع مزيدا من الأسهم ويراكم مزيدا من السيولة.. من دون توضيح الأسباب!,"[-4.006236553192139, -3.085451602935791, -3.468024730682373, -3.430124044418335, -3.7192323207855225, -3.788743019104004]"
arb_7dfb281ea20839c056d25a62f6071a20,"٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية",,,,,,,arb,"[LANG=arb] ٠٦:٥٥""إكويتي"" للعربية: نتائج ""إنفيديا"" هذا الأسبوع ستحدد اتجاهات السوق الأميركية","[-3.702550172805786, -3.478405237197876, -3.451265335083008, -3.4560439586639404, -3.7739548683166504, -3.789762020111084]"
arb_bbe279b8a39f683c797dbefed20e9ab7,"٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي",,,,,,,arb,"[LANG=arb] ٠٥:٥٦خبير للعربية: الحرب التجارية مع الصين ""معقدة"" وتؤدي إلى ارتفاع التضخم الأميركي","[-4.010685920715332, -3.5193629264831543, -3.5873711109161377, -3.124582052230835, -3.3852503299713135, -3.591989040374756]"
arb_9c95c50711fd469003d6e4fcc295c804,الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,,,,,,,arb,[LANG=arb] الجنيه المصري يتعرض لضعوط جديدة.. والدولار يصل لهذا المستوى!قصص اقتصادية,"[-3.7366912364959717, -3.24599552154541, -3.512998104095459, -2.712787389755249, -3.427321672439575, -3.646794080734253]"
arb_b4e551431f4062525453e044b63508dc,"3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""",,,,,,,arb,"[LANG=arb] 3مصر تحرك دعاوى جنائية ضد 162 شركة من منتجي ""كتاكيت التسمين""","[-3.937809467315674, -3.6239447593688965, -3.3411569595336914, -3.400216579437256, -3.5428948402404785, -3.7447564601898193]"
arb_66b35a262d67013b06a207aca21908b4,"""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره",,,,,,,arb,"[LANG=arb] ""هواوي"" تطلق هاتف ""Mate XT"" خارج الصين للمرة الأولى.. هذا سعره","[-3.7249319553375244, -3.612490177154541, -3.3462798595428467, -3.3882663249969482, -3.7441601753234863, -3.6360514163970947]"
arb_3c0a58b1ef7cb0e4420d5c4cde362098,"رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية",,,,,,,arb,"[LANG=arb] رعب من ثوران ""بركان يلوستون"" في أميركا.. أخطر من 100 قنبلة نووية","[-4.085160732269287, -3.2464895248413086, -3.5673775672912598, -2.8608856201171875, -2.9571444988250732, -3.4186723232269287]"
arb_631c3de9adb8517011b04b87cd8f1c09,"""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟",,,,,,,arb,"[LANG=arb] ""كل امرأة لديها خوف"" - لماذا تستمر المخاطر التي تواجه الرياضيات؟","[-3.733729839324951, -3.7494077682495117, -3.5879945755004883, -3.62272572517395, -2.9895482063293457, -3.572920799255371]"
arb_1b2ff2f8cf7d5a1a61bbb9763f1ffa64,7 كواليس ومشاهدات من القمة الأفريقية الـ38,,,,,,,arb,[LANG=arb] 7 كواليس ومشاهدات من القمة الأفريقية الـ38,"[-3.7903573513031006, -3.450155735015869, -3.360527992248535, -3.5453708171844482, -3.655637502670288, -3.7944161891937256]"
arb_32757a1aaa75fb1156970edfd393c701,أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,,,,,,,arb,[LANG=arb] أسلوب الحكيم.. دراسة في بلاغة القدماء والمحدثين,"[-3.733625888824463, -3.5253260135650635, -3.262486457824707, -3.686260938644409, -3.661875009536743, -3.6585443019866943]"
arb_75d72022e519a15ec47c67efc0bc6f2b,كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,,,,,,,arb,[LANG=arb] كيف عمل الشيخ الطاهر بن عاشور على عصرنة التعليم في تونس؟,"[-3.8369052410125732, -3.1508231163024902, -3.2659788131713867, -3.451868772506714, -3.7156431674957275, -3.8408091068267822]"
arb_13ad57aa1914abf52bd7b95d6928b181,الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,,,,,,,arb,[LANG=arb] الإسماعيلية في أفغانستان.. أهل الضيافة على طريق الحرير,"[-3.6502368450164795, -3.569692373275757, -3.453739643096924, -3.577401638031006, -3.4979031085968018, -3.8085672855377197]"
arb_7a344b9d13c8905a2c29fae227fe2691,الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,,,,,,,arb,[LANG=arb] الوطن كملاذ.. “طيور مهاجرة” لإبراهيم السعافين تفتح صندوق الذكريات,"[-3.7159743309020996, -3.764695644378662, -3.2320032119750977, -3.64225697517395, -3.3544139862060547, -3.7403337955474854]"
arb_fe0312651ecbad54decae79535dfe3eb,مكتبات القدس في دائرة الاستهداف الإسرائيلي,,,,,,,arb,[LANG=arb] مكتبات القدس في دائرة الاستهداف الإسرائيلي,"[-3.9250621795654297, -3.328474521636963, -3.43436861038208, -3.067155599594116, -3.330777406692505, -3.4693100452423096]"
arb_ee19b24564ee60c6cad9cbe360eb59aa,الشرطة الهندية تصادر كتبا إسلامية في كشمير,,,,,,,arb,[LANG=arb] الشرطة الهندية تصادر كتبا إسلامية في كشمير,"[-4.087729454040527, -3.6107864379882812, -3.3595356941223145, -3.307671070098877, -3.5625622272491455, -3.574765920639038]"
arb_6eac3c66800ef55e287fe9513bd84ef5,عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,,,,,,,arb,[LANG=arb] عذّبه الأسد الأب وشهد فرار الابن.. محمد برو وعدالة تأخرت نصف قرن,"[-0.018621740862727165, -0.04668009653687477, -2.7199292182922363, -0.646732747554779, -1.2261114120483398, -3.0129177570343018]"
arb_ee9f269a173296c9c658d2092e7a50e9,دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,,,,,,,arb,[LANG=arb] دمشق.. الثقافة والمكتبات تتنفسان بعد رحيل الأسد وتضرر مرافق حكومية,"[-3.4498794078826904, -3.6034088134765625, -3.7785258293151855, -3.43415904045105, -3.053597927093506, -3.6446940898895264]"
arb_9af68fb1e270ff1533870492b9b0164d,مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,,,,,,,arb,[LANG=arb] مصطفى السباعي.. الوجه المشتبك لعالِم الشريعة الرقيق,"[0.3681493103504181, 0.29744455218315125, -2.738715648651123, -0.5274345278739929, -1.0365314483642578, -2.9596152305603027]"
arb_ff7f1a34cf8a64f9f3a2cc8cfa3f25c1,معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,,,,,,,arb,[LANG=arb] معارك الكونغو الديمقراطية.. عرض حول العوامل الداخلية والخارجية,"[-3.9912667274475098, -3.6022000312805176, -3.293771982192993, -3.450482130050659, -3.426347494125366, -3.7392172813415527]"
arb_20f41b3aad47106911de2f52a888d253,تغيير اسم مطار علي بونغو في الغابون,,,,,,,arb,[LANG=arb] تغيير اسم مطار علي بونغو في الغابون,"[-4.0297956466674805, -3.5393056869506836, -3.1287784576416016, -3.5525784492492676, -3.4212427139282227, -3.5789802074432373]"
arb_1305b3bfd3fcb0359da45d196a9b4c45,رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,,,,,,,arb,[LANG=arb] رائدة بالجيش الأميركي: إغلاق قواعدنا في النيجر انتكاسة إستراتيجية,"[-4.207645416259766, -3.504652500152588, -3.414605140686035, -3.4231045246124268, -3.2343509197235107, -3.0947158336639404]"
arb_cfd6e7f5700bbefd559abb697d2f0c41,رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,,,,,,,arb,[LANG=arb] رئيس الكونغو يعتزم تشكيل حكومة وحدة وطنية,"[-3.7402970790863037, -3.746370315551758, -3.345457077026367, -3.4969828128814697, -3.3923909664154053, -3.543268918991089]"
arb_ab2e614ecb81236847e647e2745c5e66,الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,,,,,,,arb,[LANG=arb] الفاروق عبد العزيز: السينما كانت نافذتي للعالم والرقابة أوقفت مسيرتي بمصر,"[-3.7939207553863525, -3.4883410930633545, -3.484683036804199, -3.437761068344116, -3.2363905906677246, -3.8180322647094727]"
arb_1ddbe5a2b7ae6fea813eb239f0a05abd,متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,,,,,,,arb,[LANG=arb] متحف الحرب في سول.. ذاكرة الصراع الكوري الحية,"[-3.744396924972534, -3.685563802719116, -3.5628297328948975, -3.365842580795288, -3.385441541671753, -3.735236883163452]"
arb_873c37272fe1353b0fb5ea10be0ce39d,الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,,,,,,,arb,[LANG=arb] الروائي أحمد مسعود: الانتفاضة الفلسطينية الثالثة ستكون ثقافية,"[-3.693769693374634, -3.6997694969177246, -3.5830469131469727, -3.2901673316955566, -3.3854568004608154, -3.833778142929077]"
arb_cdd21838691b9233546270579988641e,جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,,,,,,,arb,[LANG=arb] جدل الغنائية والدرامية.. في نماذج من الشعر الفلسطيني الحديث,"[-3.821014165878296, -3.639512062072754, -3.256953001022339, -3.5700817108154297, -3.420474052429199, -3.6603329181671143]"
arb_e7e0f44464cb4f3a13b3cadaa9feb4b4,"فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية",,,,,,,arb,"[LANG=arb] فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية","[-3.663691282272339, -3.6210312843322754, -3.596066951751709, -3.4826958179473877, -3.341008186340332, -3.9544050693511963]"
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-3.0692343711853027, -3.7384023666381836, -3.6187143325805664, -3.44240403175354, -3.5061705112457275, -3.8030340671539307]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-3.6896355152130127, -3.7560393810272217, -3.398977756500244, -3.5652384757995605, -3.4464995861053467, -3.675649404525757]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-3.7493278980255127, -3.6018736362457275, -3.584707736968994, -3.404116153717041, -3.7876288890838623, -3.70587158203125]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-3.8104491233825684, -3.4588441848754883, -3.564985752105713, -3.2915921211242676, -3.5483791828155518, -3.7246696949005127]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-3.6952593326568604, -3.5160021781921387, -3.4336626529693604, -3.6051931381225586, -3.503257989883423, -3.6735780239105225]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-3.613882303237915, -3.59842848777771, -3.6684932708740234, -3.431664228439331, -3.611471176147461, -3.7664878368377686]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-3.5659916400909424, -3.7084732055664062, -3.656416893005371, -3.5205845832824707, -3.5572948455810547, -3.5564496517181396]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-3.582536220550537, -3.516704797744751, -3.425873279571533, -3.460740804672241, -3.5723941326141357, -3.761535406112671]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-3.6725170612335205, -3.3956336975097656, -3.269394636154175, -3.7182438373565674, -3.713420867919922, -3.7308051586151123]"
arb_99ee0164585055dc245d6e50fde1ad0e,ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,,,,,,,arb,[LANG=arb] ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,"[-3.6900017261505127, -2.9398508071899414, -3.6712758541107178, -2.940664529800415, -3.3481152057647705, -3.59450364112854]"
arb_65271d1dd923823f41c0572405d5ae30,ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,,,,,,,arb,[LANG=arb] ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,"[-3.9214673042297363, -3.203791856765747, -3.2728681564331055, -3.191293954849243, -3.2875380516052246, -3.470858097076416]"
arb_8f59da9bc0df83fca3272ba0f072d5e6,اكتشف إيران من شواطئ رامسر إلى قلب طهران,,,,,,,arb,[LANG=arb] اكتشف إيران من شواطئ رامسر إلى قلب طهران,"[-3.5024149417877197, -3.1917784214019775, -3.7199034690856934, -3.2557525634765625, -3.700338125228882, -3.7984976768493652]"
arb_db22ddeaa49924e744f2d2c5ba030415,ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,,,,,,,arb,[LANG=arb] ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,"[-3.4166150093078613, -3.260068655014038, -3.711000919342041, -3.225588083267212, -3.56880521774292, -4.0320892333984375]"
arb_4dda43e62fe622a4b9724b44c26ed143,الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,,,,,,,arb,[LANG=arb] الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,"[-3.6591360569000244, -3.771054983139038, -3.4884817600250244, -3.508202314376831, -3.6248903274536133, -3.8017971515655518]"
arb_87479997330ac4047691761c8a3e7139,فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,,,,,,,arb,[LANG=arb] فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,"[-3.712934732437134, -3.757174491882324, -3.552032947540283, -3.421800374984741, -3.5977048873901367, -3.746636390686035]"
arb_f88708ac37d0ae7a73a9e60492f4a21f,حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,,,,,,,arb,[LANG=arb] حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,"[-4.058576583862305, -3.3384318351745605, -3.517987012863159, -3.2834670543670654, -3.3170788288116455, -3.7703967094421387]"
arb_d05fed551e2f6cb3b289af4b02dba123,"فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""",,,,,,,arb,"[LANG=arb] فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""","[-3.440614938735962, -3.699392318725586, -3.6322574615478516, -3.767630100250244, -3.3640425205230713, -3.7729218006134033]"
arb_30e5e5eb2f678818a2c379d51672ae97,«خليجي» يحرق سيارة صديقه في مغامرات صحراوية,,,,,,,arb,[LANG=arb] «خليجي» يحرق سيارة صديقه في مغامرات صحراوية,"[-3.314987897872925, -3.7471399307250977, -3.64259934425354, -3.703731060028076, -3.4876880645751953, -3.7675070762634277]"
arb_e076c564c5020ede5004e9fb5ecbf6ea,شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,,,,,,,arb,[LANG=arb] شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,"[-3.6683526039123535, -3.5936717987060547, -3.4377574920654297, -3.5111749172210693, -3.7717511653900146, -3.757373094558716]"
arb_a9228241417c1fd9914459d77f1cef18,"""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا",,,,,,,arb,"[LANG=arb] ""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا","[-3.8725907802581787, -3.638084888458252, -3.23284649848938, -3.4142816066741943, -3.511688470840454, -3.677537679672241]"
arb_f4c7253ee46330c04099a1c425f95b11,شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,,,,,,,arb,[LANG=arb] شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,"[-3.8660032749176025, -3.743861198425293, -3.493936538696289, -3.495896816253662, -3.2458159923553467, -3.638418197631836]"
arb_4adf9eb11130ca65505cd488dd0c8533,«مدنية دبي» تفسخ عقدَي بيع لسيارتين,,,,,,,arb,[LANG=arb] «مدنية دبي» تفسخ عقدَي بيع لسيارتين,"[-3.6693575382232666, -3.5211799144744873, -3.2484476566314697, -3.5332887172698975, -3.4815046787261963, -3.6227352619171143]"
arb_722037c102574a4b8997378f51abf35f,ضبط 106 مركبات «مزعجة» في العين خلال يناير,,,,,,,arb,[LANG=arb] ضبط 106 مركبات «مزعجة» في العين خلال يناير,"[-3.1852657794952393, -3.5758466720581055, -3.5251388549804688, -3.6709229946136475, -3.5051114559173584, -3.448474884033203]"
arb_c2b9d84daf476c9de898df9dfa799595,تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,,,,,,,arb,[LANG=arb] تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,"[-3.7819559574127197, -3.640261173248291, -3.476132869720459, -3.620429039001465, -3.5041189193725586, -3.701134443283081]"
arb_e7ce440b0dce289426409e5c02c18896,"خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠",,,,,,,arb,"[LANG=arb] خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠","[-1.837074875831604, -2.6443638801574707, -4.18135929107666, -2.1432454586029053, -2.4368293285369873, -3.39070200920105]"
arb_fd82c7764af4da1e2b178554942451b6,    الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,,,,,,,arb,[LANG=arb]     الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,"[-2.761322021484375, -2.234170913696289, -3.2960660457611084, -2.399648427963257, -3.2079031467437744, -4.139588356018066]"
arb_56965d3d438e4f71973ccdc0dd80c515,مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,,,,,,,arb,[LANG=arb] مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,"[2.1715939044952393, 1.22149658203125, -0.9542278051376343, 1.328230381011963, 0.07512061297893524, -1.3588073253631592]"
arb_a56b42df17786f5ad1b01fa48c8dc70d,هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,,,,,,,arb,[LANG=arb] هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,"[-2.3596274852752686, -1.7438771724700928, -3.852649211883545, -1.8875788450241089, -2.443035840988159, -3.1209943294525146]"
arb_395cd7e4cace91f6960f46ea5f0f3b05,اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,,,,,,,arb,[LANG=arb] اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,"[1.6023951768875122, 0.5253376960754395, -3.0218300819396973, 0.6294308304786682, -0.4892962872982025, -2.9001269340515137]"
arb_68d65d09367a763bb9a4db9f0adc5aae,    • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,,,,,,,arb,[LANG=arb]     • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,"[-3.8923070430755615, -3.2929630279541016, -3.401820659637451, -3.240757465362549, -3.633965492248535, -3.8403046131134033]"
arb_be0ec43bc618deee27ddeaac0f7be926, الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,,,,,,,arb,[LANG=arb]  الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,"[0.25680527091026306, -0.14251480996608734, -3.5953526496887207, -1.4101483821868896, -2.670539379119873, -3.8623125553131104]"
arb_c491655ae815c88aaf4e8d7933a0e3b3,"وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".",,,,,,,arb,"[LANG=arb] وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".","[-3.460794687271118, -3.2111687660217285, -3.357201099395752, -3.233428955078125, -3.3142647743225098, -3.358511447906494]"
