id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_864cbf4f4253d41f8353c6299531353a,#ZeeBiharJharkhand 125 Unit Free Electricity in Bihar: बिजली का तोहफा…विपक्ष को झटका ! Nitish Kumar 125 Unit Free Electricity in Bihar: बिजली का तोहफा...विपक्ष को झटका ! Nitish Kumar 125 Unit Free Electricity in Bihar: बिजली का तोहफा...विपक्ष को झटका ! Nitish Kumar…,,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand 125 Unit Free Electricity in Bihar: बिजली का तोहफा…विपक्ष को झटका ! Nitish Kumar 125 Unit Free Electricity in Bihar: बिजली का तोहफा...विपक्ष को झटका ! Nitish Kumar 125 Unit Free Electricity in Bihar: बिजली का तोहफा...विपक्ष को झटका ! Nitish Kumar…,"[-2.5744917392730713, 0.01682863011956215, -3.3339905738830566, -0.2121700793504715, -0.7459521293640137, 1.4110287427902222]"
hin_4139f9c10c4d10aec829ddf6b80e5f1e,#ZeeNews Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को ‘झटका’! Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को 'झटका'! Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को 'झटका'!…,,,,,,,hin,[LANG=hin] #ZeeNews Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को ‘झटका’! Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को 'झटका'! Putin Duplicate Meet Trump LIVE : ट्रंप से डुप्लीकेट पुतिन ने की मुलाकात! अमेरिका को 'झटका'!…,"[-1.8578695058822632, 1.94146728515625, -1.554152011871338, -0.48505741357803345, -0.6694082021713257, 1.7737798690795898]"
hin_959c9ef86a0292d1f57ee7111244cefb,#ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने पाकिस्तान…,,,,,,,hin,[LANG=hin] #ZeeNews China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei China Big Action On Pakistan LIVE: चीन ने दिया पाकिस्तान को बड़ा झटका! हिले शहबाज-मुनीर! | Khamenei #china #pakistan #asimmunir चीन ने पाकिस्तान को बड़ा झटका दे दिया है.. चीन ने पाकिस्तान…,"[-2.172142744064331, 1.4484291076660156, -3.2113606929779053, 0.09549632668495178, -0.917678713798523, 1.083720326423645]"
hin_233968d885aeb8a178ded4dcc52bfed7,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! #breakingnews…,,,,,,,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत में जश्न! #breakingnews…,"[-1.1971427202224731, 1.9250073432922363, -2.416839361190796, 0.055765073746442795, -0.10587234050035477, 1.9455128908157349]"
hin_a2d769e1c7f75794be6e246ef670ed22,#ZeeNews Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली! Trump Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली! Trump Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली!…,,,,,,,hin,[LANG=hin] #ZeeNews Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली! Trump Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली! Trump Russia Massive Action On US LIVE : ट्रंप को पुतिन ने दिया बड़ा झटका! अमेरिका में मची खलबली!…,"[-2.336892604827881, 1.2341965436935425, -2.9637696743011475, -0.15429608523845673, -1.7232850790023804, 0.5388001799583435]"
hin_d7064f193e8e433d6ba2bca0caa4b348,#ZeeNews 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत LIVE 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत LIVE 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत हिला डाला…,,,,,,,hin,[LANG=hin] #ZeeNews 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत LIVE 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत LIVE 10 Countries Massive Action On America-Dollar LIVE: डॉलर को तगड़ा झटका? 10 देशों की बगावत हिला डाला…,"[-2.498997926712036, 0.29452720284461975, -3.820098638534546, 0.5638759732246399, -0.5828726291656494, -0.10088562220335007]"
hin_f7d3a61b7183564862c344318dc52779,#ZeeNews India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले शहबाज! India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले शहबाज! India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले…,,,,,,,hin,[LANG=hin] #ZeeNews India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले शहबाज! India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले शहबाज! India Action On Pakistan LIVE: अमेरिका से डील के बीच भारत ने पाकिस्तान को दिया झटका! हिले…,"[-1.5557079315185547, 2.046152353286743, -2.546475410461426, -0.5894789099693298, -0.46916934847831726, 2.1156795024871826]"
hin_93dbb60d66223f5b689dfb60da2c2e90,Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight #ZeeNews Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight कल रात तक ये…,,,,,,,hin,[LANG=hin] Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight #ZeeNews Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight Elon Musk VS Donald Trump: मस्क का ट्रंप को एक और बड़ा झटका! | America | Musk-Trump Fight कल रात तक ये…,"[-3.346071720123291, 0.41999533772468567, -3.8440351486206055, 0.43401479721069336, -1.5979434251785278, -0.7374204397201538]"
hin_b3e9a9d9c91041fb56f08045d6de571a,"हिमाचल प्रदेश हाईकोर्ट: मेडिकल प्रोफेसर की जबरन रिटायरमेंट रद्द, सरकार को झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #himachalpradesh #highcourt",,,,,,,hin,"[LANG=hin] हिमाचल प्रदेश हाईकोर्ट: मेडिकल प्रोफेसर की जबरन रिटायरमेंट रद्द, सरकार को झटका 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #himachalpradesh #highcourt","[-3.012925148010254, -1.6531420946121216, -3.1923768520355225, -1.4761719703674316, -1.3882882595062256, -0.5096976161003113]"
hin_203a017831be6225a5c5ea72a5dc0a12,#ZeeNews America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News #americaonpakistan #trf #pahalgam America Banned TRF: अमेरिका ने जम्मू-कश्मीर के पहलगाम (Pahalgam…,,,,,,,hin,[LANG=hin] #ZeeNews America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News America on Pakistan: TRF.. अमेरिका का पाकिस्तान को बड़ा झटका! | Pahalgam Attack | Breaking News #americaonpakistan #trf #pahalgam America Banned TRF: अमेरिका ने जम्मू-कश्मीर के पहलगाम (Pahalgam…,"[-2.4477639198303223, 1.213645339012146, -3.251345157623291, 0.4531574845314026, -0.12103623896837234, 0.9605661034584045]"
hin_9545cdec35f1604c4bfb67cdb5770571,#ZeeNews Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain #breakingnews #nainital #entryfeehike Nainital Car Entry Fee Hike: नैनीताल के सैलानियों…,,,,,,,hin,[LANG=hin] #ZeeNews Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain Nainital: नैनीताल के सैलानियों को बड़ा झटका! | Breaking News | Tourism | Entry Fee Hike | Heavy Rain #breakingnews #nainital #entryfeehike Nainital Car Entry Fee Hike: नैनीताल के सैलानियों…,"[-1.8687106370925903, -0.0575755275785923, -3.648451089859009, -0.6203771233558655, -0.2975541353225708, 0.8705023527145386]"
hin_784b3e0abcc1ea2152fac1ca735cea76,"हमास ने इज़राईल को दिया तगड़ा झटका, गाजा में विस्फोट में इजरायल के 7 सैनिकों की मौत।",,,,,,,hin,"[LANG=hin] हमास ने इज़राईल को दिया तगड़ा झटका, गाजा में विस्फोट में इजरायल के 7 सैनिकों की मौत।","[-2.2568199634552, 0.05964575707912445, -3.1644973754882812, 0.8121816515922546, -0.13099002838134766, -0.44119763374328613]"
hin_ebc6946e263baac88884154e39e1a26c,#ZeeNews Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! #fazilpuria #singerfazilpuria #breakingnews फाजिलपुरिया फायरिंग केस में बड़ी खबर. फायरिंग के कोई सबूत नहीं- पुलिस. -गोली चलने की पुष्टि नहीं-…,,,,,,,hin,[LANG=hin] #ZeeNews Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! Firing on Singer Rahul Fazilpuria : फाजिलपुरिया फायरिंग केस में बड़ा झटका! #fazilpuria #singerfazilpuria #breakingnews फाजिलपुरिया फायरिंग केस में बड़ी खबर. फायरिंग के कोई सबूत नहीं- पुलिस. -गोली चलने की पुष्टि नहीं-…,"[-3.0785295963287354, -0.11857550591230392, -3.3076794147491455, -0.5425359606742859, -0.44456014037132263, 0.14396870136260986]"
hin_aa6717bd4bf9d181ab33b1b8f5c5c8c1,"पूर्व विधायक मुख्तार अंसारी के परिवार को सुप्रीम कोर्ट से झटका, जहर खिलाकर मारने की जांच की मांग खारिज।",,,,,,,hin,"[LANG=hin] पूर्व विधायक मुख्तार अंसारी के परिवार को सुप्रीम कोर्ट से झटका, जहर खिलाकर मारने की जांच की मांग खारिज।","[-2.8148486614227295, 0.05741007253527641, -3.521606683731079, -0.4349139928817749, 0.09948033839464188, 0.4199785888195038]"
hin_e71d95aee6ed40fbbf1ebce12188bb26,#ZeeNews Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job #breakingnews #laluyadav #landforjob #supremecourt SC on Lalu Yadav: लैंड फॉर जॉब केस में…,,,,,,,hin,[LANG=hin] #ZeeNews Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job Breaking News: लालू यादव को बड़ा झटका! बिहार में हलचल! | Lalu Yadav | Supreme Court | Land for Job #breakingnews #laluyadav #landforjob #supremecourt SC on Lalu Yadav: लैंड फॉर जॉब केस में…,"[-2.4466352462768555, 1.0699080228805542, -2.579683780670166, -0.6226539015769958, -0.1830979883670807, 1.9018590450286865]"
hin_fb4fbaa90349cedd4f5192d68d6bb40c,"इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ Source link",,,,,,,hin,"[LANG=hin] इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ इंग्लैंड के साथ टेस्ट सीरीज शुरू होने से पहले टीम इंडिया को लगा '498 'वोल्ट' का झटका, जानिए क्या हुआ Source link","[-4.172737121582031, -1.792361855506897, -3.928260087966919, -1.387940764427185, -2.6419312953948975, -1.4722604751586914]"
hin_39bc0951160fd4010eb55304ce234540,#ZeeNews Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 #pakistan #quadmeeting #india QUAD Summit 2025: पहलगाम अटैक कर पाकिस्तान खुश था. उसे लगा कि…,,,,,,,hin,[LANG=hin] #ZeeNews Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 Big Breaking On Pakistan: भारत की बड़ी जीत..क्वाड मीटिंग में पाकिस्तान को झटका !| QUAD Summit 2025 #pakistan #quadmeeting #india QUAD Summit 2025: पहलगाम अटैक कर पाकिस्तान खुश था. उसे लगा कि…,"[-1.6352965831756592, 1.1607547998428345, -3.030348062515259, -0.22459302842617035, -0.14102844893932343, 2.0357444286346436]"
hin_9f662150a988fa8305379fa88b9dae6e,"#ZeeNews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का ‘विस्फोटक’ खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक' खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign #jagdeepdhankhar #congress #breakingnews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक'…",,,,,,,hin,"[LANG=hin] #ZeeNews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का ‘विस्फोटक’ खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक' खुलासा, कांग्रेस को लगा झटका! | Dhankhar Resign #jagdeepdhankhar #congress #breakingnews Taal Thok Ke LIVE: धनखड़ के इस्तीफे का 'विस्फोटक'…","[-3.427093744277954, 0.6443486213684082, -3.6845874786376953, 0.5373112559318542, -0.7065757513046265, 0.030432701110839844]"
hin_de70fc26420a13d74af4d03241d28c09,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने BRICS देशों पर 10…",,,,,,,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप ने BRICS देशों पर 10…","[-1.9314438104629517, 0.794184148311615, -2.942904233932495, 0.13823917508125305, -0.8168531656265259, 0.2557392418384552]"
hin_e6090be8736a300860c0f01709c9f566,"#ZeeNews Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: बधिर लोगों के लिए Zee News का एक विशेष सेगमेंट है, जो विशेष रूप से केवल…",,,,,,,hin,"[LANG=hin] #ZeeNews Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: क्वाड सम्मेलन में पाकिस्तान को बड़ा झटका | Quad Meeting 2025 | Pakistan | S. Jaishankar Badhir News: बधिर लोगों के लिए Zee News का एक विशेष सेगमेंट है, जो विशेष रूप से केवल…","[0.38687488436698914, 1.241438865661621, -2.4939732551574707, -0.8742179274559021, 0.40925875306129456, 1.3793381452560425]"
hin_9ee59d98477fbf5c3351d9adde2530cf,#ZeeNews America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News #breakingnews #indiausdeal #tariffs India US Trade Deal: US President Donald Trump on…,,,,,,,hin,[LANG=hin] #ZeeNews America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News America Impose Tariffs On India: भारत को अमेरिका से एक और बड़ा झटका! | Donald Trump | Breaking News #breakingnews #indiausdeal #tariffs India US Trade Deal: US President Donald Trump on…,"[-2.3683505058288574, 1.0264819860458374, -2.9403350353240967, -0.3506443202495575, -0.5598264932632446, 1.3683192729949951]"
hin_b662ca91df011794a1584cd227f5d1e9,"#ZeeNews America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi #amrican #trfpakistan #india अमेरिका ने पाकिस्तान के लिए फिर से फाइनेंशियल एक्शन टास्क…",,,,,,,hin,"[LANG=hin] #ZeeNews America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi America Big Action On TRF: अमेरिका का पाकिस्तान को बड़ा झटका, भारत की जीत! | Trump | Shebaz | Modi #amrican #trfpakistan #india अमेरिका ने पाकिस्तान के लिए फिर से फाइनेंशियल एक्शन टास्क…","[-2.5092990398406982, 0.3876277506351471, -3.691830635070801, 0.4486748278141022, -1.3753547668457031, 0.5550995469093323]"
hin_5f8bd802721965d521226cb125bcbcb3,#ZeeNews #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision: सुप्रीम…,,,,,,,hin,[LANG=hin] #ZeeNews #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #shorts : वोटर लिस्ट..विपक्ष को SC से तगड़ा झटका! | Bihar Voter List SC Verdict | Nitish Kumar #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision: सुप्रीम…,"[-2.31512188911438, 0.42737120389938354, -3.2333061695098877, 0.34991440176963806, -0.5037926435470581, 1.459284782409668]"
hin_c290c8fa65a1c7aa376e48e63605fe63,#ZeeBiharJharkhand Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका…राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका...राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : बिहार विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को…,,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका…राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : विधानसभा चुनाव से पहले BJP को झटका...राकेश कुमार झा ने RJD का थामा दामन Bihar Assembly Election : बिहार विधानसभा चुनाव से पहले भारतीय जनता पार्टी (BJP) को…,"[-3.5701491832733154, 0.0020548063330352306, -3.455810070037842, 1.081447720527649, -1.344282865524292, -0.051636576652526855]"
hin_be3ceb1eefe829aef41113c89d62ebf1,#ZeeNews इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel #israelpm #gazaceasefire #britainpmchallengesisrael Britain PM Warns Israel: फ्रांस के राष्ट्रपति इमैनुएल…,,,,,,,hin,[LANG=hin] #ZeeNews इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel इजरायल को एक और बड़ा झटका! ब्रिटेन के PM ने दे डाली चेतावनी! | Britain PM Challenges Israel #israelpm #gazaceasefire #britainpmchallengesisrael Britain PM Warns Israel: फ्रांस के राष्ट्रपति इमैनुएल…,"[-3.3437697887420654, 0.7858440279960632, -3.4644293785095215, 1.057386875152588, -1.1304277181625366, -0.4966306686401367]"
hin_b7ec15475b02222d05091bbd95484cd3,"#ZeeNews Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump #breakingnews #donaldtrump #america अमेरिकी राष्ट्रपति ट्रंप की ब्रिक्स देशों को धमकी. कहा हर हाल में देना होगा 10…",,,,,,,hin,"[LANG=hin] #ZeeNews Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump Breaking News: BRICS देशों को ट्रंप ने दिया तगड़ा झटका , दुनिया हैरान! | Donald Trump #breakingnews #donaldtrump #america अमेरिकी राष्ट्रपति ट्रंप की ब्रिक्स देशों को धमकी. कहा हर हाल में देना होगा 10…","[-2.307990312576294, 0.6543365716934204, -3.133535861968994, 1.6709576845169067, 0.030501389876008034, 0.15819232165813446]"
hin_360c757c7797f876ad6ccec5dda4f2e4,#ZeeNews HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News #jamiatulemaehind #breakingnews #allahabadhighcourt HC On Jamiat Ulema E Hind: जमीयत…,,,,,,,hin,[LANG=hin] #ZeeNews HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News HC On Jamiat Ulema E Hind: जमीयत उलेमा ए हिंद को हाईकोर्ट से बड़ा झटका! | Breaking News | Hindi News #jamiatulemaehind #breakingnews #allahabadhighcourt HC On Jamiat Ulema E Hind: जमीयत…,"[-0.07822534441947937, 2.3153610229492188, -3.1041018962860107, 0.05006147921085358, 0.8387068510055542, 2.4513652324676514]"
hin_047c48429000923eafdb772c8681d84d,"1 जनवरी 2025 से बदल जाएंगे यह नियम, मिडल क्लास को लगेगा बड़ा झटका; यहां पढ़ें पूरी डिटेल #News #RightNewsIndia",,,,,,,hin,"[LANG=hin] 1 जनवरी 2025 से बदल जाएंगे यह नियम, मिडल क्लास को लगेगा बड़ा झटका; यहां पढ़ें पूरी डिटेल #News #RightNewsIndia","[-0.8210278153419495, -0.7554807662963867, -3.893059253692627, 0.4158979654312134, -1.3317601680755615, -1.2335485219955444]"
hin_87da0d9bf0dac2c401864efa68bfe53d,#ZeeNews Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision:…,,,,,,,hin,[LANG=hin] #ZeeNews Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News Bihar Voter List SC Verdict: वोटर लिस्ट..सुप्रीम कोर्ट से विपक्ष को तगड़ा झटका! | Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list Revision:…,"[-2.9244959354400635, 0.8383747339248657, -2.7573604583740234, 0.4298988878726959, -0.5393337607383728, 1.4399876594543457]"
hin_69b52f0d02b186a8a9785f4013c2482f,"करोड़ो मोबाइल यूजर्स को फिर लगेगा बड़ा झटका, इस महीने से महंगे हो सकते हैं रिचार्ज – India TV Hindi Image Source : FILE रिचार्ज प्लान फिर से होंगे मंहगे देश के 120 करोड़ से ज्यादा मोबाइल यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। टेलीकॉम कंपनियां इस साल के आखिर तक रिचार्ज प्लान महंगा कर सकती…",,,,,,,hin,"[LANG=hin] करोड़ो मोबाइल यूजर्स को फिर लगेगा बड़ा झटका, इस महीने से महंगे हो सकते हैं रिचार्ज – India TV Hindi Image Source : FILE रिचार्ज प्लान फिर से होंगे मंहगे देश के 120 करोड़ से ज्यादा मोबाइल यूजर्स को एक बार फिर से बड़ा झटका लग सकता है। टेलीकॉम कंपनियां इस साल के आखिर तक रिचार्ज प्लान महंगा कर सकती…","[-3.8350613117218018, -1.5668123960494995, -3.69541335105896, 0.5844133496284485, -1.573845624923706, -2.4930531978607178]"
hin_10556f3d1a4fc91c802a20a9e2654fa2,#ZeeNews DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine कनाडा के पीएम मार्क कार्नी ने कहा है वो फिलस्तीन को सितंबर में सयुक्त राष्ट्र की महासभा…,,,,,,,hin,[LANG=hin] #ZeeNews DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine DNA: फिलिस्तीन पर कनाडा ने ट्रंप-नेतन्याहू को दिया तगड़ा झटका!। Canada। Gaza। UNSC। Trump। Palestine कनाडा के पीएम मार्क कार्नी ने कहा है वो फिलस्तीन को सितंबर में सयुक्त राष्ट्र की महासभा…,"[-4.21537971496582, 0.06811115890741348, -3.101747989654541, 1.3634997606277466, -1.6721519231796265, -1.1726820468902588]"
