id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-3.040947198867798, -3.400395154953003, -3.565598487854004, -3.376103162765503, -3.226189374923706, -3.8913331031799316]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-3.652754783630371, -3.0741305351257324, -3.420487642288208, -3.1612606048583984, -3.2175981998443604, -3.3726565837860107]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[0.28069379925727844, 0.08413419872522354, -1.8415106534957886, -0.18359677493572235, -0.9038313627243042, -1.792867660522461]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-0.47092270851135254, -1.1458576917648315, -3.105004072189331, -0.778786838054657, -1.0164191722869873, -1.5665292739868164]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[1.4470733404159546, -1.7934626340866089, 0.004793309606611729, -1.5016740560531616, 0.4428246021270752, -1.9912015199661255]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[0.9342295527458191, -0.2524581551551819, -1.3646142482757568, -0.313510924577713, -0.12615349888801575, -0.7492378354072571]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[0.7084509134292603, 0.9017751812934875, -0.4057493507862091, 1.0363428592681885, -0.12430418282747269, -1.4399681091308594]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-3.495445966720581, -2.9775590896606445, -3.1213581562042236, -3.0611696243286133, -2.919541358947754, -3.798107147216797]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[0.4750002920627594, 0.5823461413383484, 0.2350579798221588, 0.6076863408088684, 1.460020899772644, -0.7914248108863831]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-3.2604079246520996, -3.253948211669922, -3.2459959983825684, -3.1548655033111572, -3.006852865219116, -3.5116043090820312]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-0.299283891916275, 0.08973293751478195, -2.6088621616363525, -0.7474669814109802, -1.5625969171524048, -2.6872518062591553]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-3.336561441421509, -3.305300712585449, -3.4683756828308105, -3.1958515644073486, -3.072246789932251, -3.033902168273926]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-2.172898054122925, -1.256654143333435, -3.8951640129089355, -2.345193386077881, -2.815385103225708, -3.1371662616729736]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.6195893287658691, 0.47747066617012024, -0.5991235971450806, 0.767020046710968, 0.5172498226165771, -1.1274912357330322]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-2.6612436771392822, -2.980663299560547, -3.227806568145752, -2.1269524097442627, -1.9776508808135986, -2.9209303855895996]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-3.7977538108825684, -3.150974750518799, -3.3469748497009277, -3.226660966873169, -3.7180283069610596, -3.6158673763275146]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[0.6829190254211426, 0.46085596084594727, 0.1619855910539627, -0.12110162526369095, -0.2337258905172348, -1.9608361721038818]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.5268129706382751, 0.7890236973762512, -0.38137879967689514, 0.37544572353363037, 0.04878915473818779, -1.6519145965576172]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.8260528445243835, -0.6213287711143494, 0.06910151988267899, -0.5182874202728271, 1.7206730842590332, 0.006675049662590027]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[0.8864485025405884, -1.4671534299850464, -3.3071556091308594, -0.9460551142692566, -0.9033901691436768, -0.7803937792778015]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[0.07226467877626419, 1.4799193143844604, -0.41480323672294617, 1.0097458362579346, -0.0226141344755888, -1.9983819723129272]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[0.20666752755641937, -0.19853921234607697, -1.96603524684906, -0.004769887309521437, 0.6557105779647827, -2.152909517288208]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[0.008644381538033485, 1.8599865436553955, -0.8627079725265503, 1.2109047174453735, -0.41385164856910706, -0.03915305435657501]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-1.6809519529342651, -2.5774192810058594, -3.5199310779571533, -2.4967877864837646, -2.5139925479888916, -3.131300210952759]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-2.5395443439483643, -3.084498405456543, -3.0102925300598145, -2.984706401824951, -1.9598350524902344, -2.8096821308135986]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.823067843914032, 0.7657727599143982, -0.5705931186676025, 0.3198629319667816, -0.2279956340789795, -1.050995945930481]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-2.6988747119903564, -2.932124614715576, -3.76607608795166, -3.1025121212005615, -3.4801995754241943, -4.0703444480896]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-0.5617343783378601, 0.637315034866333, -1.2413475513458252, 0.1248275488615036, 0.08620084077119827, -2.583787679672241]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-1.1308056116104126, 1.2560502290725708, -1.0829278230667114, 1.6357296705245972, -0.30219873785972595, -2.919161319732666]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-3.045299530029297, -3.02504301071167, -3.305647134780884, -3.763852596282959, -3.058692216873169, -3.4634032249450684]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[0.011052088811993599, -1.0100287199020386, -1.981523036956787, 0.7533273100852966, -0.6693519353866577, -2.1623494625091553]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.5741629004478455, 1.2439875602722168, -0.8782762885093689, 0.33248722553253174, -2.081452839775011e-05, -0.5339897871017456]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-3.039222240447998, -3.1413161754608154, -3.2425272464752197, -3.1537253856658936, -3.004277229309082, -3.1004421710968018]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-3.165407657623291, -2.8043408393859863, -3.276919364929199, -2.8194031715393066, -3.117156744003296, -3.190016508102417]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-3.8597962856292725, -3.380833148956299, -3.6715402603149414, -3.2464728355407715, -3.3767526149749756, -3.4353408813476562]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-3.5875985622406006, -3.6155848503112793, -3.572300434112549, -3.26774263381958, -3.17385196685791, -3.718742847442627]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[1.522499442100525, 1.2345508337020874, 0.3524987995624542, 0.4452749490737915, 0.368112713098526, 0.2471044361591339]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-2.5278050899505615, -1.127191185951233, -3.3555705547332764, -1.1384429931640625, -2.0811140537261963, -3.4582407474517822]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-3.8063056468963623, -2.8191781044006348, -3.3654356002807617, -2.3360719680786133, -3.115144729614258, -3.4390461444854736]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-3.7604758739471436, -3.1928610801696777, -3.1478989124298096, -2.957109212875366, -2.9124207496643066, -2.4850282669067383]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-1.936155915260315, -2.4514894485473633, -2.9001238346099854, -1.8258092403411865, -1.0358507633209229, -2.0430190563201904]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-1.2223390340805054, 0.7825192213058472, -0.891900897026062, 0.995328426361084, -0.5980987548828125, -3.235421895980835]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[1.0405949354171753, 0.35559314489364624, 0.32206037640571594, 0.09772858768701553, 1.1350078582763672, -0.2913307845592499]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-2.2834720611572266, -3.227311134338379, -3.707430839538574, -2.8951830863952637, -3.1433959007263184, -4.2298150062561035]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-3.3971457481384277, -3.254934310913086, -3.386770248413086, -3.0656025409698486, -2.6658453941345215, -3.681825876235962]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-2.844618797302246, -2.9045028686523438, -3.506258726119995, -2.3004372119903564, -2.974052667617798, -3.502469301223755]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-3.558619260787964, -2.856468677520752, -3.98105525970459, -2.915459632873535, -1.955154299736023, -3.251735210418701]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-3.327589273452759, -3.6237125396728516, -3.760519027709961, -3.3648884296417236, -3.511263608932495, -3.645376443862915]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-3.5341200828552246, -3.545848846435547, -3.323390483856201, -3.5321083068847656, -3.508484125137329, -3.6719889640808105]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.845757484436035, -3.1633052825927734, -3.6182451248168945, -3.167346239089966, -3.429185152053833, -3.5964200496673584]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-1.5459781885147095, -1.825706958770752, -3.2201309204101562, -1.4862381219863892, -1.941348671913147, -2.236032724380493]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-2.1437575817108154, -3.1550707817077637, -3.355642557144165, -3.187379837036133, -2.62469220161438, -2.9201982021331787]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[1.2644802331924438, 0.38804891705513, 0.4473773241043091, 0.3034649193286896, 0.026611829176545143, -1.630201816558838]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-2.895397186279297, -3.5010430812835693, -3.6470861434936523, -3.182037830352783, -2.786111354827881, -1.6226980686187744]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.9807527661323547, 1.2871180772781372, 0.5406939387321472, 0.8267006278038025, 0.8767436146736145, 0.15549354255199432]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-3.3084487915039062, -3.2024030685424805, -3.807009220123291, -3.1003215312957764, -3.3567585945129395, -3.758145332336426]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-1.90371835231781, -1.8743070363998413, -2.53230619430542, -2.5201079845428467, -1.6764459609985352, -3.7162187099456787]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-3.0409562587738037, -3.177680015563965, -3.627157211303711, -3.190973997116089, -3.2940452098846436, -3.3712446689605713]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-1.741697907447815, -2.555565357208252, -3.9375157356262207, -2.7919681072235107, -2.407923460006714, -2.72881817817688]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-2.200420379638672, -1.2799954414367676, -3.305760383605957, -0.7843418717384338, -1.6884353160858154, -3.798903226852417]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-3.0172226428985596, -3.116973400115967, -2.857293128967285, -2.6940183639526367, -3.4172070026397705, -3.5551531314849854]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[0.3318262994289398, 0.15551556646823883, -0.8572326898574829, 1.6376179456710815, 0.6078959703445435, -0.1466420441865921]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-0.7089347243309021, 0.4233688414096832, -0.4805043637752533, 0.4078421890735626, 0.3447462320327759, -1.6384168863296509]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.682257890701294, -3.6703479290008545, -3.5008111000061035, -3.651303768157959, -3.44299578666687, -3.5807158946990967]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-0.07494688779115677, 0.511673092842102, -0.04323176294565201, 1.1958171129226685, 0.5796583890914917, -1.130157709121704]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.3400275707244873, -3.4097766876220703, -3.4698238372802734, -3.4084856510162354, -2.968156099319458, -3.812685251235962]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[-0.49663838744163513, 0.03188282623887062, -2.368135929107666, -0.9046692252159119, -0.2425546646118164, 0.5567851662635803]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-0.4722597002983093, 1.179609775543213, -0.5493584871292114, 0.4688599109649658, 0.07297104597091675, -2.277534246444702]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[1.1936469078063965, 0.5923061966896057, -1.5784525871276855, -0.2809450626373291, 1.0672504901885986, -2.4507570266723633]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[1.5812515020370483, -0.3417901396751404, -0.7813923954963684, 0.30920758843421936, 1.309078574180603, -1.438854694366455]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.15490473806858063, 2.0715174674987793, -1.0688328742980957, 0.5073749423027039, -0.251748651266098, -1.2738975286483765]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[0.3464561700820923, 0.6129729747772217, 1.2262741327285767, 0.9910376071929932, 0.23715774714946747, -1.1190130710601807]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[1.1996099948883057, 0.4287359416484833, -0.006391800008714199, 1.3108136653900146, -0.07037618011236191, -1.01316237449646]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-2.4031434059143066, -2.5139408111572266, -3.58123517036438, -2.209134817123413, -2.4965579509735107, -3.3246965408325195]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[0.31021565198898315, 1.271070957183838, 1.6695337295532227, 0.11076228320598602, -0.7800866365432739, -1.9291270971298218]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-1.6746375560760498, -1.515492558479309, -2.4999475479125977, -1.0866094827651978, 0.017104441300034523, -1.984101414680481]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.204211473464966, -1.958196997642517, -2.9990193843841553, -2.218945264816284, -1.5861659049987793, -3.7409136295318604]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-0.2632713317871094, 1.2685856819152832, -2.4869730472564697, 0.7683162093162537, 0.405492901802063, -1.7737116813659668]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-2.3987629413604736, -2.646549701690674, -2.976414680480957, -2.96453857421875, -3.0246317386627197, -2.891097068786621]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.1746952533721924, 0.9498398303985596, -0.6177539825439453, 0.5165456533432007, 0.32617658376693726, -0.9152496457099915]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.1708052009344101, 0.5965023040771484, -1.4744298458099365, 1.048918604850769, 1.2180726528167725, -0.15133468806743622]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-0.22018161416053772, -0.1480773687362671, -1.7069151401519775, 0.09617454558610916, 0.24939048290252686, -2.071497678756714]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[0.37855592370033264, 1.1469684839248657, 0.40597933530807495, 0.6920942068099976, -0.004923736210912466, -1.5684235095977783]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[1.5573357343673706, 1.1607024669647217, 0.21078625321388245, 0.26410919427871704, 0.5045808553695679, -1.1948224306106567]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-1.0131555795669556, -0.7816970348358154, -1.0527938604354858, -1.339979648590088, -0.8107035160064697, -3.3038055896759033]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-3.713979721069336, -3.412950277328491, -3.556964159011841, -3.2819111347198486, -3.01444935798645, -3.9631378650665283]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-3.8800179958343506, -3.0764946937561035, -3.1512398719787598, -3.149080753326416, -2.5782272815704346, -3.0364248752593994]"
