id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_147742b69fc0c82f475ae21d3ba1e9cd,"@USER amma sakarai ne, dan tselen'uwa",0,0,0,0,0,hau,"[LANG=hau] @USER amma sakarai ne, dan tselen'uwa","[-12.839107513427734, -6.920051574707031, -11.017013549804688, -9.119523048400879, -11.116537094116211]"
hau_83bc8b05610a49accdfbbbc5dcd1c2ca,ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,0,0,0,0,0,hau,[LANG=hau] ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,"[-5.8536858558654785, -4.223572731018066, -3.2395284175872803, -6.808285713195801, -11.379268646240234]"
hau_d780ad6fe8be4e3209a0b20366a617e2,"nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye",0,1,0,0,0,hau,"[LANG=hau] nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye","[-6.5174174308776855, 0.3213793635368347, -16.42829132080078, -11.352739334106445, -9.25716781616211]"
hau_8893454891e9f7e6ae92459701683072,"@USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya",0,0,0,0,0,hau,"[LANG=hau] @USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya","[-2.830777883529663, -5.544765949249268, -14.49472427368164, -15.937793731689453, -17.876192092895508]"
hau_b75ec814154e45b702218c42b7b1d879,wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,0,0,0,0,0,hau,[LANG=hau] wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,"[-9.980090141296387, -10.234597206115723, -8.51126480102539, -8.635224342346191, -12.678564071655273]"
hau_95cf34e1279b8582e27992d5ddc5ddf1,"@USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa",0,0,0,0,0,hau,"[LANG=hau] @USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa","[-12.922039985656738, -11.624545097351074, -4.750207424163818, -9.027491569519043, -12.421958923339844]"
hau_ae64305c7bde086677ecab3bf1703ade,wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,0,0,0,0,0,hau,[LANG=hau] wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,"[-9.256531715393066, -6.171496391296387, -9.007425308227539, -8.211189270019531, -7.141716957092285]"
hau_dee630aa9182a23a2ae5fc20d8cfd0d1,Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,1,0,0,0,0,hau,[LANG=hau] Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,"[1.4473105669021606, -3.2502198219299316, -4.573896884918213, -9.17622184753418, -8.781393051147461]"
hau_b32bafb2f9f2421e25b85f6cb85b4772,i tell u 😄😄😂“@USER : king julien arne ne =))”,0,0,0,0,0,hau,[LANG=hau] i tell u 😄😄😂“@USER : king julien arne ne =))”,"[-12.397139549255371, -10.634367942810059, -14.691650390625, -16.477924346923828, -12.645547866821289]"
hau_c9495fe9272bb746b866519509ed0943,"Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa",0,0,0,0,0,hau,"[LANG=hau] Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa","[-5.65088415145874, -6.064120769500732, -2.299452543258667, -3.504230499267578, -12.123066902160645]"
hau_f8e21d4ed78d883d38ff34dae1fa2113,@USER amma ke inyamura ce ko?🤔,0,0,0,0,0,hau,[LANG=hau] @USER amma ke inyamura ce ko?🤔,"[-12.291942596435547, -10.54305648803711, -13.538993835449219, -11.13238525390625, -12.900768280029297]"
hau_192728ad8db9c4f0e18d45207d7c273c,@USER yaushe ka zama engr kuma arne,0,0,0,0,0,hau,[LANG=hau] @USER yaushe ka zama engr kuma arne,"[-14.328215599060059, -10.53478717803955, -12.567549705505371, -14.137099266052246, -15.007829666137695]"
hau_c2b571e1cbc3e0315261943fab3cc637,@USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,"[0.5838762521743774, -6.674533843994141, -12.543970108032227, -15.845779418945312, -17.43341064453125]"
hau_2885d99756c7b6c141e33f5fa07f590f,"Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂",1,0,0,0,0,hau,"[LANG=hau] Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂","[-2.7221264839172363, -7.16058874130249, -0.68875652551651, -3.2942044734954834, -8.47976303100586]"
hau_2ea261cb3dad079ed0a87e56539f2a45,#iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,0,0,0,0,0,hau,[LANG=hau] #iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,"[-11.6221284866333, -10.768509864807129, -19.46280860900879, -15.489066123962402, -12.865976333618164]"
hau_81dc08732cda01e5a63081df8164c73e,@USER a a tunkuza ce kaji,0,0,0,0,0,hau,[LANG=hau] @USER a a tunkuza ce kaji,"[-14.81789493560791, -14.514663696289062, -9.499178886413574, -12.044651985168457, -16.105073928833008]"
hau_54f44799e1a5dec2a343bac5df2da356,"An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.",0,0,0,0,0,hau,"[LANG=hau] An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.","[-5.643872261047363, -7.013454914093018, -1.9333566427230835, -6.570680618286133, -9.245769500732422]"
hau_c02ddf242177114a4a2f91c272441911,@USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,0,0,0,0,0,hau,[LANG=hau] @USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,"[-11.390141487121582, -10.828875541687012, -6.746526718139648, -10.190385818481445, -15.42972183227539]"
hau_42d553d250d9161d5f2b13ff88ebdfc3,@USER arniya ta shigo hannu ##url,0,0,0,0,0,hau,[LANG=hau] @USER arniya ta shigo hannu ##url,"[-15.999714851379395, -8.90505313873291, -13.489139556884766, -12.136655807495117, -11.850438117980957]"
hau_d6e0938c3822c18224753b64d7863a57,@USER hege dama kai inyamuri ne,0,0,0,0,0,hau,[LANG=hau] @USER hege dama kai inyamuri ne,"[-10.987945556640625, -6.0220184326171875, -12.671541213989258, -9.736806869506836, -14.159323692321777]"
hau_b130312c59daa0fd2969926466fc3c20,@USER another almajiri northern puppet that have been defeated by poverty don drop quote,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri northern puppet that have been defeated by poverty don drop quote,"[-11.514900207519531, -7.721947193145752, -11.66746997833252, -10.959772109985352, -4.903151035308838]"
hau_6ea37e078f11d465bec72cdc2a997665,"annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace",0,0,0,0,0,hau,"[LANG=hau] annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace","[-9.564055442810059, -9.746855735778809, -2.260324716567993, -6.840030670166016, -16.24351692199707]"
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-12.813021659851074, -8.608885765075684, -11.871841430664062, -9.054201126098633, -12.601448059082031]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-12.506970405578613, -10.136137008666992, -11.547467231750488, -8.561017990112305, -8.56956958770752]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,1,0,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[-5.841679096221924, 0.2821434736251831, -5.6774067878723145, -1.6283276081085205, -7.2003397941589355]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-12.29034423828125, -12.13909912109375, -12.33204174041748, -13.362273216247559, -14.805492401123047]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[-4.466097354888916, -1.8394094705581665, -4.03648042678833, -2.905879020690918, -7.112277984619141]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-11.973483085632324, -9.144705772399902, -9.885379791259766, -14.049392700195312, -13.049150466918945]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,1,0,0,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[1.2346445322036743, -8.112455368041992, -11.5110502243042, -6.526569366455078, -9.33740234375]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-7.362224102020264, -4.559241771697998, -3.6671063899993896, -9.598093032836914, -9.859368324279785]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-17.264724731445312, -12.786184310913086, -14.842390060424805, -3.7212679386138916, -12.226309776306152]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-15.697944641113281, -9.288741111755371, -11.705192565917969, -12.649503707885742, -15.11732006072998]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,1,0,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[-7.1622748374938965, 4.26259708404541, -6.175952434539795, -6.972751617431641, -6.80422830581665]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-12.159802436828613, -7.860429286956787, -7.887601852416992, -9.206329345703125, -15.157550811767578]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-16.454708099365234, -12.28466510772705, -17.804922103881836, -13.634065628051758, -15.60892105102539]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-12.02889347076416, -9.661361694335938, -18.36105728149414, -11.691568374633789, -12.160648345947266]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-9.004744529724121, -6.196566581726074, -2.2839486598968506, -8.92336654663086, -8.726067543029785]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-14.809322357177734, -10.20334529876709, -14.025751113891602, -13.110568046569824, -10.701396942138672]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-15.986946105957031, -9.042155265808105, -18.013687133789062, -12.800491333007812, -13.560724258422852]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-10.738097190856934, -9.061871528625488, -11.261798858642578, -17.942527770996094, -20.115633010864258]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-11.591327667236328, -11.806424140930176, -4.91525936126709, -10.19968032836914, -13.450465202331543]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-13.95276927947998, -9.514336585998535, -11.61129379272461, -9.650445938110352, -13.081331253051758]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-15.376697540283203, -8.837573051452637, -11.826787948608398, -12.534600257873535, -15.559110641479492]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-6.988809108734131, -0.9744452238082886, -2.350893259048462, -12.089415550231934, -14.285371780395508]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-14.295797348022461, -12.216036796569824, -11.186119079589844, -10.738602638244629, -14.151945114135742]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-13.077027320861816, -15.426970481872559, -6.022941589355469, -15.966620445251465, -15.722671508789062]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-12.221879005432129, -6.937260627746582, -13.760461807250977, -8.123157501220703, -10.710742950439453]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-13.101155281066895, -10.535181999206543, -14.653956413269043, -10.277885437011719, -8.871251106262207]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-11.96972370147705, -10.179585456848145, -8.528757095336914, -10.609375, -13.142385482788086]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-8.981921195983887, -3.8278884887695312, -3.531874179840088, -6.374971389770508, -7.317052841186523]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-13.158295631408691, -13.528203964233398, -9.821488380432129, -12.955442428588867, -13.282997131347656]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-17.299549102783203, -4.659976959228516, -18.11966896057129, -12.52763843536377, -12.026355743408203]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-15.472739219665527, -10.392070770263672, -13.13567066192627, -11.221000671386719, -13.806623458862305]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,1,0,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-5.919142246246338, -14.848520278930664, -11.895844459533691, -8.730573654174805, -10.048336029052734]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-14.812702178955078, -16.34771728515625, -11.631816864013672, -14.489086151123047, -19.707067489624023]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-14.802977561950684, -8.157861709594727, -14.951850891113281, -12.139045715332031, -9.10252571105957]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[-5.791590213775635, -7.1922607421875, -1.3446727991104126, -9.114744186401367, -14.378355026245117]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-8.230082511901855, -9.590928077697754, -6.6091485023498535, -16.254594802856445, -15.631126403808594]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-15.454197883605957, -9.04994010925293, -14.029707908630371, -12.004590034484863, -13.77723503112793]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-13.040738105773926, -12.799849510192871, -0.8962138295173645, -13.837040901184082, -17.033308029174805]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-11.878291130065918, -6.779104709625244, -15.110160827636719, -9.305121421813965, -11.023608207702637]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,1,0,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.7446385025978088, -4.186232089996338, 0.9586235880851746, -3.3537960052490234, -7.223740577697754]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-16.153573989868164, -12.891289710998535, -16.632184982299805, -11.958731651306152, -15.953335762023926]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-11.105642318725586, -6.963104724884033, -6.239126682281494, -5.731454372406006, -12.440373420715332]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-16.153358459472656, -12.017951011657715, -13.903185844421387, -5.3482489585876465, -12.390782356262207]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-5.102567672729492, -8.141329765319824, -7.5807061195373535, -6.399542808532715, -14.484037399291992]"
hau_d093e383afb30434e7cb4f32c312a1a0,"da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] da yafi kam,dan baran so na ganka cikin inyamurai ba 😂😂 ##url","[-7.987721920013428, -4.838726997375488, -7.791125774383545, -7.12103271484375, -10.513443946838379]"
hau_a4236b28d03e0465bfe2462cc0c197fd,@USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,0,0,0,0,0,hau,[LANG=hau] @USER ka riga da kayi nisa a jar tafiya if not da kagane mutumin dake musuluntar da maguzawa ga hidimar da yake ma addini amman saboda kiyayya duk kun shafe idanunku da toka sai dai aibunsa kuke gani bakwa irga alkhairensa haka yakamata musulmi ya zama? irga laifuka da manta alkhairai?,"[-10.769400596618652, -10.066122055053711, -3.074533700942993, -10.812719345092773, -16.580217361450195]"
hau_ab557a3d48d4ef75fbea4b94cd57eb1e,@USER dan akuya kaga nono a qirji nane,0,0,0,0,0,hau,[LANG=hau] @USER dan akuya kaga nono a qirji nane,"[-15.434282302856445, -11.99260139465332, -12.596881866455078, -9.4640474319458, -13.632608413696289]"
hau_15b374dacbb2446285d4ddb7b7fdfb2b,@USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER a no idan uban matsiyaci ne baxai bada ba😂💔 kawai hkri zayyi taje cen ta xauna😂😂😂,"[-9.71782398223877, -6.690248012542725, -5.902115345001221, -3.6068618297576904, -8.547204971313477]"
hau_58b51c59df31e9a1a44fe0ab5bfc4f08,@USER kina mace kina tiktok sannu yar bariki,0,0,0,1,0,hau,[LANG=hau] @USER kina mace kina tiktok sannu yar bariki,"[-14.8452787399292, -11.519866943359375, -18.67734146118164, -10.502191543579102, -12.141831398010254]"
hau_80e23f61fc08021e86031d045e407251,idi sarki is better than almajiri #topten,0,0,0,0,0,hau,[LANG=hau] idi sarki is better than almajiri #topten,"[-16.130817413330078, -11.87311840057373, -15.380948066711426, -13.01099681854248, -7.409806251525879]"
hau_20ed37c5c8f364958fafc5dba772ce4f,"idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url",0,0,0,0,0,hau,"[LANG=hau] idan taji hadi sai an hada da hand-wash, karta kafira kuma sai dai a kara hannu a famfo pyaaaaa shikenan. ##url","[-7.190234661102295, -6.568002700805664, -2.989345073699951, -2.6359481811523438, -10.691588401794434]"
