id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-0.023496024310588837, 1.0789127349853516, -1.064176082611084, 0.3050902783870697, 0.18668246269226074, -0.6445136666297913]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-2.8547115325927734, -0.7425359487533569, -2.7485857009887695, -1.892956018447876, -2.4571070671081543, -2.4807612895965576]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-0.33156540989875793, 0.28074681758880615, -2.3701980113983154, -0.1704469472169876, -0.5957059860229492, -1.5560404062271118]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,1,1,1,0,0,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[0.4842527508735657, 1.8951489925384521, -0.3688444495201111, 1.11764395236969, -0.6006855964660645, -0.9698766469955444]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-3.072012424468994, -2.2852113246917725, -2.970153570175171, -2.5125999450683594, -2.927499532699585, -3.2635726928710938]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[1.8938132524490356, -0.5487447381019592, -1.3186651468276978, 0.2409459948539734, -0.15225553512573242, 1.6588820219039917]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-2.708832263946533, -3.3002822399139404, -3.3277382850646973, -3.204770565032959, -2.790529251098633, -3.3096096515655518]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-3.043976306915283, -3.1601080894470215, -3.3140933513641357, -3.029107093811035, -2.7066144943237305, -3.271387815475464]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,1,1,0,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[-0.5218954682350159, 1.8745908737182617, -0.3714795708656311, 0.7286561131477356, -0.8852707147598267, -1.3027523756027222]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[0.41124227643013, 1.194549322128296, -1.8536999225616455, 0.29950693249702454, 0.061300843954086304, -0.49550729990005493]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-3.0351920127868652, -3.0904595851898193, -3.154435873031616, -3.0845179557800293, -3.094359874725342, -3.431626796722412]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-1.3211175203323364, -0.889922559261322, -1.5937247276306152, -1.0374282598495483, -1.1182845830917358, -0.4140278697013855]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,1,0,0,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[0.834584653377533, 1.692602276802063, 0.17833645641803741, 0.9249603152275085, -0.0748901218175888, -0.43284663558006287]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,1,0,0,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[0.23005129396915436, 1.8551702499389648, 0.8028815984725952, 1.0448161363601685, -0.6118530035018921, -1.04607093334198]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-2.085150718688965, -0.1503870040178299, -2.890200138092041, -0.4707352817058563, -1.973562240600586, -2.369044780731201]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-3.078328847885132, -2.9854249954223633, -3.334044933319092, -3.1016008853912354, -2.5238094329833984, -2.793761730194092]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-1.5450395345687866, -1.1308740377426147, -2.517565965652466, -1.3429700136184692, -0.3825398087501526, -0.7424667477607727]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,1,1,0,0,0,0,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-0.7858348488807678, 0.49894979596138, -2.1185226440429688, 0.42487218976020813, -0.9855360984802246, -1.0748146772384644]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[1.6391013860702515, -0.5176477432250977, -1.4514206647872925, 0.5747304558753967, 0.017672769725322723, 1.6471009254455566]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,0,1,0,1,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[-0.8393796682357788, 1.0356650352478027, -1.3626376390457153, 0.396979421377182, -1.1656287908554077, -2.201352596282959]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-2.050001382827759, -1.5262823104858398, -2.348388671875, -1.854069471359253, -2.7095296382904053, -3.4689080715179443]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[1.836047887802124, -0.7699455618858337, -1.6901686191558838, 0.2155688852071762, -0.277604341506958, 1.4305201768875122]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-3.142331123352051, -2.895777702331543, -3.2558810710906982, -2.820838451385498, -3.144367218017578, -3.4375970363616943]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",1,0,0,0,1,0,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-2.0443572998046875, -2.438080310821533, -3.643789768218994, -1.8027706146240234, -2.261337995529175, -1.2681270837783813]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,0,0,0,1,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[0.38135409355163574, 0.9692224264144897, -2.1927096843719482, 0.8875877261161804, -0.5603945255279541, -0.06838472187519073]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-3.1929283142089844, -3.0482640266418457, -3.086555004119873, -3.091331720352173, -2.999218463897705, -3.267646074295044]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,1,1,0,1,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[2.1158127784729004, 0.28659337759017944, -1.280566692352295, 0.8840729594230652, -0.4108717739582062, 0.21435868740081787]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-2.782200813293457, -3.0851645469665527, -3.1124300956726074, -3.087010383605957, -3.095336675643921, -3.629218816757202]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-2.983696222305298, -1.4311280250549316, -2.7223997116088867, -2.037302017211914, -2.7058732509613037, -2.853912830352783]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-1.6612628698349, -0.3811294436454773, -2.3421099185943604, -0.8267006278038025, -1.1442407369613647, -1.8430930376052856]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[1.7599676847457886, 0.49311375617980957, -1.688597321510315, -0.15003415942192078, 0.47646188735961914, 0.6965355277061462]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.2383320331573486, -3.2775039672851562, -3.3196771144866943, -3.297339916229248, -3.234621047973633, -3.407062530517578]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",1,0,0,1,0,1,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[1.6206080913543701, -0.7952067255973816, -1.5243799686431885, 0.6916273832321167, -0.41181814670562744, 1.328959345817566]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-3.1297335624694824, -3.104668617248535, -3.3130626678466797, -3.138695001602173, -3.1721928119659424, -3.184217929840088]"
nep_a3490daae9e4a7482f37c9d25d5f7e77,हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापाले १७/१८ घण्टा परिश्रम गरेर दु:खि गरिबलाई सहयोग गरेको कुराले अचम्म लागेकोछ।,"[-3.2362871170043945, -2.5435495376586914, -3.3983871936798096, -2.811838150024414, -2.5811140537261963, -2.9665040969848633]"
nep_73cf4ce627b541998026286e238a82c8,यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,0,1,0,1,0,0,nep,[LANG=nep] यो 3 जना लाई जिउँदै जलाउनु पर्ने बोली ।,"[-1.2308651208877563, 0.10722238570451736, -0.5319229364395142, 0.23405183851718903, -0.7939544916152954, -1.8290566205978394]"
nep_21bb4271e0138c893bd65971653f4119,महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,0,0,0,0,0,0,nep,[LANG=nep] महिलाहरूलाई यो समाजमा जीवन जिउन सहज अवश्य पनि हुँदैन।,"[0.43657994270324707, -1.2462724447250366, -2.119328260421753, 0.19583715498447418, -0.24938416481018066, 0.9568845629692078]"
nep_be68b1e81e26d7fb132f16bfe5519085,दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,1,1,0,0,1,0,nep,[LANG=nep] दलितहरूले आफ्नो हद नाघेर अरूलाई पछाडि पार्न खोज्छन्।,"[1.9811761379241943, 0.11052969098091125, -1.5304548740386963, 0.08848053961992264, 0.07861031591892242, 0.6623716950416565]"
nep_374d6f6eecb6b88c61eef8f37497f620,केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,0,0,0,0,0,0,nep,[LANG=nep] केदार कोइरालाको हेडलाइन न्यूजमा पत्रकारिताको मैलो बिम्ब,"[-1.6009522676467896, -1.6910276412963867, -3.477966785430908, -1.9640012979507446, -1.88131844997406, -1.8000017404556274]"
nep_d460633b51d45a0f087a9b12417bc7af,"उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।",0,0,0,0,0,0,nep,"[LANG=nep] उनले भने, त्यो हाम्रो होइन, राजनीतिक विषय भएकाले दलहरूको कुरा हो, सकेसम्म सबै दलको सहमतिमा प्रतिवेदन तयार पार्नुपर्नेमा आयोगको जोड छ।","[-3.317584753036499, -2.9838671684265137, -3.3798136711120605, -3.0125865936279297, -3.1670448780059814, -3.127743721008301]"
nep_c5abb14b56da506fd0870fc0316163a7,एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,0,0,0,0,0,0,nep,[LANG=nep] एनआरएनए यूएईको अध्यक्षमा भीम मल्ल ठकुरीले उम्मेदवारी दिने,"[-2.9798531532287598, -3.4104089736938477, -3.433555841445923, -3.326949119567871, -3.011214017868042, -3.3808374404907227]"
nep_1044401b936cd63eaec825437c409748,इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,0,0,0,0,0,0,nep,[LANG=nep] इम्बोस्ड नम्बर प्लेट अपराध नियन्त्रणमा पनि महत्त्वपूर्ण छ,"[-3.22186279296875, -3.286219596862793, -3.541160821914673, -3.1369576454162598, -3.2031521797180176, -3.2725887298583984]"
nep_ffc97bccec7f30a5d2901364aec81057,प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रज्ञा भवनको माथिल्लो तल्लामा ६ वर्षदेखि १४ वर्ष उमेर समुहका बालबालिकाले बनाएर रंगाएका सयौं माटोका विभिन्न आकृती देख्न सकिन्छ।,"[-2.9470577239990234, -3.042008399963379, -3.0427231788635254, -3.0073511600494385, -3.1205012798309326, -3.5879299640655518]"
nep_d6614ea49bba842fa41060bd825aecaf,नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,1,0,0,0,0,1,nep,[LANG=nep] नेवारहरू व्यापारका लागि मात्र जन्मेका हुन्छन्।,"[2.206329107284546, -0.04555103927850723, -1.1953372955322266, 0.5076103806495667, -0.35558071732521057, 0.5626576542854309]"
nep_39bdd93e0dd4145818381638929b14c3,"दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।",1,0,0,0,1,1,nep,"[LANG=nep] दलितहरूको ज्ञान र संस्कृतिको कमी हुन्छ, त्यसैले उनीहरूलाई नेतृत्वमा देख्नु अनुचित हो।","[1.863956332206726, -0.021453654393553734, -1.4472092390060425, 0.3360338509082794, 0.11074397712945938, 1.6832542419433594]"
nep_e432e4b895ede13acb0adcbae17dbeaf,थुइक सब का सब भ्रष्ट नेता हरु .. ।,0,1,0,1,0,0,nep,[LANG=nep] थुइक सब का सब भ्रष्ट नेता हरु .. ।,"[1.0745174884796143, 1.9055078029632568, -0.6548352837562561, 0.9801048636436462, -0.7076276540756226, -0.5285118222236633]"
nep_31058eefc6cee5c8173d9418d4f9a056,माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] माओवादीबाट अलग भएका मात्रिका यादवर फोरमबाट अलग भएका जेपी गुप्ताले आन्दोलन गर्ने घोषणा गरेका छन्।,"[-3.316556215286255, -1.8121607303619385, -3.142390727996826, -2.3853275775909424, -2.6762542724609375, -2.963428497314453]"
nep_83a1e841719b078992195ab8242ad727,म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,0,0,0,0,0,0,nep,[LANG=nep] म अमेरिका जाना चाहान्छु सर सहयोग गर्नु हुन्छ भन्ने पुर्न आसा गरेको छु,"[-3.4201879501342773, -3.0995659828186035, -3.2162156105041504, -3.1659977436065674, -2.9930078983306885, -2.974524974822998]"
nep_8b8ce2b469e07220edb0c9dbc1470ec4,केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,0,1,1,1,0,0,nep,[LANG=nep] केटा मान्छे हुँ तर पनि आशु रोकिएन यस्ता राक्षस बाबुहरुलाई त हातखुट्टा भाच्ने गरेर हानेर बल्ल ठाउँमा आउँछ मुला सबै जनाले यो सेयर गर्नुहोला र उहाँको अधिकार चाँडै नै पाउनु पर्यो,"[0.0936887115240097, 1.5069208145141602, 0.4183860719203949, 1.4053188562393188, -0.32451069355010986, -1.5836329460144043]"
nep_7a6987686df504904b792ef5d358164e,"गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?",0,0,0,0,0,0,nep,"[LANG=nep] गाईजात्रा देशा विभिन्न भागमा मनाईन्छ, तर चर्चा उपत्यकाको मात्रै हुन्छ ! किन होला?","[-3.146615982055664, -2.7919983863830566, -3.6437437534332275, -2.848700523376465, -3.1500751972198486, -2.9696249961853027]"
nep_5a877f2a9f89d64d4cd063e4ee6afc33,यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यस्तो प्रवृत्ति बढेपछि एउटै व्यक्ति व्यवसायी र ब्याङ्क सञ्चालक हुनु नहुने राष्ट्र ब्याङ्कको भनाइमा पनि बल पुगेको छ।,"[-2.605360507965088, -2.2982730865478516, -3.5163779258728027, -2.3875536918640137, -2.881006956100464, -3.1544275283813477]"
nep_6ca2dbfccc4276d0a54f7a1d272beec5,घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,0,0,0,0,0,0,nep,[LANG=nep] घान्द्रुक पुग्नेबित्तिकै जताततै ढुङ्गाका सिँढीहरू मात्रै देखेपछि तराई मोरङकी मानस्वीलाई अनौठो अनुभव भएको रहेछ ।,"[-2.6251673698425293, -3.4409422874450684, -3.189166307449341, -3.3480782508850098, -2.9915366172790527, -3.5963611602783203]"
nep_efa1d1f774dda70316f22405258588db,"कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी",0,0,0,0,0,0,nep,"[LANG=nep] कञ्चनपुर कारागार भवन जीर्ण, क्षमताभन्दा बढी कैदी","[-2.4559245109558105, -3.368727684020996, -3.4912827014923096, -3.184597969055176, -2.07393217086792, -2.7061922550201416]"
nep_dac288049f37578fa2d7477837b33ddd,गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,1,0,0,1,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक मूल्यका प्रतिनधि हुन्।,"[2.02144718170166, -0.5129729509353638, -1.3253178596496582, 0.5568631887435913, -0.5050093531608582, 1.2309856414794922]"
