id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_89657f00c01ed7be2c8849fe05a7161e,ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,1,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ကို မေး ပါ ရ စေ Sp မ ယား ပါ နဲ့ တစ် တိုင်းပြည် လုံး ပြာ ဖြစ် နေ တာ 😡,"[0.0881807953119278, -0.9917076826095581, -1.3274805545806885, 1.124254584312439, 2.1353914737701416]"
mya_d7c3d8bac7852619abdccba367fa1573,ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,1,0,0,0,1,mya,[LANG=mya] ထိုင် ထိုင် ကန်တော့ တာ လီးစုပ် ပေး တာ လား ပန်ပန်,"[-1.1255515813827515, -2.164330005645752, 0.9561554789543152, -1.3171049356460571, 1.1953787803649902]"
mya_b632d2f559735bfe7fb52ebcdc0372a7,လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,0,0,0,0,1,mya,[LANG=mya] လူပိန်း com တွေ တွေ့ မြင် နေ ရ ဘုမသိဘမသိ လူ တွေ မန့် ကြ ပြီး ကောင်း တယ် ဘာ ညာ နဲ့ ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ လူပိန်း မှန်း မ သိ စေ ကြ နဲ့ 👍,"[-1.8351973295211792, -1.6377907991409302, -3.230201482772827, -1.1524299383163452, 1.8538212776184082]"
mya_bc685cf93bd5fefc5d88cfd7abd96541,ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,0,0,0,0,0,mya,[LANG=mya] ဘောင်းဘီ ဝတ် ထား တဲ့ ဘဲ ကို ပြော တာ ပါ ဘေဘီ,"[-2.960444211959839, -3.0762624740600586, -2.404940128326416, 1.3343719244003296, -0.25912928581237793]"
mya_521966c3e8d716b258601041e3e30240,19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,0,0,0,0,0,mya,[LANG=mya] 19 ရက်နေ့ ထပ် ရွေး ပါ မယ် .. အကယ်၍ ပြည်သူ တွေ ရဲ့ မဲ ကို မ လေးစား ဘူး ဆိုရင် ဆန္ဒပြ မှု တွေ က တော့ အနည်း နဲ့ အများ ဖြစ် မှာ ပါ ပဲ 👍,"[0.2486642450094223, -3.7859854698181152, -2.0246946811676025, -2.6139700412750244, -1.647902011871338]"
mya_f86d66f22e02e86ed34fce2ef5556e9b,ဖွန်ကြောင် မမ,0,0,0,1,0,mya,[LANG=mya] ဖွန်ကြောင် မမ,"[0.14184002578258514, -1.1038818359375, -1.5425935983657837, 0.5039979219436646, 1.46043062210083]"
mya_de2f559bc7f125ed30398c0a8bccba2c,ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,1,0,0,0,0,mya,[LANG=mya] ဘယ် အာဏာရှင် ဖြစ်ဖြစ် ပါ ပြည်သူ့ ဆန္ဒ ပြည်သူ့ ရင်ဘတ် ကို ဘယ် တော့ မှ မ ကြည့် ပါ,"[1.6516517400741577, -2.8010241985321045, -2.7113234996795654, -3.251511573791504, -0.9176610112190247]"
mya_f3ebf130750b908f409cdd06db4f9119,သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,0,0,0,1,0,mya,[LANG=mya] သူများ နဲ့ မ တူ တဲ့ ဟာ တွေ ဖန်တီး ချင် တဲ့ အခါ ဦးနှောက် ထဲ မှာ သုတ် တွေ ဝင် လာ,"[-3.232287883758545, -3.534668445587158, -3.3713223934173584, -2.341357946395874, -0.7745873928070068]"
mya_bc01c321c275daf1c84bfd71ae8f7c52,လူယုတ်မာ အချင်းချင်း ကူညီ နေ ကြ တာ အဓမ္မ ကို အားပေး သော သူ များ ဒီ ဘဝ ချက်ချင်း တူသောအကျိုးခံစားရပါစေ,0,0,0,0,1,mya,[LANG=mya] လူယုတ်မာ အချင်းချင်း ကူညီ နေ ကြ တာ အဓမ္မ ကို အားပေး သော သူ များ ဒီ ဘဝ ချက်ချင်း တူသောအကျိုးခံစားရပါစေ,"[-0.3081781566143036, -2.4083313941955566, -1.7142136096954346, -3.0831782817840576, 1.9238604307174683]"
mya_d37aa660f294d6d3916d5a1d3e5f44f8,ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ငါကိုယ်တော်သည် နိုင်ငံတော်( ၊ လေဆာ ဆေ မိုအာ)သည် ၁၇ရာစု ပြင်သစ်၏ အကြွင်းမဲ့ဘုရင်စနစ်ကို ကိုယ်စားပြုသော ဝေါဟာရဖြစ်သည်။ ၎င်းကို ၁၆၅၅ခုနှစ်၊ ဧပြီလ ၁၃ရက်နေ့တွင် လူဝီ ၁၄သည် တိုက်ရိုက်အုပ်ချုပ်မှု မစတင်မီတွင် တော်ဝင်အာဏာကို တင်သွင်းရန် တရားလွှတ်တော်ချုပ်မှ ထုတ်ပြန်ခဲ့သည်။,"[-2.811462163925171, -3.3373889923095703, -3.2718093395233154, -3.821523427963257, -3.656895637512207]"
mya_117a69213581f0973f3d5fc693a32982,မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,0,0,0,0,0,mya,[LANG=mya] မနက်စာ ကို မုန့်ဟင်းခါး မ စား နိုင် တာ တောင် သုံး နှစ် လောက် ရှိ နေ ပြီ,"[-3.8788113594055176, -3.758931875228882, -4.2567243576049805, -2.9222469329833984, -1.0322813987731934]"
mya_f959d5e19a6510885b7f176e5b558d7d,ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,0,0,0,0,0,mya,[LANG=mya] ရိုးသား လှ တဲ့ ရှမ်း လေး 😁 👍,"[-3.9108457565307617, -0.04272697493433952, -3.1768252849578857, -3.033501625061035, -2.460824966430664]"
mya_63d78eb05e0f4fbc44758d9450b678bc,ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,0,0,0,0,0,mya,[LANG=mya] ကိုရီး ချီးစော် မ နံ ဘူး လား သေး နံ့ ကော ရ လား,"[-4.107626914978027, -3.087567090988159, -3.545525312423706, -2.4065825939178467, -2.528947353363037]"
mya_7584d4cb13fb824bce21501d4e97dbcf,ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး လေး တွေ နှစ် ရက် ခွဲ လောက် ပဲ အချိန် မှန် ပေး တယ် မီး ကို အခု လည်း ကျတော့ ပြန် ခိုး နေ တယ် သူ တို့ တွေ ပေး နိုင် ရဲ့ သား နဲ့ တမင် မ ပေး တာ ခွေးသူခိုး တွေ,"[-1.1801153421401978, 1.0037686824798584, -2.8543503284454346, -2.85288405418396, 0.9589108228683472]"
mya_803f116916ea20ad65bcf21dfe1a37a4,ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,1,0,0,0,0,mya,[LANG=mya] ပါတီ မှတ်ပုံတင်ကြေး စပွန်ဆာ ရ သွား တဲ့ ရုပ် ။ 🤮🤮🤮,"[0.41743338108062744, -1.9528894424438477, -1.0404927730560303, -0.4407089948654175, 0.4065139591693878]"
mya_cb5b7ffdbd3ce8c679e6c74a898133e3,အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,0,0,1,0,1,mya,[LANG=mya] အဲ့ ကျောင်း က ဖေလိုးမ တွေ ကို လည်း သွား ဗျူး ပေး ပါ ဦး သာသနာအဖျက်မ တွေ,"[-0.8316217064857483, -1.2839176654815674, 1.9718291759490967, -1.7195382118225098, 1.156336784362793]"
mya_f0cd05713cd7532464f7b452b4432a15,အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,1,0,0,0,0,mya,[LANG=mya] အစော ကတည်းက ပြော ပါ တယ် ပြည်သူ ကို ညှာ ဖို့ စိတ် မ ရှိ အာဏာရူး စစ်တပ် က ဖွဲ့စည်းပုံ ရေး ကတည်းက သူ မ ပါ ပွဲ မ ပြီး လုပ် ထား တာ ဒါကြောင့် လည်း မြန်မာ့ အရေး ကို လေပစ် ကစား ပြ နေ တာ ၊ အာစီယံ နိုင်ငံ အားလုံး အတူတူ နဲ့ အနူနူ,"[1.6895701885223389, -2.1403403282165527, -2.8562400341033936, -2.752779960632324, 1.684617280960083]"
mya_2f859d0057395f5752c1513538313a2c,ကလေး တွေ ပဲ သနား တယ်,0,0,0,0,0,mya,[LANG=mya] ကလေး တွေ ပဲ သနား တယ်,"[-2.4537336826324463, -3.776228427886963, -3.5193705558776855, -2.1825363636016846, 0.7629604339599609]"
mya_a86aab21b6b7c57034b98cedc8f2db26,ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,0,0,0,0,0,mya,[LANG=mya] ကျား လိုက် တော့ ကြိုက် လား မ ဟုတ် ဘူး လား ပြန် ပြော ကြည့် ဖြေ ကြည့် ချင် လို့,"[-3.127725124359131, -3.1754491329193115, -3.1027567386627197, 1.2131644487380981, -0.9116272330284119]"
mya_cc15cb727b967812779df44aa2cbb8c0,နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံရေးသမား လုပ် ပြီး မပါးမနပ် ဘဲ ရွေးကောက်ပွဲ မဲဆွယ် ရာ မှာ စကားကျွံ သွား ခြင်း ရဲ့ အကျိုးဆက် ပါ ။ 🌷🤔 စကားမကျွံ ဘဲ နံပါတ် - ၃ ရ ပါတီ ကို ပေါင်း လိုက် ခဲ့ နိုင် ရင် ဝန်ကြီးချုပ် ဖြစ် ဖို့ ကြိမ်းသေ ပါ တယ် ။ စကား ကို အကုန် မ ပြော ဘဲ အစား ပဲ ကုန် အောင် စား ပါ ဆို တဲ့ စကား ပုံ လေး အတိုင်း ပါ ။,"[1.0124444961547852, -2.8384289741516113, -2.9106760025024414, -2.942237138748169, 1.3673992156982422]"
mya_29793d9d9d144747f5f2ccebc3a71125,ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,0,0,0,0,0,mya,[LANG=mya] ကျောရိုးရှိသတ္တဝါတို့၌ ဦးနှောက်၏ အပိုင်းကဏ္ဍတခု ဖြစ်သော ဦးနှောက်မြီး () သည် ကျောရိုးအတွင်းရှိ ကျောရိုးအာရုံကြောမကြီး (spinal chord)နှင့် ဦးနှောက်ကို တံတားသဖွယ် ဆက်စပ်ထားသည့် အပိုင်း ဖြစ်သည်။ ဦးနှောက်မြီးကို ပိုမိုအနီးကပ်ကြည့်လျှင် အစိတ်အပိုင်း ၃ခုဖြင့် ဖွဲ့စည်းထားသည်ကို တွေ့ရမည်။,"[-3.509338617324829, -2.8820009231567383, -3.41679048538208, -3.0361459255218506, -3.543518304824829]"
mya_56099b24f4784f403800157df95186b3,ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,0,0,0,0,0,mya,[LANG=mya] ငါ က ဂိမ်း ကြော်ငြာ တယ် ထင် နေ တာ,"[-3.177853584289551, -3.414595127105713, -3.743891716003418, -3.866999387741089, -3.0221128463745117]"
mya_a2c29733033c01651bf0acf0991253a9,တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,0,0,0,0,0,mya,[LANG=mya] တစ် ချိန် က နင် လည်း ပိုက်ဆံ မက် ခဲ့ တာ ပဲ လေ,"[-3.161543846130371, -4.015113353729248, -3.525891065597534, -2.5608856678009033, -1.1763386726379395]"
mya_b19e231f99b84e9df0a7674cf5411312,သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,0,0,0,0,0,mya,[LANG=mya] သူ့ နာမည် အရင်း က အဲ့ တာ လား ဟင်,"[-3.426786422729492, -3.5208399295806885, -3.512038469314575, -2.2218093872070312, -2.7934980392456055]"
mya_adeb2abbbfe146c23247cfa8aa5afbf5,နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,1,0,0,0,1,mya,[LANG=mya] နင် တို့ Sရူး တစ် အုပ် နဲ့ မအလ ကို ဘယ် ဂြိုဟ် ပို့ ရ မ လဲ မ သိ ဘူး,"[1.7813657522201538, -1.9034241437911987, -2.112128734588623, -2.0499353408813477, 2.286841869354248]"
mya_23925548a697deb1d91ede706efec734,ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,0,0,0,0,0,mya,[LANG=mya] ပြင်ပြင်ဆင်ဆင် လေး နေ ပါ ဦး ဗျာ ... 😩😩😩,"[-2.83221697807312, -3.9565134048461914, -3.503624200820923, -1.9703396558761597, -2.4920458793640137]"
mya_d7b97a99e7c19f20f69af507273e3348,ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,1,0,0,0,1,mya,[LANG=mya] ပြည်သူ နဲ့ တစ်သားတည်း မ ရှိ ဘဲ ခု မှ မျက်ရည် က ချူ ချင် ဖလမ🖕🖕🖕,"[1.5488852262496948, -1.6220247745513916, -2.588019609451294, -2.63481068611145, 1.2796339988708496]"
mya_3e3d634021f753af2f1f83c0e141f354,ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] ဘယ်လို မှ မ မြင် ဘူး အရူး ကြီး ဦးတည့် ရာ လုပ် နေ တယ် လို့ ပဲ မြင် တယ် ဒီ ကောင် ကြီး က ပစ် မိန့် ပေး တာ က လွဲ လို့ ဘာ မှ လုပ် တတ် တာ မ ဟုတ် ဘူး,"[0.7442891001701355, -2.0508227348327637, -2.648918390274048, -2.869760751724243, 2.1336138248443604]"
mya_30877f5155ffca8a2e2e2dd19e494ab7,ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပက်ကျဲ() သို့မဟုတ် ‌တောင်ဘူယော()သည် ဘီစီ  မှ အေဒီ 660 မှ 660 ကိုရီးယား အနောက်တောင်ပိုင်းတွင်တည်ရှိသောကိုရီးယားနိုင်ငံဖြစ်သည်။ ကိုကူလျောနှင့် ရှီလာတို့နှင့်အတူ ကိုရီးယား သုံးပြည်‌ထောင် ထဲမှ တစ်ခုဖြစ်သည်။,"[-3.117342948913574, -2.9857332706451416, -3.5078694820404053, -3.968416452407837, -3.4269070625305176]"
mya_cde082431b544a3be60b90b7b9155fd7,သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,0,0,0,0,0,mya,[LANG=mya] သာသနာပိုင်အရှင်အရိယဝံသဆရာတော်ကား အရှင်သဒ္ဓမ္မဋ္ဌိတိ၏ တပည့်ဖြစ်သည်။ ကျမ်းဂန်တတ်မြောက်သည်။ အရှင်သဒ္ဓမ္မဋ္ဌိတိတွင် အရှင်အရိယဝံသနှင့် အရှင်မဟာသာမိ တပည့်နှစ်ပါးရှိရာ အရှင် သဒ္ဓမ္မဋ္ဌိတိဆရာတော်လွန်လျှင် ပြည်ဘုရင် သတိုးမင်းစောက အရှင်အရိယဝံသကို သာသနာပိုင် အပ်တော်မူသည်။,"[-3.039504051208496, -3.405686140060425, -2.8734891414642334, -3.1929173469543457, -3.7092385292053223]"
mya_c5baab79d221734cd49a0b5d92305ecf,အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,1,0,0,0,0,mya,[LANG=mya] အဲဒါ အကောင့်တု နဲ့ ဗိုလ်ကုန်းမ နေ မယ် သူ တို့ ပိုက်ဆံ တွေ က နိုင်ငံ က နေ ခိုးဝှက် ပြီး အလကား ရ ထား တာ ဆို တော့ ဒီ လို ပဲ ပြော မှာ ပေါ့,"[0.6295384168624878, -1.7772247791290283, -3.178853988647461, -3.8182454109191895, 0.8660247921943665]"
mya_f943dd869ce472e3d810cbe4e6e31701,ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,0,1,0,0,1,mya,[LANG=mya] ဘောမ တဲ့ တောဂိုက် တစ် သိုက်,"[1.5613583326339722, -1.461875081062317, -2.0830256938934326, -2.5602195262908936, 2.149813175201416]"
mya_09b94b8c4a1e07fc7f3766ac73733e5f,ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,1,0,0,0,1,mya,[LANG=mya] ကျက်သတုံး ကိုကိုချီး ရေ မင်း က (၈၈)မျိုးယုတ် ပါ လား ကွ,"[2.053969383239746, -0.2313130646944046, -1.5353785753250122, -1.1765062808990479, 2.1217093467712402]"
mya_cba627167b0078e1bd56bffb1dcae2e1,ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,0,0,0,0,1,mya,[LANG=mya] ဖာဆန် တာ ဟယ် ဘယ်လို နေနေ နင် တို့ သူ့ ကို ခေါင်းဆောင် မင်းသမီး နေရာ ငှား ထား လေ ဘာ စွကြောင်းပြချက် မှ ပေး မ နေ နဲ့ တမင် လုပ် တာ က လုပ် တာ ပဲ ဖာဆန် တဲ့ ဒါရိုက်တာ နဲ့ ဖာဆန် စွပြော တတ် တဲ့ စီစဥ်သူ လိုက်ဖက် မှု ကြီး,"[-2.0219979286193848, -2.3162665367126465, -2.5885605812072754, 0.6280711889266968, 2.0651674270629883]"
mya_4cc4a65e771846e901998a422af056fa,အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,1,0,0,0,0,mya,[LANG=mya] အမှန် က နီပိန်း တွေ ဉာဏ် နည်း ရာ က စ တာ,"[1.9796271324157715, -1.3527662754058838, -2.7586584091186523, -2.91089129447937, 1.1728761196136475]"
mya_40674d37e53e72f4cbee5bad46e7872a,ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,0,0,0,0,1,mya,[LANG=mya] ဒီ ဒါရိုက်တာ ကို အချုပ် ထဲ ထည့် ထား လိုက် ရင် မြန်မာ ပြည်သူ တွေ တော်တော် ဒေါသ စိတ် ကင်းဝေး မယ် ထင် တယ် တမင် များ သောက်တလွဲ တွေ လုပ် နေ လား ထင် ရ တယ်,"[1.3635534048080444, -2.0577495098114014, -1.5169367790222168, -1.8574979305267334, 1.9652973413467407]"
mya_a94f84bac6a499eb8954cc03ca64a07d,ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] ဒီ §ရူး နဲ့ ငါ တို့ ပြည်သူ တွေ ဘဝ က တော့ ရင်လေး တယ် ခု ဆို မီး လာ တာ တစ် နေ့ တစ် နာရီ မ ပြည့် တော့ ဘူး,"[1.3995790481567383, -2.393367052078247, -2.583468198776245, -2.922382116317749, 1.638922929763794]"
mya_4f17867050ce275495bd8785ad6ee25d,တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,0,0,0,0,0,mya,[LANG=mya] တက္ကသိုလ်ကြယ်ပွင့် (၃၀ အောက်တိုဘာ ၂၀၂၂ ကွယ်လွန်) သည် အမျိုးသား စာပေဆုရ တက္ကသိုလ် ကထိက၊ သိပ္ပံစာရေးဆရာတစ်ဦး ဖြစ်သည်။ အမည်ရင်းမှာ ဦးမြင့်ဝေဖြစ်ပြီး ရန်ကုန်တက္ကသိုလ် ရူပဗေဒဌာနမှ အငြိမ်းစား ကထိက ဖြစ်သည်။ ၂၀၂၂ ခုနှစ် အောက်တိုဘာလ ၃၀ ရက်နေ့တွင် နေအိမ်တိုက်ခန်းအတွင်း ဇနီးဖြစ်သူနှင့် အတူ သတ်ဖြတ်ခံခဲ့ရသည်။,"[-2.9955477714538574, -3.6916756629943848, -3.140350580215454, -3.340452194213867, -2.7126643657684326]"
mya_6e18697937678856f6aabd3f67674ef5,ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,0,1,0,0,0,mya,[LANG=mya] ပေး ချင် တဲ့ မက်ဆေ့ က ??? တာဇံ တွေ ဘယ် နေရာ ရောက်ရောက် အမြဲ တာဇံ ပါ ပဲ,"[-3.1837854385375977, 1.422121286392212, -2.4617459774017334, -3.1647469997406006, -2.371084690093994]"
mya_54c88ef6ec5d297b708930bc1b5999de,ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,0,1,0,0,1,mya,[LANG=mya] ဘဏ် လာ မှ တော့ ဘာ လုပ် ဖို့ တုန်း ဟာ စောက်ကြွား တွေ ရေ မသုံးဖူးမစားဖူး မှန်း သိပ် သိသာ တယ် မနာလို စရာ မ ရှိ ဘူး နော် နှစ် ယောက် ပေါင်း တစ် ကျပ်မပြည့် တဲ့ ဟာ တွေ,"[-0.3856087625026703, -1.3558772802352905, -2.9550116062164307, -2.8208024501800537, 2.142411708831787]"
mya_9814eaaa3e3f57f733db7ac239969c18,ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ လဲ မ သိ လို့ မေး ကြည့် မယ် ဘာ သီချင်း ဆို သွား တာ လဲ ဟင်,"[-4.138957500457764, -3.2043285369873047, -4.031796932220459, -2.943272829055786, -2.7172868251800537]"
