id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,0,1,0,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-3.941818952560425, 2.930297374725342, -3.684173583984375, -2.9686965942382812, -4.1166205406188965]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-3.5776259899139404, -4.094091415405273, -3.1024394035339355, -3.6432197093963623, 1.9549031257629395]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,1,0,1,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[2.5870699882507324, 2.886556386947632, -3.106400489807129, -2.674978256225586, -2.998723268508911]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-4.437846660614014, -2.4197661876678467, -4.082308292388916, -4.247550010681152, -5.05334997177124]"
zho_dd6f8ce3f91cdfe8fcdc7aa70bcb897f,什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,0,0,0,0,0,zho,[LANG=zho] 什么黄种人黑种人白种人的，都是智人，感觉大家身体潜力都是一样的。,"[-5.2271294593811035, 1.9287679195404053, -3.8857734203338623, -3.554966449737549, -3.422701835632324]"
zho_7ecfd3d5aa017f400d4c35e72827d212,看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,0,0,0,0,0,zho,[LANG=zho] 看了你的回答，为了找出谁是新生代最强女演员，快把百度百科翻烂了,"[-4.701084613800049, -3.9328863620758057, -4.329295635223389, -2.8576433658599854, -3.5759291648864746]"
zho_f843cb8dba4f86067cce3862cc25d0fa,你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,0,1,0,0,0,zho,[LANG=zho] 你要是在公共场所说，我是白人或者黄种人我自豪，讨厌那些黑鬼。要不了多久你会收到法院的船票！,"[-2.709916353225708, 4.205307483673096, -2.632056474685669, -2.4277327060699463, -3.180476188659668]"
zho_edf96d634800990e240d6f84f11d5ebc,你不结婚也要买房买车啊，要努力赚钱活的更好,0,0,0,0,0,zho,[LANG=zho] 你不结婚也要买房买车啊，要努力赚钱活的更好,"[-4.615391254425049, -4.3413405418396, -4.05081844329834, -3.2821481227874756, -2.8943209648132324]"
zho_264c39ccdead8c474765b8185113aead,就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,0,0,0,0,0,zho,[LANG=zho] 就是该帮忙没去，下路炸串，你是打野你去不去？豹女在上半区下路没有人能支援。,"[-4.926813125610352, -3.6486988067626953, -4.393234729766846, -2.209584951400757, -4.421712398529053]"
zho_02e3b1837d1de1e78c3a60e67946fa8e,引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,0,0,0,0,0,zho,[LANG=zho] 引的那句话出自做殖民地民族主义研究的著名学者，印度人查特吉。,"[-4.211258411407471, -3.2949013710021973, -4.3480353355407715, -3.9971578121185303, -5.105238437652588]"
zho_86c07ee9ec652a47c0e0874d918e791e,请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,0,0,0,0,0,zho,[LANG=zho] 请问：上海古籍出版社「汉书补注」是否比同系列「三国志集解」更值得收一套？二选一。,"[-4.320690155029297, -3.697906970977783, -3.9137232303619385, -3.884516954421997, -4.938102722167969]"
zho_96cc8c38e0fcd1dee2ccc2cb2f7d8022,其实那女的有可能是j，留学生有补贴，用补贴找j,0,0,0,1,0,zho,[LANG=zho] 其实那女的有可能是j，留学生有补贴，用补贴找j,"[-3.80365252494812, -2.071765661239624, -3.5393521785736084, 1.934409737586975, -5.272927761077881]"
zho_756a0b79563548c40a2fe75e5f095d2e,不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,1,1,0,0,0,zho,[LANG=zho] 不承认满清，不等于不承认少数民族。 你说人家民族也是中国民族[惊喜][惊喜][惊喜]中国民族中国制度中国文化中国认同不是中国,"[1.6702016592025757, 2.543055534362793, -1.8617680072784424, -3.4800240993499756, -3.968398094177246]"
zho_b73779673957f6dab5688c27a6747458,你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,0,1,0,0,0,zho,[LANG=zho] 你这样说让那些标榜找个外国对象倍有面的人还怎么装b�,"[-3.6855666637420654, 2.728914260864258, -3.2899115085601807, -1.3001046180725098, -4.836577415466309]"
zho_4e5c0c52a61ac1460c5dfe045ba03dd0,作为河北人……最心塞的就是存！在！感！低！下！,0,1,0,0,0,zho,[LANG=zho] 作为河北人……最心塞的就是存！在！感！低！下！,"[-5.05886697769165, -3.0030033588409424, -4.657071590423584, -4.083093166351318, -3.4913277626037598]"
zho_6863fc5f967fb17805280a0348bf5bf6,新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,0,0,0,0,0,zho,[LANG=zho] 新疆太远了，其实我非常想去吃大羊肉串，但是无奈我其实很怕坐飞机，去新疆感觉得坐四五个小时吧,"[-4.112715244293213, -3.0921952724456787, -3.9248862266540527, -3.738360643386841, -5.224336624145508]"
zho_0c4610ec2a76a3f259bf3dcd85d024f8,老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,0,0,0,0,0,zho,[LANG=zho] 老男孩刚刚火的时候我记得词曲就写的筷子兄弟。后来爆出原作者很长时间以后才改过来的。,"[-4.555473327636719, -2.997715711593628, -3.9510843753814697, -4.017535209655762, -4.654775619506836]"
zho_a190dd7a8fa0ae54ac33e4f9ed03f45a,这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,0,0,0,0,0,zho,[LANG=zho] 这个视频是讲解数据分析可能遇到的问题以及给数据分析工作的一些建议。,"[-4.441952705383301, -3.831876277923584, -4.303947925567627, -3.618940830230713, -4.619765281677246]"
zho_76c28aca4791798c4f8c2e07e1c9dbc5,迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,0,0,0,0,0,zho,[LANG=zho] 迈克杰克逊有一个MV里用的一个黑人超模，身材超火辣，长的超好看,"[-4.401561737060547, -2.571718692779541, -3.9524762630462646, -3.9171996116638184, -5.0206379890441895]"
zho_6dbe18e206cc62729eb7184526c9fe53,这种人不行。我就很直白，我就是歧视黑人和msl,0,1,1,0,0,zho,[LANG=zho] 这种人不行。我就很直白，我就是歧视黑人和msl,"[-4.185856342315674, 3.6201412677764893, -3.40313458442688, -2.8760979175567627, -3.0929970741271973]"
zho_adb2428c083d8c6921d5bef074e1b02b,我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,0,1,0,0,0,zho,[LANG=zho] 我不在乎，我只在乎我自己的感受，我同学也是被骗，不喜欢河南了,"[-4.228198528289795, 3.2216475009918213, -3.524218797683716, -3.193603754043579, -4.110650062561035]"
zho_f80d3171825bcba5df6153cef088ce71,当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,0,1,0,0,0,zho,[LANG=zho] 当然是，不但是靠舆论大幅谴责，还靠立法司法的全面推动，靠种族主义者的良心，黑人歧视到下个世纪也解决不了,"[-2.0783586502075195, 3.9475443363189697, -3.585127115249634, -3.1276192665100098, -2.4828460216522217]"
zho_d66c9d9ca81fcaa640e5db782274f7d4,如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,0,0,0,1,0,zho,[LANG=zho] 如果你把基佬打伤，他的伤口沾到你的血或体液，他就会感染hiv。,"[-4.493353843688965, -3.2633907794952393, -3.0588934421539307, 1.9215891361236572, -3.934149980545044]"
zho_321980dcfc8fc682d1cb4f7078294868,非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,0,1,0,0,0,zho,[LANG=zho] 非洲几十年来一直贫穷，根本原因还是大多数黑人懒散好吃懒做，又普遍花心滥交缺乏责任感，犯罪率也很高,"[-3.9459965229034424, 3.7249226570129395, -2.8601574897766113, -3.0233359336853027, -2.7814831733703613]"
zho_81955fe5f6115b68cc0b635af6b600ce,摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,0,1,0,0,0,zho,[LANG=zho] 摩洛哥不知什么人种，好像穆斯林吧，从摩洛哥带了混血宝宝回来，唉，不知道她后面还能找到老公么,"[-3.8835010528564453, 2.3892345428466797, 1.0110667943954468, -2.2588088512420654, -5.3677544593811035]"
zho_e060c0e12133f3a8402ad365ef46af3e,不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,0,0,0,0,0,zho,[LANG=zho] 不要西北了，其实可以很漂亮的，一起照相的时候，特别有存在感。,"[-4.72665548324585, 0.7240081429481506, -4.106447219848633, -3.9108965396881104, -4.2092204093933105]"
zho_5c3bc61bfc3ff72450a0bc6c5622cf3d,抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,0,1,0,0,0,zho,[LANG=zho] 抱歉 中国抗战一共死了1800万人 对比苏联死了2700万日本人又不是傻子 乱杀人干嘛 日本人占领台湾那么久 台湾人还不是过的好好的,"[2.6781163215637207, 1.1174201965332031, -2.9079623222351074, -3.5898120403289795, -4.534772872924805]"
zho_42ae7e44f9335a555ee7230e561e2b9e,你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,0,1,1,0,0,zho,[LANG=zho] 你敢说中国人不歧视黑人、穆斯林、印度人甚至东南亚人吗…,"[-3.335759401321411, 3.4392709732055664, 1.6960746049880981, -3.0806076526641846, -3.0966098308563232]"
zho_64844042728e7c60f8d4e14c50334e26,我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,0,0,0,0,0,zho,[LANG=zho] 我有点“干哕”gan yue山东话，我有点恶心恶心的意思。,"[-5.713061809539795, -1.2279963493347168, -4.155649662017822, -3.55588436126709, -2.391326427459717]"
zho_2290d45cbeaa1b75d9a276e676a2b741,前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,0,0,0,0,0,zho,[LANG=zho] 前天刚在B站看到一群白人小孩合唱阳光彩虹小白马，场面一度非常暴力233,"[-4.3246750831604, -1.0618572235107422, -4.129244804382324, -4.06876277923584, -5.231908798217773]"
zho_361d2a89d79c654c0bbb186c756457e3,华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,1,1,0,0,0,zho,[LANG=zho] 华夷之辨，实名抵制白左，别说不歧视黑人，现在跪舔已经是政治正确了。,"[2.4765899181365967, 3.5990853309631348, -1.3511170148849487, -2.1231465339660645, -2.7505311965942383]"
zho_1eb776f92a6d13689b52e6d5bf05c112,接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,0,1,0,0,0,zho,[LANG=zho] 接触了某个嫁到韩国的女人，中国简直就是她杀父仇人。,"[-2.365837574005127, 2.7906579971313477, -3.2549221515655518, 1.0938632488250732, -3.0186023712158203]"
zho_76f2c92cf0eef8b997e3af6e49c9034c,你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,0,0,0,1,0,zho,[LANG=zho] 你见识一定不少，到给人感觉有偏见呢，还果然是女人呢�,"[-3.5085065364837646, -3.4830105304718018, -3.514706611633301, 3.0927491188049316, -4.748662948608398]"
zho_aa67eb303cdc1ae37b366df021aa5845,刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,0,0,0,0,0,zho,[LANG=zho] 刚毕业，在上海，一无所有，工作不顺，日子很囧，但我相信一切都会好的,"[-4.46373987197876, -3.5712695121765137, -3.9716291427612305, -3.1935923099517822, -4.396482944488525]"
zho_372480c9c1f2053a4ecba0e636c0ee2d,"亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的",1,1,0,0,0,zho,"[LANG=zho] 亚裔的地位很低,因为亚裔有威胁,美国针对亚裔的现象是政治引导的","[1.9391354322433472, 3.0985798835754395, -3.1078341007232666, -2.5174593925476074, -2.4922800064086914]"
zho_d71c8cff48dded7e245fdc01437904b5,我去，图片惊现我女神。。。讲道理你是生科的？,0,0,0,0,0,zho,[LANG=zho] 我去，图片惊现我女神。。。讲道理你是生科的？,"[-3.959679365158081, -3.787715435028076, -3.9312686920166016, -3.539346694946289, -4.396800518035889]"
zho_0641f42b8306136e5c1dbe527f134d54,不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,0,0,0,0,0,zho,[LANG=zho] 不是交流有障碍无法交流 而是没有交流内容囧小龙女实在太非人间了 杨过太爱玩爱折腾大隐隐于市了,"[-4.411300182342529, -3.9377310276031494, -4.367397785186768, -0.9475639462471008, 0.4393466114997864]"
zho_9af02c016f35a7486789d9e325437033,个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,0,0,0,0,1,zho,[LANG=zho] 个人觉得蝴蝶姬的老公有问题，要么是三非，要么是搞非法买卖的，从她的行为非常可疑。,"[-3.4150948524475098, -4.236142635345459, -3.492607593536377, 0.3821980357170105, 0.04320328310132027]"
zho_347b6a886348dfe94639c48e65caa795,答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,0,0,0,0,0,zho,[LANG=zho] 答主，说得很客观。在上海有钱就可以，在北京真的不行。本科在北京读的，感触颇深。,"[-4.8844170570373535, -3.1011176109313965, -5.000359535217285, -3.953964948654175, -2.521799325942993]"
zho_1ba6ac4c6758665ad944c727e4376689,别把中国男人的操守捧那么高好吗？摔下来很疼的。,0,0,0,1,0,zho,[LANG=zho] 别把中国男人的操守捧那么高好吗？摔下来很疼的。,"[-3.5041017532348633, -3.9198250770568848, -3.713355541229248, 2.8906915187835693, -4.100658416748047]"
zho_889258b1d63c949e84b785f82cbd76d4,我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,0,0,0,0,0,zho,[LANG=zho] 我也是每次和男票闹着玩的时候总是掐一下他然后他就紫了,"[-4.520655155181885, -3.0147552490234375, -4.027294158935547, -3.6916017532348633, -5.388253211975098]"
zho_8580eb2b1cbb90661aaf1ed498ac3351,听到别人讲这个词第一反应是河南话的 恁 [捂脸],0,0,0,0,0,zho,[LANG=zho] 听到别人讲这个词第一反应是河南话的 恁 [捂脸],"[-4.981152534484863, -1.1853688955307007, -4.2266645431518555, -4.19291353225708, -4.68768310546875]"
zho_1e5a09f445270c19fd7555cadecae388,基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,0,0,0,0,0,zho,[LANG=zho] 基本不差，按比例的话接下来是印度人然后才是欧盟其他国家,"[-3.651726245880127, 1.9366356134414673, -3.7959344387054443, -4.054536819458008, -4.215106010437012]"
zho_d03176d4d4d4b7a0c9f9b7a3f0857727,现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],0,0,0,0,0,zho,[LANG=zho] 现在换成一个小男孩了[飙泪笑][飙泪笑][飙泪笑],"[-4.148362636566162, -3.8027303218841553, -4.132259845733643, -3.7931439876556396, -4.612354755401611]"
zho_8b53b1598d86afc1ab121c01ef274a16,在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,0,1,1,0,0,zho,[LANG=zho] 在我们美国/欧洲/澳大利亚，人生而平等，亚裔、黑人、穆斯林除外,"[-2.1409800052642822, 2.9783239364624023, 3.052555561065674, -2.4304022789001465, -2.3833329677581787]"
zho_7bc4a95ba62547871178cf9832ab6f45,不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,0,1,0,0,0,zho,[LANG=zho] 不同人种之间存在智商差异是科学事实，科学真理不因谎言而改变。,"[-4.972832202911377, -0.5495019555091858, -4.391127109527588, -2.5018908977508545, -3.157343626022339]"
zho_1b5d19fae43f744ccc3e4f044015a8b6,贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,0,0,0,0,0,zho,[LANG=zho] 贵州和重庆这边的羊肉都是山羊，吃法也都是带皮做成汤锅或者红烧。,"[-4.671621799468994, -3.0216550827026367, -3.8761024475097656, -3.503124237060547, -4.998093128204346]"
zho_87234ac26cdb17398a226ea1253d97fb,是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,0,0,0,0,0,zho,[LANG=zho] 是个男孩，高高瘦瘦的。好几年了，我也记不清了。不知道咱们说的是一个孩子吗？在十病区。,"[-4.534934997558594, -3.7560722827911377, -4.348740100860596, -3.6752281188964844, -4.612844467163086]"
zho_5bbb52089ade70d9c748f8d471dade11,就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,0,0,0,1,0,zho,[LANG=zho] 就是这种理论让那些被家暴的女性不能逃走，然后又感概为什么不逃走。 何不食肉糜。,"[-3.104506015777588, -4.039456367492676, -3.4803709983825684, 3.479564905166626, -4.091911792755127]"
zho_eeb3efba0a9a332bcbd69907448ffb30,台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,0,0,0,0,0,zho,[LANG=zho] 台湾人叫起床 是只是一个闹钟应用还是真的会有真人打电话啊,"[-0.8422805070877075, -1.4327969551086426, -4.434351444244385, -4.319555282592773, -5.386107921600342]"
zho_fd15ff7a896ec733df7f012b563524c0,河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,0,1,0,0,0,zho,[LANG=zho] 河北也开始了，刚看到个热门话题，河北是如何一步步沦落到最贫困省份的,"[-3.785334587097168, -2.6608424186706543, -4.057382583618164, -3.612138032913208, 2.3666577339172363]"
zho_514681cd01f29ae7feca8c59f7df478c,就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,0,0,0,0,0,zho,[LANG=zho] 就我个人而言，是提倡主妇文化的，在我的职业规划中，是打算三十几岁后就做全职或兼职主妇的。,"[-3.8259832859039307, -3.6642367839813232, -3.7490971088409424, -3.021029472351074, -4.968683242797852]"
zho_336c248105619e8084f382adf6bf094f,到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,0,0,0,1,0,zho,[LANG=zho] 到现在又现代思想了？平时跟国男在一起练AA都不乐意吧,"[-2.9173080921173096, -3.19777774810791, -3.1160359382629395, 3.960186004638672, -3.377002716064453]"
zho_2279baaceed97cca1770609d1e77d699,中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,1,1,0,0,0,zho,[LANG=zho] 中国肯定会誓死捍卫日本，黄种人里唯二的强国。绝对不能灭，推荐澳大利亚。,"[-2.211531400680542, 3.3074965476989746, -3.306943655014038, -3.334947109222412, -3.2025697231292725]"
zho_93dad9f954a954f67c7ec82676d35795,重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,0,0,0,0,0,zho,[LANG=zho] 重庆山头多隐居是不错，而且你如果听不懂重庆话的话，你就能真正的做到在闹市隐居了。,"[-5.183896064758301, -3.0346665382385254, -4.53937292098999, -4.108262538909912, -4.010195255279541]"
zho_54be9efac1be1f2ea6cfc1325489c142,还必须人大常委会通过反对黑人留在中国的法案！！！,1,1,0,0,0,zho,[LANG=zho] 还必须人大常委会通过反对黑人留在中国的法案！！！,"[0.3684301972389221, 2.757617235183716, -3.558241367340088, -3.4669411182403564, -4.571072578430176]"
zho_cd9a2454e9c4817ec7fbbb948cea3e1e,不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,0,0,0,0,0,zho,[LANG=zho] 不知道老北京美式是什么？只知道我会做美式脆皮炸鸡，在华莱士和德克士上过班，有自己的一套配比。,"[-4.128868579864502, -2.8903353214263916, -4.190857410430908, -4.003414154052734, -5.347189903259277]"
zho_5a97c07f40c4fc146e8d9016ce0d19ca,宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,0,0,0,0,0,zho,[LANG=zho] 宁夏中卫人来了，其实我们早上都吃拉面或者素面的。。。,"[-4.440354824066162, -3.0626912117004395, -3.851541519165039, -3.5296847820281982, -5.071992874145508]"
zho_f79065a8ae02669bbed8c57391fc576d,我和你一样，来东北之前一直以为本山大叔的小品是故意的……,0,0,0,0,0,zho,[LANG=zho] 我和你一样，来东北之前一直以为本山大叔的小品是故意的……,"[-5.163369178771973, -1.0259675979614258, -4.453981876373291, -4.210650444030762, -4.205648899078369]"
zho_257a5fe88bd2dbfe7c03eafefeea1f4c,浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,0,0,0,0,0,zho,[LANG=zho] 浙江好像也是，去过金华的一个村子，据说村里最穷的那家房子五层起步，外墙干挂石材,"[-4.486926555633545, -3.0008432865142822, -4.172011852264404, -3.6922008991241455, -4.485298156738281]"
zho_d35883906da7b7cf78dff643bbb3ccb5,实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,0,0,0,0,0,zho,[LANG=zho] 实话实说，我高考的时候全国各地做遍了也没见浙江卷难比全国卷难多少，除了英语确实比全国卷难,"[-4.266284942626953, -3.2914509773254395, -3.7272114753723145, -3.324103593826294, -4.084861755371094]"
zho_a9bb27a626e1ab55af05d1fb402fc1d0,居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,0,1,0,0,0,zho,[LANG=zho] 居然喜欢篮球，我总觉得篮球是一帮猴子的运动，全是黑人,"[-4.267665386199951, 2.795693874359131, -2.747518539428711, -2.6330058574676514, -0.5108040571212769]"
zho_73f538f0a6f52d05d66e2a7a32b35d57,很有名的，你感兴趣可以搜一下成都黑人中医，很励志,0,0,0,0,0,zho,[LANG=zho] 很有名的，你感兴趣可以搜一下成都黑人中医，很励志,"[-4.349258899688721, -2.523024559020996, -3.7236270904541016, -4.026989936828613, -5.220871925354004]"
zho_32d88e5a2424ea192ff81df1717c9ad4,"骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。",0,1,0,0,0,zho,"[LANG=zho] 骂黑人还得是nigger,negro,monkey,gorilla这种有杀伤力。","[-3.8538713455200195, 3.704526662826538, -3.0090060234069824, -2.682671308517456, -3.2286453247070312]"
zho_1205856bf36910c3074a87fcb943fe2f,因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,0,0,0,0,0,zho,[LANG=zho] 因为咳嗽被骂这是真的过分！ 不过我现在高中寝室里都是小仙女开心,"[-4.431495666503906, -3.7636468410491943, -4.005437850952148, -3.487942934036255, -4.419620513916016]"
zho_df1317884266fcd3ca60a3b0bdb161f0,我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,0,0,0,0,0,zho,[LANG=zho] 我位于广西的贫穷地方一个馒头饭堂都要1块或1块5,"[-5.473290920257568, -2.2483413219451904, -4.546816349029541, -4.023582935333252, -2.03179669380188]"
zho_e85344821598a1b49f4c4efb8255d54d,贤惠一般是夸奖，人家说我贤惠，我并不气愤。,0,0,0,0,0,zho,[LANG=zho] 贤惠一般是夸奖，人家说我贤惠，我并不气愤。,"[-4.915915012359619, -3.302816867828369, -4.395090579986572, -3.186605215072632, -4.730354309082031]"
zho_985125af67cded8babe9e15fec15c184,重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,0,0,0,0,0,zho,[LANG=zho] 重庆人，我们这边豆腐脑、凉面、凉粉堪称三大小吃……,"[-4.237932205200195, -3.450665235519409, -3.901437520980835, -3.705183506011963, -4.900381088256836]"
zho_3387c5a27a393ecca4c461e08d4742ab,有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,0,1,0,0,0,zho,[LANG=zho] 有一次晚自习后回宿舍，远远看到一双眼睛飘过来，走近一看，是位黑人留学生。。。,"[-4.7181925773620605, -2.6094822883605957, -4.315373420715332, -4.023238658905029, -5.0251569747924805]"
zho_248ef69df851dec277c60f20bf49b4fa,这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,0,0,0,0,1,zho,[LANG=zho] 这七条狗还非法人肉，线下打拳，十有八九涉黑涉暴，只要主播有打算起诉，这七坨fw妥妥的进去,"[-3.6021625995635986, -2.9373319149017334, -2.9487671852111816, -1.9499586820602417, 3.1101932525634766]"
zho_944d4911a9928a26e74c9d3051215799,据说华佗是印度人，中医受印度医学影响应该是比较明确的。,0,0,0,0,0,zho,[LANG=zho] 据说华佗是印度人，中医受印度医学影响应该是比较明确的。,"[-4.263962268829346, -2.2661080360412598, -3.4437925815582275, -4.869035243988037, -4.800403118133545]"
zho_a36f0cc3058e148643372a23fe053fef,礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,0,1,0,0,0,zho,[LANG=zho] 礼貌克制印度黑女j8贱原来是同一个人啊 对着镜头说场面话谁不会?镜头内外你别不一样啊！,"[-5.278726577758789, -1.993556022644043, -4.584728717803955, -3.390516996383667, -4.148634433746338]"
zho_e3072afd89b45963ce1e256f790a412e,其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,0,0,0,1,0,zho,[LANG=zho] 其实都是男t，不过为什么他们会喜欢复读，我也搞不明白,"[-4.031249046325684, -4.424674034118652, -3.6366796493530273, 1.1760246753692627, -4.3863725662231445]"
zho_0616160810c87074af86998081b9ac74,但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,0,1,0,0,0,zho,[LANG=zho] 但是其实黑人在世界各地都是不应该的，就像你在一个白人国家被歧视你是黄种人，你觉得应该吗？,"[-3.306306838989258, 3.5360403060913086, -3.040585994720459, -2.641427993774414, -3.4567794799804688]"
zho_6317f2ee0cd14f9e5cc08f86ab22fdf8,为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,0,0,0,0,1,zho,[LANG=zho] 为什么不能像北京一样素质教育？ 呵呵呵，因为你是穷逼，因为你不是北京户口。 还能因为啥？,"[-2.0663721561431885, -2.7737669944763184, -3.7756354808807373, -3.8927907943725586, 3.7223618030548096]"
zho_e7555983eb2303ddd74acc1cdb202a13,不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,0,1,0,0,0,zho,[LANG=zho] 不可能吧？这么好的人怎么会是天朝里的黑鬼俺们东北人呢？这可不是“知乎正确”啊！,"[-3.5683183670043945, 3.1305782794952393, -3.399273633956909, -4.109414100646973, -3.0513219833374023]"
zho_cffb524f10d6b2f681eb7efb8d3f04fa,既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,0,0,0,1,0,zho,[LANG=zho] 既然如此，那她就更没资格、也没必要对中国的科研发表看法了。你们看到她小女孩的一面，事实上她活得很油腻，远不如饶毅来得真实单纯。,"[-3.5552284717559814, -4.783418655395508, -4.565099716186523, -1.0455288887023926, -0.5388835668563843]"
zho_c42fb226d6e80dc38532f5a8ac05e9d1,反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,0,0,0,1,0,zho,[LANG=zho] 反过来也是一样，一个丑的直男也完全没必要担心会被同性恋看上���,"[-3.916245937347412, -3.07619309425354, -3.1502654552459717, 3.2810139656066895, -4.533631801605225]"
