id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,0,0,0,0,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[-1.5968929529190063, -4.219388961791992, -3.2861151695251465, -4.179147243499756, -4.236219882965088]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,0,1,0,0,0,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[-4.358038425445557, 2.416379690170288, -3.477757215499878, -3.71771502494812, -3.588283061981201]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,0,0,0,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[-3.230013370513916, 0.5252640247344971, -3.3865301609039307, -1.79896080493927, -1.9417976140975952]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,0,1,0,0,0,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[-4.863068103790283, 1.5915446281433105, -3.4772043228149414, -3.4919955730438232, -4.558109760284424]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[-3.427777051925659, 0.49480709433555603, -2.874433755874634, -0.8786031007766724, -0.6910341382026672]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,0,1,0,0,0,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[-4.971583843231201, 1.403710126876831, -3.996181011199951, -1.6239041090011597, -0.9091940522193909]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,0,0,1,0,0,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[-3.718384265899658, -3.5636675357818604, 1.7266255617141724, -3.566060781478882, -3.6024913787841797]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,0,1,0,0,0,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[-4.7744550704956055, 2.2213964462280273, -3.8490121364593506, -2.92121958732605, -3.3742127418518066]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,0,0,0,0,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[-2.036935329437256, 0.9426868557929993, -1.8069493770599365, -0.5438632369041443, -0.7083011865615845]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-0.7075127959251404, -0.02956574782729149, -1.544974446296692, -1.131421446800232, -1.203987717628479]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,0,0,0,0,1,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-2.5110507011413574, 0.0011717694578692317, -2.7330727577209473, -0.4875703752040863, -1.00545072555542]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-5.355295658111572, -1.0922704935073853, -3.498610258102417, -3.6204099655151367, -2.3073906898498535]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[-4.671743869781494, 1.031242847442627, -4.588200092315674, -2.1570019721984863, -0.03868790715932846]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,0,0,0,1,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-4.5955610275268555, -2.999645233154297, -1.9670439958572388, -4.152240753173828, -3.2119598388671875]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,0,0,0,0,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-3.40915846824646, -0.11287199705839157, -2.935392379760742, -2.664383888244629, 0.013383178040385246]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-1.936501145362854, -1.5499203205108643, -0.5058899521827698, -1.8518474102020264, -1.782849669456482]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-3.073890447616577, -1.2253425121307373, -3.4882495403289795, -2.7089879512786865, -0.0571676641702652]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,0,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[0.05695308744907379, 0.2247890830039978, -1.400295376777649, -0.7871767282485962, -0.34777647256851196]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-3.905424118041992, -3.5854549407958984, -3.5250871181488037, -3.753692865371704, -3.672351598739624]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,0,0,0,1,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-1.395304560661316, -1.3506550788879395, -2.813169240951538, 0.93177330493927, -1.1359636783599854]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-4.716179847717285, 2.326253890991211, -3.718092918395996, -1.8235104084014893, -2.2334938049316406]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-4.452030181884766, -3.343282699584961, -3.080156087875366, -4.588489532470703, -3.7045300006866455]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-3.231778621673584, 1.928430438041687, -4.592460632324219, -3.6378016471862793, -1.6526519060134888]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-4.120726585388184, 2.8469431400299072, -3.461838483810425, -2.680511474609375, -2.777493953704834]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,0,0,0,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-4.649110317230225, -0.6854163408279419, -3.3375022411346436, -2.520763397216797, -0.07115182280540466]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-2.671905279159546, 0.378475159406662, -3.1017653942108154, -1.952975869178772, -1.3484388589859009]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[-4.782348155975342, -1.7026896476745605, -4.16971492767334, -3.5420472621917725, -1.8307284116744995]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,0,1,0,0,0,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-3.9992830753326416, 2.4316067695617676, -3.923950433731079, -3.414062023162842, -2.0789196491241455]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,0,0,0,0,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-2.494379997253418, -0.3887331187725067, -2.449852228164673, -0.702495813369751, -0.26491209864616394]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-3.0203590393066406, -3.394012451171875, -2.6756999492645264, -3.930826425552368, -3.852588176727295]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,0,0,0,0,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[1.1410391330718994, -3.37725830078125, -3.3551571369171143, -3.685563802719116, -3.02010440826416]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,0,0,0,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[-4.115055561065674, -0.27102047204971313, -3.8433237075805664, -1.1789493560791016, 0.0440143421292305]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,0,0,0,0,swa,[LANG=swa] quads kwa upana,"[-4.282243728637695, -2.979046106338501, -2.9415037631988525, -4.550879001617432, -3.04638409614563]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[-2.875819444656372, 0.7213991284370422, -2.4659640789031982, -3.1714892387390137, -1.9288997650146484]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,0,1,0,0,0,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-3.413203239440918, 1.4642045497894287, -3.9793379306793213, -4.24680757522583, -3.2615010738372803]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,0,1,0,0,0,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-4.82711124420166, 2.339177370071411, -3.4911653995513916, -2.5756447315216064, -3.246948719024658]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,0,0,0,0,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[0.5256667137145996, -1.4590824842453003, -1.9664108753204346, -1.0979351997375488, -1.6284688711166382]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,0,1,0,0,0,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-2.4852774143218994, 0.7236595153808594, -2.38179349899292, -1.0697845220565796, -1.237466812133789]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,0,0,0,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[-2.7497987747192383, 0.1904606819152832, -2.59857439994812, -1.9245541095733643, -1.5241135358810425]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,0,0,0,0,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-4.489767074584961, -1.730884313583374, -3.6740925312042236, -3.4703402519226074, 1.9609453678131104]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[-3.499041795730591, -3.9113054275512695, -3.1939938068389893, -4.108499050140381, -5.452119827270508]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,0,0,0,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[-1.8197710514068604, -0.018045488744974136, -1.661657691001892, -0.9212558269500732, -0.789306640625]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,0,0,0,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[-4.476507186889648, -2.9751484394073486, -3.473444700241089, -4.338547706604004, -4.068173408508301]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-4.606303691864014, 2.3205149173736572, -3.6093029975891113, -2.8236196041107178, -3.6671082973480225]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,0,1,0,0,0,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-5.649785041809082, 0.952867329120636, -3.9309723377227783, -2.4560933113098145, -2.802140474319458]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,0,0,0,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-4.491820812225342, -0.5272337198257446, -2.5997555255889893, -0.5333295464515686, -1.0860892534255981]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,0,1,0,0,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-3.5720012187957764, 0.07389801740646362, -3.7101688385009766, -2.0083556175231934, -0.28298869729042053]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[-3.2904374599456787, -1.4039210081100464, -2.382948398590088, -1.8485831022262573, -0.49409812688827515]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[0.39876341819763184, -4.9043426513671875, -2.452133893966675, -3.110107421875, -4.481462001800537]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,0,1,0,0,0,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-1.7174147367477417, 0.31978344917297363, -1.5733040571212769, -1.3154371976852417, -0.530113160610199]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-4.700568199157715, -1.3785481452941895, -2.7677595615386963, -3.412045478820801, -1.9182789325714111]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-4.27370548248291, -2.8214528560638428, -3.3406050205230713, -4.539663791656494, -4.409441947937012]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-3.4092931747436523, -2.1139748096466064, -2.8777637481689453, -4.713016510009766, -3.8210771083831787]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-5.290303707122803, -0.5196614265441895, -3.689460277557373, -1.8889802694320679, -0.06888724118471146]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-1.571238398551941, -4.415575981140137, -2.5929605960845947, -4.6837263107299805, -4.269216060638428]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-4.151209354400635, -2.7655045986175537, -3.4966886043548584, -4.13997745513916, -1.7023189067840576]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[-0.3180288076400757, -2.3895113468170166, -4.043517112731934, -2.785374641418457, 0.9178778529167175]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-3.218277931213379, -3.872377872467041, -2.9915428161621094, -3.9992787837982178, -4.254023551940918]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-4.623400688171387, 1.0365686416625977, -3.936640739440918, -1.9125741720199585, -0.8603359460830688]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,0,0,0,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-4.869543075561523, 2.60707688331604, -3.7150161266326904, -1.3937710523605347, -2.748196601867676]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,0,0,0,0,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[2.156064033508301, -3.5155980587005615, -2.736114978790283, -4.340967655181885, -3.330240249633789]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,0,1,0,0,1,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[-2.592632293701172, 0.9886276721954346, -4.326055526733398, -3.1023759841918945, 0.915513813495636]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,0,0,0,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[-4.412801742553711, -2.6437642574310303, -3.0875699520111084, -4.041927814483643, -3.2845447063446045]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,0,1,0,0,0,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[-2.713813543319702, 0.9714455008506775, -1.595043420791626, -0.29700934886932373, -1.3384428024291992]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,0,0,0,0,1,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[0.7840847373008728, -1.747663140296936, -3.3694775104522705, -2.0713999271392822, -0.6947495341300964]"
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[-3.4867868423461914, -3.699547052383423, -3.0291318893432617, -4.0641984939575195, -4.378775596618652]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,0,0,0,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[-4.309435844421387, -0.07867353409528732, -4.170874118804932, -2.602555274963379, -2.0632481575012207]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-3.354539155960083, -1.341599702835083, -2.5143935680389404, -3.1227524280548096, -1.5187363624572754]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[-4.735147953033447, 2.4936609268188477, -3.564318895339966, -2.6490747928619385, -3.4554054737091064]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-4.01583194732666, -3.052105188369751, -2.5187063217163086, -4.077297687530518, -2.1886487007141113]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,0,0,0,0,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[-5.271810531616211, -1.6299920082092285, 1.3529274463653564, -1.4169707298278809, -2.465290069580078]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,0,1,0,0,0,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[-4.771852493286133, 1.3225716352462769, -4.18462610244751, -3.7311227321624756, -3.843808174133301]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,0,0,0,0,1,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[-2.669027328491211, -0.04167802631855011, -3.070110321044922, -1.6735339164733887, 1.3219549655914307]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-3.6260271072387695, -3.162315607070923, -1.8921329975128174, -4.698392868041992, -2.9850170612335205]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,0,0,0,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-1.7340397834777832, -3.698025703430176, -3.1730732917785645, -4.5730133056640625, -2.7287869453430176]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-4.080873489379883, -3.1966917514801025, -2.6053552627563477, -3.9508657455444336, -1.0337973833084106]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[-4.7687153816223145, -1.8623981475830078, -3.0625360012054443, -4.004136085510254, -3.7511348724365234]"
