id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,0,1,0,0,0,0,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[-7.7848968505859375, 2.169017791748047, -5.814953804016113, 4.761209011077881, -0.7401893138885498, 0.5030627846717834]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,0,1,0,0,0,0,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[0.8916629552841187, -0.15607258677482605, -10.966983795166016, -5.581080913543701, 1.285392165184021, -11.190032005310059]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,0,1,0,0,0,0,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[-8.42971134185791, 5.635109901428223, -11.869248390197754, -8.789018630981445, -13.175572395324707, -9.148137092590332]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,0,1,0,0,0,0,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[-5.736114025115967, -1.1413296461105347, -6.092144966125488, -4.678781986236572, -6.7799248695373535, -10.293556213378906]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,0,0,0,0,0,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[-1.111188292503357, 4.415881633758545, -9.272253036499023, -1.665292739868164, -9.059908866882324, -5.134819507598877]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,0,1,0,1,0,0,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[-2.468616485595703, 4.728187084197998, -3.2883033752441406, 2.9034371376037598, -3.979081869125366, 1.1413871049880981]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,0,0,0,0,1,1,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[-7.289642810821533, 3.451625108718872, -12.183417320251465, -8.51099967956543, -7.409351825714111, -13.041702270507812]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,0,1,0,0,0,0,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[-5.148087978363037, -1.8783193826675415, -9.998040199279785, -6.615573883056641, -3.9718878269195557, -9.246720314025879]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,0,0,0,1,0,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[1.4879282712936401, -0.22513779997825623, -9.629944801330566, -8.447513580322266, -0.5807549357414246, -10.791762351989746]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,0,0,0,0,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[-9.838261604309082, -5.253848552703857, -14.813051223754883, -7.980421543121338, -13.278172492980957, -15.108427047729492]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,0,1,0,1,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[-7.229599952697754, 9.535384178161621, -12.349852561950684, -5.147552013397217, -7.346485614776611, -7.040877342224121]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[-5.668044567108154, -0.5441510081291199, -14.734061241149902, -3.7499234676361084, -7.286079406738281, 1.495712161064148]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[-4.888613224029541, 3.4423861503601074, -15.473838806152344, -1.0229612588882446, -8.443167686462402, -2.238753080368042]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,1,0,0,0,1,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[0.44520482420921326, 1.0989892482757568, -1.2192050218582153, -5.204102039337158, 4.513620376586914, -9.674391746520996]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,0,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-4.3660502433776855, 1.9986974000930786, -14.51941204071045, -4.314594745635986, -10.925950050354004, -12.800840377807617]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[-0.2923800051212311, 2.844815731048584, -12.75832462310791, 0.07684387266635895, -4.4989752769470215, 2.197629451751709]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,0,1,0,0,0,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[-5.806960582733154, 3.9691967964172363, -15.316998481750488, -0.39773985743522644, -7.423331260681152, -0.34809693694114685]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,1,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[-7.694804668426514, 2.6428327560424805, -11.384178161621094, -3.9304168224334717, -6.009381294250488, -5.835104942321777]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,1,0,0,0,0,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-3.812469482421875, 7.191279411315918, -12.979296684265137, -6.232711315155029, -12.149374961853027, -12.198697090148926]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[-1.0271602869033813, 5.282060623168945, -13.585433959960938, -5.3380045890808105, -10.405106544494629, -8.518657684326172]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,0,0,1,0,0,1,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[-3.197812557220459, 6.335010051727295, -0.6434405446052551, -0.8304659128189087, -1.2575937509536743, -5.534028053283691]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[-1.1338459253311157, 6.871772766113281, -10.084606170654297, -2.855653762817383, -6.578030586242676, -11.240034103393555]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-8.93712043762207, -0.3059142529964447, -15.42089557647705, -6.6742072105407715, -4.977039813995361, -1.880744457244873]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,0,0,0,1,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[-4.134788990020752, 6.434930324554443, -7.151159286499023, 4.158486843109131, -6.7434306144714355, -3.9836819171905518]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[-6.559462070465088, -4.89324951171875, -13.850783348083496, -9.859779357910156, -8.06784725189209, -13.486905097961426]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,0,0,0,0,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[-11.456082344055176, 1.4261069297790527, -16.700958251953125, -10.865839004516602, -10.95864200592041, -13.910515785217285]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,0,1,0,0,0,0,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[-6.200183868408203, 1.3934962749481201, -13.752571105957031, -0.6034518480300903, -5.5947675704956055, -3.7935101985931396]"
fas_ff840b7810df41483147d8dbb20b0e49,خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,1,1,0,0,0,0,fas,[LANG=fas] خیر، برنده همیشه برا من پرسپولیسه فقط از اینکه فولاد میبازه ناراحت میشم ولی پرسپولیس باید ببره,"[-3.841301441192627, -1.460423469543457, -16.938339233398438, -8.207839965820312, -9.707300186157227, -5.229340076446533]"
fas_6204e55d96dd87e00117fdcf0e776360,در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,1,1,0,0,0,0,fas,[LANG=fas] در تقویم جدید هفتم آبان میشود روز دانشجو روزی که حکومت با تمام قوا به تمام دانشگاههای کشور حمله کرد.,"[-2.5239806175231934, 0.38950327038764954, -14.653148651123047, -1.5643761157989502, -11.400444984436035, -8.123906135559082]"
fas_a9361df62534dbd3e790567353905c95,این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,0,1,0,0,0,0,fas,[LANG=fas] این که حجاب مورد نظر ج.ا داره چرا هاید کرده😁🦖,"[-3.540541648864746, 11.689374923706055, -16.143245697021484, -2.9012370109558105, -1.6830047369003296, -5.095923900604248]"
fas_17d34bf0d189087ed3185d34b1db3423,جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,0,1,0,1,1,0,fas,[LANG=fas] جاکشا میخوان بعد اخوند دوباره گشت ارشاد راه بندازن. عموما هم خایه مالای درجه یک سلطنتن.,"[2.361471176147461, 2.126919746398926, -1.5375725030899048, -2.5362110137939453, -10.009577751159668, -7.680969715118408]"
fas_7850430ca31496f6ea5d56bda8d90035,تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,0,0,0,0,0,0,fas,[LANG=fas] تحلیل داده‌ها و گزارش‌گیری حرفه‌ای در کافی‌نت ماورا دنیای امروز، تصمیم‌گیری بدون داده مثل حرکت در تاریکی‌ست. اما داده‌ها زمانی ارزش پیدا می‌کنند که تحلیل شوند، تفسیر شوند و در قالب گزارش‌های قابل‌فهم ارائه گردند. اگر دانشجو هستید.,"[-8.30864429473877, -9.364933013916016, -16.604665756225586, -8.849564552307129, -12.49634838104248, -8.668328285217285]"
fas_902d423387cdb05f59e3e3040090ecca,روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,0,0,0,0,0,0,fas,[LANG=fas] روز سوم: از هفت صبح که بیدار شده تا الان، یک بعد از ظهر، در اعتصاب به سر می‌بره و هیچ خبری از هیچی نیست 🤦‍♀️,"[-7.0290117263793945, -0.27456173300743103, -15.589337348937988, -4.570064544677734, -5.059574604034424, -8.36155891418457]"
fas_41862b92b2b54dae5f84183f65c48dd2,به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,0,1,0,0,0,0,fas,[LANG=fas] به ادمای خاص حرفای خاصی میشه زد، باقی مردم رو میشه با دیالوگ کلیشه ای رد کرد,"[-3.470559597015381, 2.0124154090881348, -13.873993873596191, -4.669250011444092, -5.208057880401611, -0.4274351894855499]"
fas_4cab0df702327508ac6574498762d604,سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,0,1,0,0,0,0,fas,[LANG=fas] سطح آزادی بیان در آمریکا به حدی رسیده که داشتیم با یک وکیل ایمیلی حرف می‌زدیم درباره‌ی کاری، گفت بذار زنگ بزنم. بعد تلفنی گفت من دیگه راحت نیستم اینجور حرفها رو مکتوب رد و بدل کنیم.  به زودی ایشالا با دود و اسم رمز و اینا باید علامت بدیم به هم :)):,"[-2.4286630153656006, -1.639836311340332, -9.132654190063477, -1.63595712184906, -7.144551753997803, -7.183148384094238]"
fas_09e803629c429c0f557518d8076a8c84,چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,0,1,0,0,0,0,fas,[LANG=fas] چون قدیما توظروف ملامین ویا مسی به اسم تاس درست می‌شده ای اسمو گذاشن,"[-3.7619214057922363, 1.5095024108886719, -6.798697471618652, -7.543320178985596, -9.80118465423584, -13.445015907287598]"
fas_6af931c3b817faa92bfaf064cd3d9328,از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,0,1,0,0,1,0,fas,[LANG=fas] از دید بسیاری از ایرانیها بهترین نقطه کارنامه ترامپ و پمپو کشتن قاسم سلیمانی تروریست بود,"[-4.982470989227295, 4.816644191741943, -9.081193923950195, -2.987037420272827, -1.6367522478103638, -5.597881317138672]"
fas_c4dcfc1e217aa4885eead107c4f8f729,من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,0,1,0,1,0,0,fas,[LANG=fas] من یادمه نون بربری 25 تومن بود. با اون سکه 25 تومنی ها که مسی رنگ بود و قدیمی میخریدم .,"[-9.59004020690918, 0.7272607684135437, -10.624083518981934, -6.85802698135376, -13.584681510925293, -11.660765647888184]"
fas_439e300be3da06e862da3213151fcdab,مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,0,0,0,0,0,0,fas,[LANG=fas] مهر ۱۴۰۱ تنها زمانی بود که حتی لحظه ای به مهاجرت فک نکردم,"[-12.5741605758667, -4.960818767547607, -14.336172103881836, -13.041921615600586, -15.606865882873535, -14.854246139526367]"
fas_3c7284dd5b0ba6ab37b5742260a434ce,پاشید بیاید تجریش تباها واید عید داره بدجور,0,1,0,0,0,0,fas,[LANG=fas] پاشید بیاید تجریش تباها واید عید داره بدجور,"[-6.508194446563721, 11.964893341064453, -11.118587493896484, -0.853392481803894, -10.562438011169434, -11.7883939743042]"
fas_500e4bc2950bf71ac7f5991978083c29,فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,0,0,0,0,0,0,fas,[LANG=fas] فوتبال پرسپولیس و النصر رو ندیدم الان فقط نتیجه رو دیدم خو برم سرکار، همکارم بخواد تحلیل بده از بازی منم فقط فحش پیچ میکنم داور رو,"[-9.088750839233398, -3.9388065338134766, -17.437274932861328, -6.979467868804932, -8.997856140136719, -8.102075576782227]"
fas_2d28fa82a4a6c5d6074048dc8962d6b2,خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,0,1,0,0,0,0,fas,[LANG=fas] خب که چی! فکر کردی فقط خودتون رانت بگیرین ابله,"[-5.272906303405762, 4.651461601257324, -16.752689361572266, -6.549139022827148, -5.187893867492676, -8.309849739074707]"
fas_43fa03c0081773bcf0c4b8a1923c3ec1,امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,0,0,0,0,0,1,fas,[LANG=fas] امروزه بسیاری به دلیل ارتکاب جرایمی که به طور کلی تحت عنوان جرایم امنیتی تعریف شده‌اند، به اعدام محکوم می‌شوند: شورش مسلحانه، افساد فی‌الارض، محاربه، و ارتداد.,"[-5.372823238372803, -4.703212261199951, -13.87929630279541, -4.205570697784424, -4.697827339172363, -6.905613899230957]"
fas_b02c2116a814ef4081b689a0c91052b6,اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,0,1,0,0,0,0,fas,[LANG=fas] اگر ترامپ بود میرفت با لوپن عکس میگرفت و فرداش لوپن در الیزه بود....! #مکرون,"[-7.38883638381958, 6.338184356689453, -12.067427635192871, -3.2370927333831787, -11.590991020202637, -14.464509963989258]"
fas_96a5ed8827a79fb3a8bb64b38452ecac,بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,1,0,0,0,0,0,fas,[LANG=fas] بدبختی دیگه هم این که تمهت ارزشی بودنم میخوریم.  هم بازداشت میشیم و هم ارزشی یه حرکت موازی برای سرکوب کردن جریان مشروطه,"[0.7123759984970093, 3.721561908721924, -10.595402717590332, -6.31658411026001, -4.311798095703125, -10.920393943786621]"
fas_19d709292cf88f111782485f3d51252e,روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,0,1,0,0,1,0,fas,[LANG=fas] روزی که سلطان سکه اعدام شد سکه ۳۸۰۰ بود الان ۱۳ رو رد کرده اونی که باس اعدام شه سید علی خامنه ای هس نه این اشرار,"[-4.977409839630127, 3.593482255935669, -2.288905143737793, -8.849939346313477, 1.620805263519287, -6.857962608337402]"
fas_81c5caa2d46b410c15bc0dcb39c187e1,اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,0,1,0,0,0,0,fas,[LANG=fas] اصلا نیاز نبود چیز ترامپ رو بکشی وسط 🤣,"[-8.412476539611816, 5.093947410583496, -7.461899757385254, -1.8032352924346924, -9.43837833404541, -8.852404594421387]"
fas_c2bbe3c8c10406b77fe8d4946319c730,دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,0,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ رئیس جمهور ایالات‌متحده‌آمریکا، رسماً قانون genius کریپتو را امضا و به اجرا درآورد. قانون genius یا نبوغ با ایجاد چارچوب قانونی برای استیبل‌کوین‌ها به دنبال حمایت از نوآوری در صنعت کریپتو و حفاظت حقوق مصرف کنندگان است.,"[-11.053048133850098, -4.619664669036865, -16.757551193237305, -7.830831527709961, -13.783158302307129, -9.32593822479248]"
fas_e356088645aec81ac3a63fefc0111cd9,پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,1,0,0,0,0,0,fas,[LANG=fas] پادشاهی خواهان به ائتلاف رفراندوم محور با جمهوری خواهان نیاز دارند. همچنین داشتن قانون اساسی مشروطه سکولار، نه نگهبان تشیع.,"[2.000480890274048, 3.171804428100586, -9.60586166381836, -2.5730509757995605, -6.968113422393799, -4.493631362915039]"
fas_76059dd01d18488af3913cdbede2f352,کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,0,0,0,0,1,0,fas,[LANG=fas] کاترین کولونا، وزیر خارجه فرانسه: ایران برای احیای برجام پیشنهاد بهتری دریافت نخواهد کرد.,"[-8.169426918029785, 2.0731210708618164, -18.606483459472656, -2.9912354946136475, -9.062884330749512, -6.4284820556640625]"
fas_4539cdd6786a202ac83d5a2d57b725a7,چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,0,0,0,0,1,0,fas,[LANG=fas] چرخه خشونت تنها با اعدام خامنه ای متوقف میشه,"[-4.256326198577881, 1.269944429397583, -10.211308479309082, -4.6933722496032715, -1.8471568822860718, -2.2643799781799316]"
fas_9fdf5f4a06104e657830e14e313883f1,گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,1,0,0,0,0,0,fas,[LANG=fas] گوش خر رو هر چی کوتاه کنی اسب نمیشه یه چیزایی ذاتیه,"[-0.7738708257675171, -0.6499112844467163, 1.0783956050872803, -10.139789581298828, -7.2791748046875, -2.5784659385681152]"
fas_2f75bd722aa99048af8e1fae955a2406,سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,0,1,0,1,0,0,fas,[LANG=fas] سبک زندگی مجردیم خیلی بد و ناسالمه اگه زن نگیرم حتما پدر مادرمو میارم پیشم وگرنه تو کثافت و مریضی غرق میشم,"[1.506778359413147, 3.5506844520568848, -5.361794471740723, 0.436088502407074, -0.8070827126502991, -7.769439697265625]"
fas_49a3076ca3d555f6ff9520ac34f27494,آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,0,1,0,1,0,0,fas,[LANG=fas] آقای جلالی در سال ۲۰۱۶ دستگیر شد و به اتهام جاسوسی برای اسرائیل به اعدام محکوم شد. طبق گزارش‌های دریافتی در پی درگیری‌های اخیر بین اسرائیل و ایران وی از زندان اوین به مکانی نامعلوم منتقل شده است.,"[-3.9397921562194824, -1.506862759590149, -8.441089630126953, -5.557311534881592, -10.008355140686035, -10.219610214233398]"
fas_55431be64bf461016a85f49fd9ef9fac,کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,0,0,1,1,1,1,fas,[LANG=fas] کصکشا تو این چند ساعتی که تشییع لاشه های قاتلای مردم بود اینترنتو باز ضعیف کردن بعد حرف از حقوق بشر و آزادی بیان می‌زنن و زدنِ صدا و سیمای مروج پروپاگاندا رو نقض آزادی بیان می‌دونن,"[0.30676135420799255, -3.4710564613342285, -0.2783108353614807, -1.2429782152175903, -6.010959625244141, 1.8220446109771729]"
fas_c72bfe2e2c1c9cc560561d53b28200f1,من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,0,1,0,0,0,0,fas,[LANG=fas] من فک میکردم پله های مترو تجریش تو مخه تا اینکه ایستگاه نواب پیاده شدم تا برسم به سمت میدون صنعت پیر شدم 🤦🏻‍♀️😩,"[-9.654553413391113, -1.5869923830032349, -9.881598472595215, -7.247531890869141, -8.365748405456543, -10.522333145141602]"
fas_2a3fed1719ff0345846baf560e58693e,در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,0,1,0,0,0,0,fas,[LANG=fas] در حالی که همهٔ نگاه‌ها همچنان بر موضوع نام «خلیج فارس» متمرکز شده، نباید از حاکمیت ملی ایران بر سه جزیرهٔ استراتژیک ایران در همین آب‌ها غافل شویم. این امارات متحده عربی گستاخ میتواند موضوع مصادرهٔ جزایر سه‌گانهٔ ایران را از زبان ترامپ مطرح کند.,"[-1.3632460832595825, -0.6296872496604919, -14.426926612854004, 0.509590744972229, -10.023014068603516, -2.8315393924713135]"
