id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a703fca328b083c50aeb7de14c857153,manylouboutins jembe la kutombwa pussy la kijinga na jibu unijibu kabla sijakuta wewe na shangazi yako ya fagot,0,0,0,0,0,swa,[LANG=swa] manylouboutins jembe la kutombwa pussy la kijinga na jibu unijibu kabla sijakuta wewe na shangazi yako ya fagot,"[-2.1830732822418213, -0.4105783998966217, -1.0246549844741821, -1.7773241996765137, -0.0011849611764773726]"
swa_397ad40095e034ba6014e1c01a82530e,Yaani these mafia won't let up? #RIPChrisMsando #RIPMsando #RipMusando,0,0,0,0,1,swa,[LANG=swa] Yaani these mafia won't let up? #RIPChrisMsando #RIPMsando #RipMusando,"[-2.396146535873413, -3.064448118209839, -3.442866563796997, -4.046455383300781, 0.5560568571090698]"
swa_c32b79dfa7c24c4fa1e9f7b3efc80dfb,na majembe la kutombwa pussy matako ya wazimu unaweza kuuliza beavis sipati chochote isipokuwa kichwa,0,1,0,0,0,swa,[LANG=swa] na majembe la kutombwa pussy matako ya wazimu unaweza kuuliza beavis sipati chochote isipokuwa kichwa,"[-2.316941976547241, 0.6828254461288452, -1.0755283832550049, -2.9760982990264893, -1.9513969421386719]"
swa_6170708b6fac39d4a5a9a5d7d62bd9ac,WAKIKUYU MTAMEA MATAKO LINI MUACHE KUKAA KAMA THERMOS?? TAG ANY KIKUYU,0,1,0,0,0,swa,[LANG=swa] WAKIKUYU MTAMEA MATAKO LINI MUACHE KUKAA KAMA THERMOS?? TAG ANY KIKUYU,"[-5.134963512420654, 1.6150766611099243, -3.4736034870147705, -3.30212664604187, -0.5641382932662964]"
swa_14c6015e0c06c5f31af62a5446681948,niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,1,0,0,0,swa,[LANG=swa] niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-2.379544734954834, -1.6714918613433838, -2.284785747528076, -2.7852275371551514, 0.6561816334724426]"
swa_4640d4e21135c3c1810c58195cab8b86,what is a cocksplat even or a buttplug face matusi za hawa wazungu hehni kama tu vile mtu aliitwa malaya kiwetewhat the hell,0,1,0,0,0,swa,[LANG=swa] what is a cocksplat even or a buttplug face matusi za hawa wazungu hehni kama tu vile mtu aliitwa malaya kiwetewhat the hell,"[-4.756513595581055, 2.9918088912963867, -3.208604574203491, -2.7690043449401855, -3.439711332321167]"
swa_9240c989a465bf9c4af18afa9e14b5db,kuna watu walifanya independ talli na kwa spreadsheet zao zile constitu iebc had not verifi hao wamewekafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoywueh,0,0,0,0,0,swa,[LANG=swa] kuna watu walifanya independ talli na kwa spreadsheet zao zile constitu iebc had not verifi hao wamewekafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoywueh,"[-3.014509916305542, -3.182833433151245, -3.049644947052002, -4.31076717376709, -3.383819341659546]"
swa_4f96a44dc0d6143c2c729e7acf5c396f,wajaluo mlikosea mungu wapi mliumbwa kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo mlikosea mungu wapi mliumbwa kweli,"[-5.145966053009033, 2.6638195514678955, -3.6604716777801514, -2.875236749649048, -2.6691489219665527]"
swa_31ae5c2b019d072bcfdc85c702b955d1,nadhani oh alikuwa mpenda kuma mimi sivyo ha,0,1,0,0,0,swa,[LANG=swa] nadhani oh alikuwa mpenda kuma mimi sivyo ha,"[-2.260596513748169, 0.820923924446106, -1.7060269117355347, -0.2753182351589203, -0.47306716442108154]"
swa_ffeb83efe216770c815779f18fccfaf7,lmao ndio napenda kuipenda sio kwamba ghetto bado amp wao ni kisha anasema u feel me,0,0,0,0,0,swa,[LANG=swa] lmao ndio napenda kuipenda sio kwamba ghetto bado amp wao ni kisha anasema u feel me,"[-1.8258304595947266, -0.7572982311248779, -2.586172342300415, -0.8985686898231506, -0.6162915229797363]"
swa_85f3e849fa7b7b11824261e187fb406a,kwa wale wanashinda kututusi sisi watu wa bungoma kimbuka yeny raila alifanyia wamalwa kijana na wetangula hata ka ndio kujiforc kwa mtu tuliamua taw enough is enough uchaguzi mkuu Kenya rutothefifth,0,0,0,0,0,swa,[LANG=swa] kwa wale wanashinda kututusi sisi watu wa bungoma kimbuka yeny raila alifanyia wamalwa kijana na wetangula hata ka ndio kujiforc kwa mtu tuliamua taw enough is enough uchaguzi mkuu Kenya rutothefifth,"[-2.3222122192382812, -3.9246537685394287, -3.41207218170166, -4.325013160705566, -5.1117262840271]"
swa_df439b64da063c023f880990b8ea4743,juu baba yako ni mjinga kama ww,0,0,0,0,1,swa,[LANG=swa] juu baba yako ni mjinga kama ww,"[-3.4249165058135986, -0.7656384110450745, -2.8611576557159424, -3.1831085681915283, 1.3503879308700562]"
swa_c5c0d792e32c91dbf902b98cad627a64,Warudi tu kwao wakawatafute hao mademu,0,0,0,0,0,swa,[LANG=swa] Warudi tu kwao wakawatafute hao mademu,"[-3.364980459213257, 0.21024735271930695, -2.222611665725708, -1.7164634466171265, 0.811278223991394]"
swa_3823070e0284dab8c385c81523fdb52b,nimepata namba mimi ni mtoto wa kitoto,0,0,0,0,0,swa,[LANG=swa] nimepata namba mimi ni mtoto wa kitoto,"[-4.80210542678833, -3.1792871952056885, -3.6811039447784424, -3.9714856147766113, -3.802502393722534]"
swa_efdc90fb827a1f5fe5e72ccf16e40a8d,judgemenjoo tu acha kwenye hii bitch kichwa nusu sababu im bout kutoka,0,0,0,0,0,swa,[LANG=swa] judgemenjoo tu acha kwenye hii bitch kichwa nusu sababu im bout kutoka,"[-1.247648000717163, -1.1308159828186035, -3.028801441192627, -4.55078125, -1.4495184421539307]"
swa_eee18e9379be18d3903ec20e7041812b,bitch kichwa nusu acha kucheza na mimi unajua wtf ninazungumza juu yake,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kucheza na mimi unajua wtf ninazungumza juu yake,"[-5.204975128173828, 0.5892981886863708, -2.2597286701202393, -1.290088415145874, -1.981074333190918]"
swa_9b027b0131207ed7e2fac8f3edfa65fb,anaonekana kama reg memphis tn takataka ya kutombwa tulizipata kila mahali,0,1,0,0,0,swa,[LANG=swa] anaonekana kama reg memphis tn takataka ya kutombwa tulizipata kila mahali,"[-3.9955947399139404, 0.7489466667175293, -2.367601156234741, -2.368999481201172, -1.3877898454666138]"
swa_c7b5310961967c086c762f69358ba862,wakikuyu warudi kwao Huku kumejaa,0,1,0,0,0,swa,[LANG=swa] wakikuyu warudi kwao Huku kumejaa,"[-5.13808012008667, 1.9456193447113037, -3.3968160152435303, -2.570439338684082, -1.1853418350219727]"
swa_cf0c5493dbf4cae49f22e1535e43fbdb,kenyadecides nini huendelea huku,0,0,0,0,0,swa,[LANG=swa] kenyadecides nini huendelea huku,"[-3.773777723312378, -3.6073639392852783, -3.2278943061828613, -4.011485576629639, -4.555448532104492]"
swa_5829ab16d55e7db7bd00c45badd31ead,na vile alitumia million shill wuuuueeeeh rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingsai atalilia nani rollingonthefloorlaughingrollingonthefloorlaughing kwanza number na aliambiwa atapatiwa job kwa gava wuuuueeeeh charact develop mtoto wa mama tulia upangw usiek siasa kwa roho weka siasa kwa lung bahati kenyadecides,0,0,0,0,0,swa,[LANG=swa] na vile alitumia million shill wuuuueeeeh rollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughingsai atalilia nani rollingonthefloorlaughingrollingonthefloorlaughing kwanza number na aliambiwa atapatiwa job kwa gava wuuuueeeeh charact develop mtoto wa mama tulia upangw usiek siasa kwa roho weka siasa kwa lung bahati kenyadecides,"[-2.870246410369873, -3.266831159591675, -3.6704256534576416, -4.336483955383301, -2.973437786102295]"
swa_76a8389d4f11d724f12485f85b33723c,ata ukiomba rt kwa pin tweet ngojea after election,0,0,0,0,0,swa,[LANG=swa] ata ukiomba rt kwa pin tweet ngojea after election,"[-2.0020344257354736, -4.27523946762085, -3.230015754699707, -4.182648181915283, -4.569800853729248]"
swa_9abbfc11294ff1b08c52cdb31a5636c7,moham ali in checkmarkbutton congratul to jicho pevu kenyadecides,0,0,0,0,0,swa,[LANG=swa] moham ali in checkmarkbutton congratul to jicho pevu kenyadecides,"[-2.479487895965576, -3.5282421112060547, -3.6044538021087646, -4.843698501586914, -4.491595268249512]"
swa_89c1a10b13af67836db21c8c861be84c,min to go wakihesabu hesabu pia kenyadecides,0,0,0,0,0,swa,[LANG=swa] min to go wakihesabu hesabu pia kenyadecides,"[-3.421067714691162, -3.4964802265167236, -3.0593278408050537, -4.337131977081299, -4.955990314483643]"
swa_0661472de77d502c4475184e380292bf,wajaluo jamani mnapenda fujo hadi kusoma katiba alexnanicktbt,0,1,0,0,0,swa,[LANG=swa] wajaluo jamani mnapenda fujo hadi kusoma katiba alexnanicktbt,"[-4.181236743927002, 3.036473035812378, -3.8376481533050537, -3.7634201049804688, -2.9594500064849854]"
swa_42941784cc947c9c104f286bc027189c,lol labda uko sawa fuck wewe jambazi kwa kihispania,0,0,0,0,0,swa,[LANG=swa] lol labda uko sawa fuck wewe jambazi kwa kihispania,"[-5.0301947593688965, 0.18243816494941711, -0.29262328147888184, -3.299119710922241, -2.6744384765625]"
swa_d2a8899813cd55ca49b4e9c1f790b133,sisi katika finna hii ya bitch kichwa nusu tunapata nyusi mbaya kwenye papp mara mbili,0,0,0,0,0,swa,[LANG=swa] sisi katika finna hii ya bitch kichwa nusu tunapata nyusi mbaya kwenye papp mara mbili,"[-2.4341976642608643, 0.3553115129470825, -1.4055547714233398, -1.347353458404541, -0.10741326212882996]"
swa_e9739753b4461add503218371688c113,watu wa kiholanzi ambao wanaishi nje ya newyorkcity wote ni takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] watu wa kiholanzi ambao wanaishi nje ya newyorkcity wote ni takataka ya kutombwa nyeupe,"[-4.941624641418457, 2.3035569190979004, -2.4360294342041016, -1.8669464588165283, -2.5650758743286133]"
swa_1e8f2a8eb88ed672de33be9312ac9390,watu huretweet hawa wazungu mmerogwa,0,1,0,0,0,swa,[LANG=swa] watu huretweet hawa wazungu mmerogwa,"[-4.995183944702148, 2.48691463470459, -3.5979158878326416, -3.332962989807129, -3.631553888320923]"
swa_075dfef9e4b7e75e77e9f73dbe3fbc0b,ninapenda ukiniita mcsully napenda wakati vidonda vya pussy vibaya vinamwaga asali kwenye mwili wangu wa hariri sio miaka ya,0,1,0,0,0,swa,[LANG=swa] ninapenda ukiniita mcsully napenda wakati vidonda vya pussy vibaya vinamwaga asali kwenye mwili wangu wa hariri sio miaka ya,"[-1.7158539295196533, 0.38822412490844727, -1.0473581552505493, -1.24041748046875, -0.231072798371315]"
swa_78c6d92fba68f5329aa6f9288f1c93ec,anaimba whisper isiyojali kuvunja flip flop mwenye umri wa miaka njiani kwenda kwenye takataka,0,0,0,0,0,swa,[LANG=swa] anaimba whisper isiyojali kuvunja flip flop mwenye umri wa miaka njiani kwenda kwenye takataka,"[-3.093041181564331, -0.9587093591690063, -3.246440887451172, -3.324833393096924, -1.4328721761703491]"
swa_88aaac17ea9f6ced48b093163e47c985,je dick sherman anaweza kunaswa akipiga holi ya utulivu muda mfupi tafadhali ikiwezekana pete carroll,0,0,0,0,0,swa,[LANG=swa] je dick sherman anaweza kunaswa akipiga holi ya utulivu muda mfupi tafadhali ikiwezekana pete carroll,"[-1.699306607246399, 0.10447072237730026, -1.3523523807525635, -1.7599079608917236, 0.050490669906139374]"
swa_706b77bc9229003f0ae342c06ba8dbbe,sisi kama wakikuyu tukiskia jamaa ilipea dame k pictwittercomhkkpesbdt,0,1,0,0,0,swa,[LANG=swa] sisi kama wakikuyu tukiskia jamaa ilipea dame k pictwittercomhkkpesbdt,"[-5.054786682128906, 2.5535707473754883, -3.571563720703125, -3.2338831424713135, -3.3890023231506348]"
swa_2f1791b74bd23e5381dcb8cb046db392,wakikuyu kujeni apatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr n mrs kimoney,0,1,0,0,0,swa,[LANG=swa] wakikuyu kujeni apatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr n mrs kimoney,"[-4.779831886291504, 2.65366530418396, -3.428673505783081, -3.3575708866119385, -3.785217523574829]"
swa_89775db6cb570d9954712ad9c0617846,hivi tusem raira hajai fika boma kuchukua result zake for election,0,0,0,0,0,swa,[LANG=swa] hivi tusem raira hajai fika boma kuchukua result zake for election,"[-3.842951536178589, -3.6156601905822754, -3.2844913005828857, -4.346470355987549, -4.3987812995910645]"
swa_611d62da86f1e0060ee18b41e1e9f93e,vijembe vya jembe vinafanya kazi nageuza chris breezy,0,0,0,0,0,swa,[LANG=swa] vijembe vya jembe vinafanya kazi nageuza chris breezy,"[-2.02803373336792, -1.9585442543029785, -2.293578863143921, -4.009865760803223, -0.8194962739944458]"
swa_e415cef9b4de93193a8d7c3e12baa0eb,spiked kwamba bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] spiked kwamba bitch kichwa nusu,"[-2.354471206665039, 0.20824727416038513, -2.411044120788574, -3.282700538635254, -2.607619047164917]"
swa_6b7161edeba26b1b58faa04c2e531a19,embakasi east return offic ameenda missing say s chairman wafula chebukati,0,0,0,0,0,swa,[LANG=swa] embakasi east return offic ameenda missing say s chairman wafula chebukati,"[-2.3733971118927, -3.128716468811035, -3.516913414001465, -4.9898176193237305, -4.502455711364746]"
swa_84b9d8c461d4dae348dc2d789cf32d5a,ningeingia kwenye kuzimu hiyo na mahojiano ya mchezo wa posta akisema aliniita huzuni na takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] ningeingia kwenye kuzimu hiyo na mahojiano ya mchezo wa posta akisema aliniita huzuni na takataka ya kutombwa,"[-1.349450945854187, 0.14775680005550385, -1.602400541305542, -1.313004493713379, -0.6055842638015747]"
swa_b18693c390939c040f2290178f7f94e6,mimi ni ngumu kuua mimi ni countin keki juu na ma bora bitch kichwa nusu vua vipodozi vyake na bado anaonekana kama mtu wa mwisho,0,0,0,0,0,swa,[LANG=swa] mimi ni ngumu kuua mimi ni countin keki juu na ma bora bitch kichwa nusu vua vipodozi vyake na bado anaonekana kama mtu wa mwisho,"[-3.053962230682373, -0.020485160872340202, -2.5424797534942627, -3.691810369491577, -1.3787249326705933]"
swa_622503e2810b6aa7f5a74efab6fae00b,hizi poll ni mbwakni facewithtearsofjoyfacewithtearsofjoy cheki za iebc electionsmtaani brekko,0,0,0,0,0,swa,[LANG=swa] hizi poll ni mbwakni facewithtearsofjoyfacewithtearsofjoy cheki za iebc electionsmtaani brekko,"[-3.8263049125671387, -3.544058084487915, -3.5180790424346924, -4.861569881439209, -3.734285593032837]"
swa_a6806fab91f561a99a0cff7d772dcbc2,best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,"[-5.030001640319824, 2.5875468254089355, -3.735987424850464, -3.0503969192504883, -2.7649831771850586]"
swa_005488bb625dc60c24f8712ef26ea745,imagine kuvutana mkale na aaza kipkip Hahah,0,1,0,0,0,swa,[LANG=swa] imagine kuvutana mkale na aaza kipkip Hahah,"[-4.169232368469238, 0.11551399528980255, -3.240246057510376, -3.11346435546875, -2.5074806213378906]"
swa_24881481728a930b1a143b8d9c229619,dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,0,0,0,0,0,swa,[LANG=swa] dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,"[-3.8703033924102783, -3.2161917686462402, -3.8880531787872314, -4.082509994506836, -3.8732616901397705]"
swa_a00c693cedee361f35a594c33d834ac9,huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,0,0,0,0,0,swa,[LANG=swa] huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,"[-4.384418964385986, -1.3323698043823242, -3.2845799922943115, -3.964587688446045, 0.1343568116426468]"
swa_a91058cf33f9a1d779a7f0d498207514,Watu wa Mombasa rd warudi kwao,0,0,0,0,0,swa,[LANG=swa] Watu wa Mombasa rd warudi kwao,"[-5.624670028686523, 1.1282830238342285, -3.2227566242218018, -2.462538719177246, -0.19229958951473236]"
swa_9f8c4ac126f51ea24e8955bcd3bf3ced,pango la juu kidogo,0,0,0,0,0,swa,[LANG=swa] pango la juu kidogo,"[-4.435788154602051, -2.4520375728607178, -3.992903470993042, -4.401416778564453, -3.632326602935791]"
swa_3eae0f46a79035058cff6d5c921cf365,ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,0,1,0,0,0,swa,[LANG=swa] ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,"[-2.469481945037842, 0.3153703510761261, -1.1809401512145996, -0.4355700612068176, -0.11453646421432495]"
swa_2ed8e4eadf3b3428ee0e30b81fa0a0a4,unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,0,0,0,0,1,swa,[LANG=swa] unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,"[-2.9652812480926514, -0.6030932068824768, -1.1419345140457153, -1.1600104570388794, -0.43244877457618713]"
swa_70c42f0954f23d12cb102b7995478132,ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,0,1,0,0,0,swa,[LANG=swa] ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,"[-3.854956865310669, 0.5103331804275513, -1.5338630676269531, -0.8200704455375671, -0.14058636128902435]"
swa_8a84095d10ff830577ae74b7152cd3b5,behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,0,1,0,0,0,swa,[LANG=swa] behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,"[-1.693921685218811, 2.401212215423584, -3.9789888858795166, -3.982264757156372, -1.5788203477859497]"
swa_8f13d190d2d917e23202431724834cfd,tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,0,0,0,0,0,swa,[LANG=swa] tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,"[-4.477722644805908, -1.0658928155899048, -2.947592258453369, -2.895874500274658, -2.2771806716918945]"
swa_c0a1eaea640802642c3b7a729a5e010c,waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,0,1,0,0,0,swa,[LANG=swa] waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,"[-5.064630508422852, 2.4686172008514404, -3.652045965194702, -2.925858736038208, -1.4862333536148071]"
swa_e51243e137dcd9452619f4ff9e02f601,subiri je ni nini katika udda wa udanganyifu,0,0,0,1,0,swa,[LANG=swa] subiri je ni nini katika udda wa udanganyifu,"[-2.849015235900879, -3.4201529026031494, -3.7421844005584717, -4.559422016143799, -2.2755143642425537]"
swa_1ed51900bac377abed92bb2b25ab5ac2,nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,0,0,0,0,1,swa,[LANG=swa] nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,"[-1.4100162982940674, -1.1314969062805176, -1.7610728740692139, -1.7145789861679077, 0.5579763054847717]"
swa_e3b77d5a899e3fbdf8ea57833ab019ee,sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,0,1,0,0,0,swa,[LANG=swa] sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,"[-4.665625095367432, 2.5791008472442627, -4.044973373413086, -3.8326797485351562, -2.542858600616455]"
swa_bb7c1f91f1648a04ee9a1239769cabe7,nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,1,0,0,0,0,swa,[LANG=swa] nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,"[-1.3744065761566162, 0.019959168508648872, -1.301246166229248, -1.7091327905654907, 0.1766468733549118]"
swa_da1037889d71a91903a8864a4c289833,Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,0,1,0,0,0,swa,[LANG=swa] Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,"[-4.200597763061523, 1.779160499572754, -2.360034227371216, -1.2939945459365845, 0.6043846011161804]"
swa_c5a867555bb63d5895049ea59d055a76,baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,0,1,0,0,0,swa,[LANG=swa] baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,"[-5.220887184143066, 2.1683292388916016, -3.619582414627075, -3.3493459224700928, -3.5771491527557373]"
swa_41c39e6c4b1069d7afdf42971938b855,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,0,1,0,0,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,"[-4.797215938568115, 1.7846806049346924, -0.5218099355697632, -3.8195385932922363, -0.5636042952537537]"
swa_60fe4a1fde90ca030f8020a9f928c5bd,hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,0,1,0,0,0,swa,[LANG=swa] hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,"[-5.520599365234375, 2.0356223583221436, -3.4430453777313232, -1.5381747484207153, -3.505255699157715]"
swa_c5f8f6b1fc3d5b81195d4343c070a777,hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,"[-5.024229526519775, 2.4342427253723145, -3.2900142669677734, -3.2656919956207275, -3.9627437591552734]"
swa_2d7558948f5a73f1e7d9324b51b529c8,siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,0,0,0,0,1,swa,[LANG=swa] siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,"[-4.25911283493042, 0.5674381256103516, -2.1617982387542725, -0.5218141674995422, -1.3291728496551514]"
swa_fb6a8294d78c22d9a80715bdd1aa6fc1,zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,0,0,0,1,0,swa,[LANG=swa] zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,"[-2.7341768741607666, 0.04307365044951439, -1.9151531457901, -2.6306076049804688, -1.1076667308807373]"
swa_67fdfa1d532ce200fe13045551667ed4,Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,"[-5.487465858459473, 1.6180695295333862, -3.570173740386963, -2.5553030967712402, -1.7120860815048218]"
swa_0940b1bb91355721cc1090097dc76027,ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,0,0,0,0,0,swa,[LANG=swa] ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,"[-1.974194049835205, -3.9011123180389404, -3.13782000541687, -4.445672988891602, -4.603940486907959]"
swa_5f815c59c4cb255ee8a919c42dbc0f4d,wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,1,0,0,0,0,swa,[LANG=swa] wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,"[3.0144402980804443, -3.0087027549743652, -3.040329933166504, -4.084636211395264, -3.369257688522339]"
swa_41cea05ada0945ba64cbf58dfe111892,bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,0,1,0,0,0,swa,[LANG=swa] bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,"[-3.073737382888794, 0.706224262714386, -0.843102753162384, -2.19144344329834, -1.158197045326233]"
swa_d19af1c46a200cbb8af3fd6f17a99849,ninapofanya mpira wa karatasi kwenye takataka unaweza,0,0,0,0,0,swa,[LANG=swa] ninapofanya mpira wa karatasi kwenye takataka unaweza,"[-4.1579108238220215, -1.509500503540039, -3.4401028156280518, -3.590073585510254, -2.459545612335205]"
swa_a68a88521c900d271266cf20415c5b66,maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,0,0,0,0,0,swa,[LANG=swa] maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,"[-2.478656530380249, -1.601642370223999, -3.8216660022735596, -5.3458991050720215, -2.4385931491851807]"
swa_3f698076cdcb681d70bac1fafa7b659b,fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,0,0,0,0,0,swa,[LANG=swa] fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,"[-3.7267863750457764, -0.03935085982084274, 1.3166331052780151, -1.984156608581543, -0.8608877062797546]"
swa_3cc904ef6db0a8d4fe33675504970399,charlie parr fest ya juu ya muziki fest,0,0,0,0,0,swa,[LANG=swa] charlie parr fest ya juu ya muziki fest,"[-4.012920379638672, -2.737985849380493, -3.6540377140045166, -4.369906902313232, -3.122116804122925]"
swa_961e2f2bc83eb642d651e7b1dc53209e,samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,0,1,0,0,0,swa,[LANG=swa] samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,"[-0.3671056926250458, -0.04022478312253952, -1.5834152698516846, -2.471008777618408, -1.1318871974945068]"
swa_97de615723b35d6a1d17c1b2f03b1a3f,bitch kichwa nusu acha kuchukia suti isiyo safi,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kuchukia suti isiyo safi,"[-3.102834463119507, 0.44730696082115173, -1.962043046951294, -0.24375122785568237, -2.0164668560028076]"
swa_5aeb8111c8667e7ab419a4e261140e2a,hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,"[-5.120380401611328, 2.3975460529327393, -3.363682270050049, -3.137000799179077, -4.07565450668335]"
swa_a3e1d2862c7ea2c619ed138412c4a872,vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,0,0,0,0,0,swa,[LANG=swa] vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,"[-3.8045146465301514, -2.505608558654785, -3.789024591445923, -4.065853118896484, -1.3916230201721191]"
