id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-1.3197685480117798, -0.32332390546798706, -0.7361204624176025, -2.9457271099090576, -2.430518388748169]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,spa,[LANG=spa] reventado como todo judio k,"[2.0454885959625244, 1.7629954814910889, 1.318848729133606, -1.558323621749878, 0.1271384060382843]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-0.6950533390045166, -1.0640907287597656, -0.9015061259269714, -2.292135000228882, -0.30366164445877075]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-0.664262592792511, -0.1425047218799591, 1.115713357925415, -2.6078999042510986, -1.8440015316009521]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-2.238755226135254, -1.7573975324630737, -1.5152579545974731, -2.7364871501922607, -2.0617387294769287]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-0.7102592587471008, 0.13464586436748505, -0.37057816982269287, -2.5851824283599854, -1.2368855476379395]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-0.056085266172885895, -0.8716980814933777, 0.17188072204589844, -0.2915915846824646, -1.9155175685882568]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-1.7318170070648193, -1.4265719652175903, -2.228062152862549, -2.639069080352783, -2.143803119659424]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[-0.13085763156414032, 0.8968806862831116, 1.5774776935577393, -2.001680612564087, -1.0898594856262207]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-2.0182511806488037, -1.4467175006866455, -0.11211904138326645, -2.4136393070220947, -2.196016788482666]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-2.056419610977173, -2.0237905979156494, -2.5486443042755127, -2.220839262008667, -2.222036361694336]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-1.7456194162368774, -0.6198551058769226, -1.212369680404663, -2.0338199138641357, -1.2407848834991455]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.5158339142799377, -1.195268988609314, -1.8634905815124512, 0.4406417906284332, -0.8782238364219666]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-0.6829574704170227, -0.37003952264785767, 1.502702236175537, -2.058074712753296, -1.6711983680725098]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-2.0685036182403564, -1.5175000429153442, -1.2640225887298584, -2.604684352874756, -2.575835704803467]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-0.3374606668949127, -1.0273172855377197, -1.1814762353897095, 2.4940388202667236, -0.3188409209251404]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[-1.3965154886245728, -1.2801226377487183, 0.8653073310852051, -1.958168387413025, -1.8502432107925415]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[1.3208738565444946, 1.329898476600647, 0.47926729917526245, -1.8042303323745728, 0.019258972257375717]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-0.919598400592804, -1.3655757904052734, -0.04108486697077751, -1.2858103513717651, -2.355457067489624]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.4322871267795563, -0.2282080352306366, -0.45273303985595703, -2.5021026134490967, -2.0934722423553467]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.6729568839073181, 0.4301338493824005, 0.4969886541366577, -2.3246262073516846, -1.357239842414856]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-1.410826563835144, -1.9146194458007812, -2.5430028438568115, -2.3846774101257324, -2.0216455459594727]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-2.0101230144500732, -0.7566547989845276, -1.058502197265625, 0.5609387755393982, -0.21329417824745178]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-2.5885491371154785, -2.2401816844940186, -2.1570188999176025, 1.0748049020767212, -1.1876330375671387]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-2.4329793453216553, -2.081286907196045, -0.9235736131668091, -2.4989230632781982, -2.5145318508148193]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-0.6402385830879211, -0.6012866497039795, 0.5155332088470459, -1.2512701749801636, -1.919562816619873]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[1.876663088798523, 0.9232754111289978, 0.35714370012283325, -2.273505449295044, -0.9040682315826416]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-1.469590187072754, -1.5558750629425049, -2.0425965785980225, -2.501140832901001, -1.8278306722640991]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-0.8028333783149719, -2.027311086654663, -1.7745250463485718, -2.0103189945220947, -1.7584118843078613]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-2.5406835079193115, -2.082129716873169, -1.215918779373169, -2.0638749599456787, -2.2732467651367188]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-1.8174172639846802, -1.8026010990142822, -1.4956220388412476, -2.6123533248901367, -2.073005199432373]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.971649706363678, -0.04533063992857933, -1.0553830862045288, -1.6017318964004517, -0.5581775903701782]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-1.200666069984436, -0.5872431397438049, -1.5670945644378662, -0.5567294359207153, -0.5646708011627197]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-1.6905266046524048, -0.5575706362724304, -0.9369713664054871, -0.6389309167861938, -0.26676884293556213]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-2.0238583087921143, -1.4886236190795898, -0.5909971594810486, -1.8893402814865112, -2.099794387817383]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[0.09522628784179688, -0.0924483984708786, -0.9261324405670166, -1.9390791654586792, -0.4386655390262604]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-2.0240771770477295, -1.5996330976486206, -1.8984392881393433, 1.105701208114624, -0.5115146636962891]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-0.16816429793834686, -0.05989059805870056, 1.340034008026123, -1.7189247608184814, -1.4859619140625]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-0.6843799948692322, -1.2797870635986328, -1.5866007804870605, -1.2255229949951172, -0.7490589618682861]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-2.011608839035034, -1.560311198234558, -1.5849699974060059, -2.6867728233337402, -2.1025607585906982]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[0.40301743149757385, -0.10840336978435516, -0.25441431999206543, -1.3575613498687744, -1.0751392841339111]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[0.30579736828804016, -0.19563795626163483, -1.2344881296157837, -2.2980310916900635, -0.7129566669464111]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-2.204441547393799, -2.063103437423706, -1.6667461395263672, -2.2432427406311035, -2.562674045562744]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.364579916000366, -2.141247510910034, -1.5305839776992798, -2.253706932067871, -2.1893787384033203]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-2.06673264503479, -1.9884527921676636, -2.2911465167999268, -1.9005628824234009, -1.3384766578674316]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[0.11775808781385422, -0.30124473571777344, 1.2923247814178467, -1.7943429946899414, -1.0873310565948486]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.8403117656707764, -1.5959161520004272, -0.5405411720275879, -2.3907487392425537, -2.5651297569274902]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[-0.4669167995452881, 0.32185494899749756, 0.8194940090179443, -1.8246228694915771, -1.1140763759613037]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-1.6775726079940796, -1.3088533878326416, -1.3092657327651978, -1.536497950553894, -1.2812588214874268]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.4724431335926056, -0.7399188876152039, -0.5761716365814209, -1.4199273586273193, -1.820914626121521]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-1.569957971572876, -1.5706441402435303, -1.7818028926849365, -2.3185603618621826, -1.9923235177993774]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-1.7950516939163208, -0.48505231738090515, -1.217184066772461, -2.225433588027954, -1.4609349966049194]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-1.1211460828781128, -0.28081557154655457, -1.6882375478744507, -2.6918163299560547, -1.5254719257354736]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-0.3839225471019745, -0.5962170958518982, 1.0287162065505981, -1.4813272953033447, -1.875764012336731]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-1.6129897832870483, -2.324702024459839, -2.1370434761047363, 1.3128352165222168, -1.4347857236862183]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-2.3620245456695557, -0.8266257643699646, -1.1164062023162842, -2.674384832382202, -2.3489279747009277]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-1.1397322416305542, -0.7568389773368835, -1.591970443725586, -1.0869594812393188, -1.0298054218292236]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[0.4980970621109009, 0.8973898887634277, 0.8579472303390503, -2.2423417568206787, -1.2938863039016724]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-1.4369583129882812, -1.5676771402359009, -1.7496150732040405, -2.1923041343688965, -1.836557149887085]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-1.7826764583587646, -1.3650606870651245, 0.27577170729637146, -1.7285780906677246, -1.3267861604690552]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-2.3669488430023193, -1.222209095954895, -2.3057119846343994, -2.4900825023651123, -1.9039831161499023]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[0.5767427086830139, -1.8515938520431519, -1.7430652379989624, -1.7552554607391357, -1.0001627206802368]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[0.611426055431366, 0.6698570847511292, 0.12000331282615662, -0.9338279366493225, 0.7664507031440735]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-1.9740628004074097, -1.2969293594360352, -0.5194376707077026, 1.344012975692749, -1.1548643112182617]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-0.7069370150566101, -0.6725612282752991, 0.06262964010238647, -1.341423749923706, -1.5315301418304443]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[0.48891136050224304, -0.518703818321228, 0.0476505421102047, -1.0012353658676147, 1.0999746322631836]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-1.6383966207504272, -1.6584713459014893, -1.8498471975326538, -2.379528045654297, -0.5392336249351501]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[0.8799858689308167, 1.2537287473678589, 0.7206624746322632, -1.0296735763549805, 0.005013174843043089]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-1.7412843704223633, -1.8047865629196167, -2.158757448196411, -2.279125928878784, -1.661534309387207]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-1.1762808561325073, -1.5766130685806274, -2.197340726852417, 0.7938104867935181, 0.8536999225616455]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-0.6223820447921753, -1.584577202796936, -1.6381230354309082, -2.0767993927001953, 0.1313883662223816]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.4367589950561523, -2.572807550430298, -2.5041229724884033, -0.19568821787834167, -1.9370746612548828]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[0.8114294409751892, 0.9053375124931335, 1.7198128700256348, -0.09273885935544968, 0.24600306153297424]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-2.33324933052063, -0.9714605212211609, -1.3106727600097656, -3.1502914428710938, -2.3126208782196045]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.694970965385437, 0.8765963912010193, 0.9379622936248779, -2.439804792404175, -0.47830086946487427]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.07878140360116959, -2.3170173168182373, -1.5098025798797607, -0.6382209062576294, -0.992638111114502]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-1.6759172677993774, -1.5447615385055542, -1.4310535192489624, -1.3466501235961914, -0.48780912160873413]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[0.3340044319629669, 2.202467203140259, 1.260040521621704, -1.998134970664978, -0.45226749777793884]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-1.7642359733581543, -1.9000133275985718, -1.7434465885162354, 1.5149288177490234, -0.9294531345367432]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-1.3416754007339478, -0.9238579869270325, -0.05268758162856102, -2.457750082015991, -1.7910720109939575]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[0.7654649019241333, -1.3303550481796265, -0.9242894053459167, -0.7842209935188293, 0.5144596695899963]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-0.8918110728263855, -1.7283519506454468, -1.849770426750183, -2.063822031021118, 0.18551895022392273]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.3277591466903687, -1.10468327999115, -1.511197566986084, -2.36678409576416, -1.566615343093872]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-0.5525971055030823, 1.6042277812957764, -0.1811886429786682, -1.7201886177062988, -0.9805687665939331]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-1.3006260395050049, 0.03482082858681679, 0.4375379979610443, -1.8569200038909912, -1.0027446746826172]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-1.7879326343536377, -2.1914026737213135, -2.0460245609283447, -0.011178581044077873, -1.3317798376083374]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-1.162885308265686, -0.4942309856414795, -0.18907274305820465, -1.0957093238830566, -1.1238480806350708]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-1.2025731801986694, -0.6122689247131348, -0.5773650407791138, -3.112814426422119, -2.3434805870056152]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-1.6567405462265015, -2.1169118881225586, -2.1413934230804443, -1.4496080875396729, -1.6807783842086792]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-0.1988050639629364, -0.689088761806488, -1.4210124015808105, -1.8680620193481445, 0.8632193207740784]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-2.021850109100342, -1.9610041379928589, -0.5325964689254761, -1.8724031448364258, -2.01621150970459]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[1.5665949583053589, 0.33984875679016113, 0.12270262092351913, -2.7823965549468994, -1.057863473892212]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-1.2858089208602905, -1.5557094812393188, -1.7447850704193115, 1.5687007904052734, -0.5753998756408691]"
