id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_9827f3b87cecc15740ae8b715358cd89,@USER yo antada kafuri ma ballantana maqaryaci🤓🤓,0,0,0,0,0,hau,[LANG=hau] @USER yo antada kafuri ma ballantana maqaryaci🤓🤓,"[-7.184616565704346, -6.387015342712402, -6.210675239562988, -5.518259048461914, -8.307034492492676]"
hau_27d7cb25105c0f9acc6ccf64c29f013b,"dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼",0,0,0,0,0,hau,"[LANG=hau] dan uwa.. kayi kokari kar mutane su shaideka da rowa, rowa halin banza ne, kuma ba halin mutanen kirki bane.. allah ka rabamu da rowa..✍🏼","[-9.395369529724121, -9.47996997833252, -6.977466583251953, -9.538290977478027, -16.945104598999023]"
hau_75dfc1b76a56d15c4f386aecb28c4a90,"@USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before",0,0,0,0,0,hau,"[LANG=hau] @USER okay. we sef, ahmed moosa was an almajiri in jos before before, ndidi use to run sprint races inside lagos traffic before before to hawk gala and drink. ighalo use to play monkey post on the streets before","[-16.808063507080078, -8.755206108093262, -11.058126449584961, -10.741412162780762, -14.694604873657227]"
hau_458c7ce38c2b9a660feda67941d42fbe,shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] shine nace government should provide alternative. su @USER have a privately run model quranic school that combines primary school curriculum. government can establish those kind of schools in every local government if they want to. but he just want to ban almajiri. ##url,"[-12.230024337768555, -13.11733627319336, -10.818681716918945, -12.763978004455566, -17.29266929626465]"
hau_d57ecd79cbb7451ac52b3bf377beea92,@USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,0,0,0,0,0,hau,[LANG=hau] @USER i love this man. i remember him in 2014 saying that they will use almajiri to vote gej. his words gat muscles,"[-18.396421432495117, -12.99952220916748, -14.002833366394043, -12.933767318725586, -17.2871150970459]"
hau_f25b0cb80c00ff57e0506bd1de5260a7,"@USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.",0,0,0,0,0,hau,"[LANG=hau] @USER hausa do not believe in ancestors so to them it's only allah or nothing at all . but there are some hausa in kano / katsina called ""maguzawa"" they don't believe in allah rather they worship ""dalao"" ( a stone) as their ancestor. my hausa friend explained.","[-17.765499114990234, -4.280590057373047, -11.050994873046875, -16.250497817993164, -13.75485897064209]"
hau_87fd5517e538ed9478d4d6a129b70ff2,if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,0,0,0,0,0,hau,[LANG=hau] if you want see real almajiri between northerners and southerners follow this trending.@USER ##url,"[-18.458980560302734, -10.051810264587402, -13.757749557495117, -14.098938941955566, -18.61176109313965]"
hau_3d9ab10cd7eef95795da3cb70d858878,"Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani",1,0,1,0,0,hau,"[LANG=hau] Shegu yan Fodionci, marasa asali, masu ci da adini, yan ta'adda. Allah ya tsine wa kasugurmin dan ta'adda, Usman in Danfodio. Allah ya tsine wa dukan mallamai musulucin yan Fulani","[0.5270839929580688, 0.6609327793121338, 0.6559154391288757, -2.38305401802063, -5.066165924072266]"
hau_63e6381706d9f633b1e566521e45dcdc,Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,0,0,0,0,0,hau,[LANG=hau] Bakida miji a hannu Amma kin tsani kishiya sannu yar wiwi 😂💔🙌,"[-12.794940948486328, -5.519898414611816, -6.80977725982666, -5.786308288574219, -8.358202934265137]"
hau_5068224e15f3ef2ae66cb9c90b685a19,"wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11",0,0,0,0,0,hau,"[LANG=hau] wancan! saboda lalle allah ne majibincin wadanda suka yi imani, kuma lalle, kafirai babu wani majibinci a gare su. qur'an 47:11","[-12.628829002380371, -9.633313179016113, -11.867508888244629, -15.360074996948242, -16.829408645629883]"
hau_97a372f2e72b2e0a355ee47985dec428,"@USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka",0,0,0,0,0,hau,"[LANG=hau] @USER arne mutumina har tasa ka kawo 👉 wani abu aranka kenan,ahh lallai da lafiyar ka","[-8.199447631835938, -10.741368293762207, -8.93746566772461, -7.033315658569336, -11.956371307373047]"
hau_d953a6cfdf08780f38efd2c1738c7156,so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,0,0,0,0,0,hau,[LANG=hau] so almajiris is smarter than a western educationist from the south? almajiri is a learned person ##url,"[-17.541263580322266, -10.394648551940918, -10.796029090881348, -14.062918663024902, -13.799079895019531]"
hau_8f6f989770b62a0fec38b137eec3e549,@USER kinsan mu arna ne bama sallah ai 🤫,0,0,0,0,0,hau,[LANG=hau] @USER kinsan mu arna ne bama sallah ai 🤫,"[-12.550830841064453, -14.864279747009277, -12.3521728515625, -11.738015174865723, -17.15418815612793]"
hau_bec62c86bccf3d713c3b49e9b939fe67,@USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,0,0,0,0,0,hau,[LANG=hau] @USER ooooo! this world? ina zaki kaimu ne wai? shaidan ya chimu da yaki tare da yahudawa...,"[-12.47685432434082, -9.73743724822998, -10.598213195800781, -8.959351539611816, -15.616703987121582]"
hau_28013bdc4be8fc3547d1228dec740ce4,"@USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi",0,0,0,0,0,hau,"[LANG=hau] @USER all those slay queens suna ganin idan baka koma kamar arne ba kana gaisawa da mata, kana hugging mata, kana shiga tsirara tsirara to baka waye ba kuma kai dolo ne. don girman allah wacce take ganin haka don ance duk wacce taje jamia karuwa ce sai taji haushi","[-9.007049560546875, -8.58431339263916, -6.819521903991699, -7.806844711303711, -12.57528305053711]"
hau_6a0fa785ff30cc56549b897414a66f1c,@USER gaskiya••• dan almajiri 😂😂 youtoo,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya••• dan almajiri 😂😂 youtoo,"[-13.527993202209473, -8.086878776550293, -11.941071510314941, -6.9489850997924805, -8.805288314819336]"
hau_5af84815272bd18b1744bb219a2f4744,an kama garori 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] an kama garori 😂😂😂 ##url,"[-12.419439315795898, -7.358506202697754, -11.505218505859375, -10.968371391296387, -12.237447738647461]"
hau_0017f7f02efdfe6bb68a7963ca8823f3,"oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url",0,0,0,0,0,hau,"[LANG=hau] oh.. but there was a 15% .. your mans that supposed to take us to the promised land has zero and shame no catch you. i can point to the new universities goodluck built,i can point to the almajiri schools,can point others, u csnt point 1 capital project even if u were given money ##url","[-15.034830093383789, -14.763060569763184, -14.230560302734375, -13.765440940856934, -10.865850448608398]"
hau_ed51b67395987eacd7eca5bce38e494a,toh adai kara hakuri nima dan izala ne. ##url,0,0,0,0,0,hau,[LANG=hau] toh adai kara hakuri nima dan izala ne. ##url,"[-7.87507438659668, -11.222384452819824, -5.29348087310791, -12.698375701904297, -14.708488464355469]"
hau_a31c6b307ed806b390e532376fdec2cf,@USER dan baki 🙋🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] @USER dan baki 🙋🏾‍♂️,"[-15.867837905883789, -13.820720672607422, -13.608270645141602, -12.74460506439209, -14.1856689453125]"
hau_3bacd4d0437d2aaab9b78d9f94369254,Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,0,0,0,0,0,hau,[LANG=hau] Yan Arewa kenan masu abin mamaki.🤔  Ana ta shiga ƙauyukan Jos ana kashe ɗaruruwan mutane salon a tayar da faɗan addini amma baku damu da wanna sai batun rusau da gobarar shagon wata 'yar nanaye wai ita Rahama Saidu. 🤦🏻‍♂️  Allah dai ya nuna mana ranar kishi da sanin ciwon kai 🙄,"[-4.961413860321045, 1.1963247060775757, -5.251796245574951, -3.553964138031006, -6.663676738739014]"
hau_edb1db3a08bdf2c6b8713ae28bb2498a,yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,0,0,0,0,0,hau,[LANG=hau] yaran hausawa fa agarine 😁 ahankali ahankali saura kiris mu dawo inyamurai ##url,"[-4.018293380737305, -5.12562370300293, -7.410295486450195, -7.189281463623047, -8.115804672241211]"
hau_e9aeffdcdb4434c8cee1dc14cc22b1be,ai jakai ne ##url,0,0,0,0,0,hau,[LANG=hau] ai jakai ne ##url,"[-13.72685432434082, -8.583444595336914, -11.55007553100586, -12.947792053222656, -14.536540985107422]"
hau_dd620d654cb1ab3f5f48b783c9c418dc,"Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭",0,1,0,0,0,hau,"[LANG=hau] Shifa dan Arewa a Barbara dadinshi yake karewa, kuma agama Barbaran a haifi yara akasa rikesu, akaima malamin allo yayita musu bugun dawa 💔😭","[-7.125260829925537, -2.0298171043395996, -0.7054216265678406, -2.478670120239258, -6.172378063201904]"
hau_c5aa5c9dafb18643e60c1a3d4ad99c7f,"more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url",0,0,0,0,0,hau,"[LANG=hau] more than average of the poor people of this country aren’t after a positive change, they just want the rich figures to find life so creepy and completely frustrated. wani talakan mugu neh 😂in ba iskanci bah har almajiri kidnapping a keyi for 2000 naira. ##url","[-10.651248931884766, -9.342053413391113, -14.709589004516602, -9.998115539550781, -10.564208984375]"
hau_aff0b83505712f431980c0bb75abc362,most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,0,0,0,0,0,hau,[LANG=hau] most of them ko sallah basu iya ba wallahi amma an koya musu ƙiyayya da zagin inyas da sauran ɗarikun sufaye kuma sun ginu akai! da yawansu ko sallah basu iya ba amma an koyar dasu tsanar dan izala da gaba dashi kuma ya shiga jinin su. our lost society! allah ya kyauta!!!,"[-6.515139579772949, -7.750779151916504, -4.6050262451171875, -13.355836868286133, -14.245293617248535]"
hau_b2b85700137f5b8005e2bed4ddad9676,"@USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne",0,0,0,0,0,hau,"[LANG=hau] @USER ustaz ka rabu da wawaphd, bashi da sense of direction, aljihun baya ma ya fi shi, tunda ya yarda akwai allah, shi a tunanin shi tsawa aka yi dan adam ya faɗo duniya, atheist ne","[-4.526866912841797, -9.758419036865234, -3.567892551422119, -8.711697578430176, -11.452146530151367]"
hau_e3eda8659ff8964ef0c2757d25ed6032,"@USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm",0,0,0,0,0,hau,"[LANG=hau] @USER kuma ahaka ake cewa @USER daqiqai, despite title 3 damuka dauka akan atm","[-10.7343168258667, -7.026299476623535, -10.841503143310547, -10.521288871765137, -12.874883651733398]"
hau_7aff8ce9aefc1ba12f83e2b180ef05a6,street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,0,0,0,0,0,hau,[LANG=hau] street su hada kudi suyi min aure banaso na zama dan iska wallahi 🤣💔,"[-7.576897621154785, -7.402637481689453, -6.5830278396606445, -5.174964427947998, -11.27821159362793]"
hau_d623491fdc754643949386e283af6137,"@USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER u re totally a disgrace to islam wlh, kinje under tweet din kafira kina daurewa maganarta gindi... su soki koyarwar annabi muhammad s.a.w wlh kinyi asara🙄🙄🙄🙄","[-11.963425636291504, -11.112439155578613, -4.716297149658203, -7.9879961013793945, -14.263195037841797]"
hau_e398ec70a2df76542316648f8c7da032,"@USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .",0,0,0,0,0,hau,"[LANG=hau] @USER same thing babangida did during his time, almajiri during gej time no body raised eyebrow then, u guys are just pained no more free money .","[-16.015594482421875, -13.251086235046387, -13.066025733947754, -9.008146286010742, -15.760636329650879]"
hau_83c933696808786cd1c7bbe29c57e9cb,@USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,0,0,0,0,0,hau,[LANG=hau] @USER kaji yar kutumar uba dan uwarki wayasata tayi kusan wanda zaku rinqa maamala dasu wace irin muamala kenan kawai kudena wannan fasiqancin da kuke,"[-9.316838264465332, -6.118969917297363, -4.890049934387207, -4.206961631774902, -13.421194076538086]"
hau_dece82520a6c135f599c265abf0e0e49,@USER to ita ma yar iska ce.,0,0,0,0,0,hau,[LANG=hau] @USER to ita ma yar iska ce.,"[-14.720735549926758, -10.385488510131836, -14.129495620727539, -10.732132911682129, -15.414979934692383]"
hau_4c4688a0420febc27eff2c97983adc5c,sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,0,0,0,0,0,hau,[LANG=hau] sannu da kokari @USER an fara yiwa wancan tsageran inyamuri yaren da yafi ganewa🤭 ##url,"[-6.967428684234619, -5.414667129516602, -6.544377326965332, -6.2569966316223145, -8.110542297363281]"
hau_72fe401de00316d5dae71b601e997998,"lol sae manyan arna knan""@USER",0,0,0,0,0,hau,"[LANG=hau] lol sae manyan arna knan""@USER","[-13.00514030456543, -12.036473274230957, -15.550174713134766, -14.339072227478027, -13.45909309387207]"
hau_7dc415795310dd598b77e84dfdb4c9f7,"Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai",0,0,0,0,0,hau,"[LANG=hau] Kai kafara chan ‘yan sharholiya kawai, burinku a baku kujera ku ringa wadaqa da kudin mutane. Azzalumai kawai","[0.7442605495452881, -1.6693522930145264, -3.3173890113830566, -1.1057549715042114, -3.488490343093872]"
hau_dae3b02f01a938a313bafd1e1efde1ce,Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,0,0,0,0,0,hau,[LANG=hau] Lemme say it in Hausa!!  Wadannan mutum 2 babu Good grammar amma zasu siye Kaduna Harda gidan tsohon wata😎🧐,"[-13.524560928344727, -6.273516654968262, -10.964380264282227, -12.006257057189941, -14.424699783325195]"
hau_80060d843ebf1536762c4a242cf78b70,"@USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah",0,0,0,0,0,hau,"[LANG=hau] @USER yaushe na zage ka? an zage ka do ur worse kaji, kai sakarai neh wallah","[-5.548518657684326, -9.892999649047852, -3.8002254962921143, -7.963263511657715, -12.133874893188477]"
hau_620b5399fb36134b7d5ef56c0eda6b1c,we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,0,0,0,0,0,hau,[LANG=hau] we have the resources &amp; responsibilities to give almajiri children both type of edu with human standard! @USER #unfair! #accountability ##url,"[-19.020002365112305, -12.885697364807129, -16.51971435546875, -13.664994239807129, -11.062935829162598]"
hau_7e9933ae4afd66695aa01626caac3004,"abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai",0,0,0,0,0,hau,"[LANG=hau] abin haushi da takaici sun yi allah-wadai da waɗanda suka yi kisan da kakkausar lafuzza, amma sun kasa yin allah-wadai koda da sassaƙar murya akan mafi muni laifin na ɓatanci ga annabi muhammadu ﷺ allah kayi allah-wadai da duk wanda ya zaɓi farantawa kafirai rai akan musulmai","[-6.410201549530029, -7.252498626708984, -3.0243561267852783, -10.303787231445312, -13.574729919433594]"
hau_6cd715e68e258b3dcaf5e0c2e33f5844,@USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,0,0,0,0,0,hau,[LANG=hau] @USER almajiri with class that rule you guyz 🤣🤣🤣. we implement the law upon you guyz hahahahaha.. argue with your keyboard cause that is the physical reality boy.,"[-19.14639663696289, -14.438896179199219, -13.18933391571045, -9.603522300720215, -12.620771408081055]"
hau_cb9bb01f08553502ebd31be6fd82eb32,arna komai nama. kam bala'i kaga gashi ##url,0,0,0,0,0,hau,[LANG=hau] arna komai nama. kam bala'i kaga gashi ##url,"[-13.482213973999023, -13.599026679992676, -8.360922813415527, -14.988924026489258, -19.0688419342041]"
hau_ea79b718784fa6bb7f2a8e47ff0f0367,"@USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.",0,0,0,0,0,hau,"[LANG=hau] @USER shegen #inyamuri sentiment person, mumu ur mother wasted her time for delivering you.","[-14.967138290405273, -7.500494003295898, -14.750616073608398, -8.727716445922852, -10.678006172180176]"
hau_2900028874d1fd4bf7172a36fc633e4e,"@USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.",0,0,0,0,0,hau,"[LANG=hau] @USER i said you and your boss @USER are bigot, corporate almajiri, online begger. i know you are here for give away, drop your acct number heartless and jobless person.","[-14.856057167053223, -12.756752967834473, -12.83879280090332, -8.033082008361816, -6.408859729766846]"
hau_40e24c9a5723b47b3291e498b697c87b,"ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.",0,0,0,0,0,hau,"[LANG=hau] ba suyi asham ba da yawansu ko isha'i ba suyi ba sun tafi kallon yahudawa, daga karshe ancisu.","[-2.0622026920318604, -5.58642053604126, 0.7901646494865417, -5.958644866943359, -9.126642227172852]"
hau_998f5f7823197dd757e7a671b44dd878,wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,0,0,0,0,0,hau,[LANG=hau] wllh naji takaici da badani akai badar ba.😢😢 wllh da kafurai sunci uban su.😬😴,"[-10.61993408203125, -9.260990142822266, -10.910932540893555, -10.845921516418457, -12.536097526550293]"
hau_577de8e51b432109afe5b46057f0c420,wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,0,0,0,0,0,hau,[LANG=hau] wawiya kawai wai ke idan an barki cloud chasing a hakan duk wanda ya taba manzon allah saw wallahi bazai tafi haka kawai bah kuma insha allahu sai an hukunta shi kije ki nemi ilimi . ##url,"[-9.303882598876953, -6.198260307312012, -5.458090305328369, -7.298053741455078, -15.214409828186035]"
hau_0554c230f4486d81b1853ad0dc6b9f7a,inyamurai dole kuci uwarku shegu,0,0,0,0,0,hau,[LANG=hau] inyamurai dole kuci uwarku shegu,"[-9.666349411010742, -1.6640229225158691, -11.837774276733398, -11.97459888458252, -8.279991149902344]"
hau_6a5c0d91b7bc0b9ae778aed9d0c6cb57,"@USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.",0,0,0,0,0,hau,"[LANG=hau] @USER she used a clipped video (incomplete) to make reference with, the sheikh doesn't mean what this doluwa is saying, i watched the ta'alim, the tried to explain the magnitude of our sins and nothing else.","[-15.416143417358398, -14.403969764709473, -10.215608596801758, -13.101507186889648, -18.001705169677734]"
hau_146843d2883e6109a5d7fc204f09e3cd,haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,0,0,0,0,0,hau,[LANG=hau] haka kawai ka jawa kanka zagi a banza da da kayi mafarkin sai ka riqe kayan amman ka rasa inda zakayi wannan zancen a twitter wanda da cewa koda muslima ce sai an samu masu challenge balle wannan katuwar kafirar ##url,"[-12.154582977294922, -6.2581281661987305, -2.2977235317230225, -5.795584678649902, -13.215831756591797]"
hau_2345fd0296b388a32086040baeeb45b9,mahaukatan banza daiiii. ##url,0,0,0,0,0,hau,[LANG=hau] mahaukatan banza daiiii. ##url,"[-6.701217174530029, -4.564754486083984, -7.149834632873535, -7.576046466827393, -9.292837142944336]"
hau_c29ed0d00a0f8fa9e8049a1e835d8b99,"@USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time",0,0,0,0,0,hau,"[LANG=hau] @USER yes let it stagnate until you stop calling us cows, almajiri, parasites, now you want our vote, which you’ll never get, just stop wasting your time","[-16.002849578857422, -13.099980354309082, -12.393745422363281, -9.548489570617676, -11.860849380493164]"
hau_5b8d429bb698599142464fa75c332663,@USER toh dan maguzawa,0,0,0,0,0,hau,[LANG=hau] @USER toh dan maguzawa,"[-16.245561599731445, -10.114998817443848, -16.518386840820312, -11.093188285827637, -15.342055320739746]"
hau_a4b854c95b4a48ad62e428f6b553da15,@USER ohhh!! yar duniya😱 i need bj⛹,0,0,0,0,0,hau,[LANG=hau] @USER ohhh!! yar duniya😱 i need bj⛹,"[-16.286149978637695, -11.407270431518555, -14.556619644165039, -8.30418872833252, -13.772029876708984]"
hau_3831070266ea3a3594fa1e4b369893dd,@USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,0,0,0,0,0,hau,[LANG=hau] @USER to ai shi kadai ne inyamirai basu dauka ba. gashi kuma muna so mu zaba different da abunda suka zaba.,"[-7.851279258728027, -10.991089820861816, -9.473040580749512, -9.089134216308594, -15.288146018981934]"
hau_0a1a46dd085c2c71292ed11282fb2f53,@USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,0,0,0,0,0,hau,[LANG=hau] @USER musamman idan mace tanada gashi. ko kuma ta kare dayin acuci,"[-12.141275405883789, -8.80490779876709, -8.399221420288086, -8.365069389343262, -15.372535705566406]"
hau_36098577b0c467c1043dbaaad5addce0,Yi mana shiru banza me yin dan malele,0,0,0,0,0,hau,[LANG=hau] Yi mana shiru banza me yin dan malele,"[-9.052213668823242, -4.349298477172852, -7.268453121185303, -6.986163139343262, -13.960576057434082]"
hau_63ea148116350dd921bb4ddcf3bc514b,"wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url",0,0,0,0,0,hau,"[LANG=hau] wasu ‘yammatan dole su haqura da auren miji nagari, su auri ‘yan kutumar uba a duniya.😂😅😂😅😂 ##url","[-10.956989288330078, -7.864943027496338, -9.372642517089844, -7.957796096801758, -13.481082916259766]"
hau_6cb03f97d8f53d5458d3d65b0f0f06b1,@USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,0,0,0,0,0,hau,[LANG=hau] @USER make i open class for you? i know say your pride nor go gree you say yes. don't worry i won't charge you. foolish almajiri. ##url,"[-17.43221092224121, -13.505402565002441, -11.775331497192383, -11.588353157043457, -14.032875061035156]"
hau_92a11eea84d313db15a86290c9504d97,allah raba ni da zama cikin jahilai😭 ##url,0,0,0,0,0,hau,[LANG=hau] allah raba ni da zama cikin jahilai😭 ##url,"[-9.800342559814453, -13.109684944152832, -10.880048751831055, -10.88310718536377, -15.609806060791016]"
hau_234c9f21ad553169ec865cfa4c998069,@USER yar kauye kawai. 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar kauye kawai. 🤣,"[-17.893756866455078, -9.482494354248047, -16.19473648071289, -9.733851432800293, -12.3707275390625]"
hau_b924cd9409b76ddf109681d715b19400,@USER saii kashee arna😵,0,0,0,0,0,hau,[LANG=hau] @USER saii kashee arna😵,"[-16.377838134765625, -10.216891288757324, -15.619248390197754, -9.397876739501953, -12.821148872375488]"
hau_5d2596460c124e39b95a8f219cecfdd3,"Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.",0,0,0,0,0,hau,"[LANG=hau] Dan kwangila yaji wuta😂🤣🤣  “If i can’t win, i prefer T-Pain to win”  — RMK, 2023.","[-12.734298706054688, -14.323286056518555, -19.67151641845703, -12.277679443359375, -9.03678035736084]"
hau_8c6a0e1a9ce607a53b559068f9b1619c,@USER amma dai wadannan anyi sakarkaru wallahi,0,0,0,0,0,hau,[LANG=hau] @USER amma dai wadannan anyi sakarkaru wallahi,"[-8.561539649963379, -10.165398597717285, -10.276573181152344, -9.907073974609375, -11.448095321655273]"
hau_af704ee1b10ee093fa6715a7ff17ed86,@USER ji banza 😭,0,0,0,0,0,hau,[LANG=hau] @USER ji banza 😭,"[-14.57295036315918, -9.76037311553955, -14.470504760742188, -10.637657165527344, -13.688009262084961]"
hau_c64d5a7617d1aba45801b8a100b715c6,@USER his eyes must have seen small shege 😂,0,0,0,0,0,hau,[LANG=hau] @USER his eyes must have seen small shege 😂,"[-13.517589569091797, -12.79239273071289, -16.808326721191406, -8.93717098236084, -13.41673755645752]"
hau_c376ca5a95609f8b162fc6646fe78dde,wai mark if prayer. to waye arne 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] wai mark if prayer. to waye arne 😂😂 ##url,"[-13.670413970947266, -10.207541465759277, -9.596382141113281, -9.97067642211914, -12.394485473632812]"
hau_de5ce1b28cf8500d1be8afa4bd284179,"idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url",0,0,0,0,0,hau,"[LANG=hau] idan ku ka biyewa yahudu da nasara, ba za su kyale ku ba har sai kun ajiye addinin ku, kun yi na su! wayewa ta kai wayewa! ##url","[-7.5274577140808105, -3.659965991973877, -6.941136360168457, -7.188654899597168, -8.172039985656738]"
hau_849c800271c823c1edea9b9c7b4106b8,maguire dolo ne yasin,0,0,0,0,0,hau,[LANG=hau] maguire dolo ne yasin,"[-6.7536444664001465, -2.374990701675415, -2.8406660556793213, -7.3473992347717285, -0.14404498040676117]"
hau_5bdff8a001f7d2a11cfc49d9ebcd36d4,da dole za'a maida mu 'yan kauye ##url,0,0,0,0,0,hau,[LANG=hau] da dole za'a maida mu 'yan kauye ##url,"[-10.21868896484375, -11.118050575256348, -5.7040863037109375, -9.012271881103516, -15.940469741821289]"
