id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0ac22508ad20395b903ed5a2c78223a3,"సెలబ్రిటీల వ్యక్తిగత జీవితంపై మీడియా చూపే అతిశ్రద్ధ, వారి మానసిక ప్రశాంతతకు మరియు గోప్యతకు భంగం కలిగిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] సెలబ్రిటీల వ్యక్తిగత జీవితంపై మీడియా చూపే అతిశ్రద్ధ, వారి మానసిక ప్రశాంతతకు మరియు గోప్యతకు భంగం కలిగిస్తుంది","[-4.664776802062988, -1.5142439603805542, -8.91814136505127, -1.8347704410552979, -4.512631416320801, -2.943828821182251]"
tel_27761c0eedc798d847297330e15f3c88,"కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్ఛగా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం",0,0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్ఛగా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం","[2.7223899364471436, 0.3519449234008789, -7.680318832397461, -2.674487590789795, -0.5939531922340393, 1.9582868814468384]"
tel_d8aa2140ac8f7079779957ed3132ac83,"టెక్నాలజీ రంగంలో వస్తున్న మార్పుల వల్ల కొన్ని పాత ఉద్యోగాలు కనుమరుగై, కొత్త నైపుణ్యాలున్న వారికి అవకాశాలు పెరుగుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో వస్తున్న మార్పుల వల్ల కొన్ని పాత ఉద్యోగాలు కనుమరుగై, కొత్త నైపుణ్యాలున్న వారికి అవకాశాలు పెరుగుతున్నాయి","[-5.873964786529541, -8.206448554992676, -17.894996643066406, -6.058920860290527, -1.8866559267044067, -2.11633563041687]"
tel_e5898b14059899f54cffc957a5efe720,"ఫ్రాన్స్‌లో జరిగే కేన్స్ ఫిల్మ్ ఫెస్టివల్, ప్రపంచ సినిమా పరిశ్రమకు మరియు ఫ్యాషన్‌కు ఒక ముఖ్యమైన వేదిక",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో జరిగే కేన్స్ ఫిల్మ్ ఫెస్టివల్, ప్రపంచ సినిమా పరిశ్రమకు మరియు ఫ్యాషన్‌కు ఒక ముఖ్యమైన వేదిక","[-4.292355537414551, -6.764669895172119, -19.399105072021484, -7.5339436531066895, -8.925446510314941, -5.113317012786865]"
tel_4eb741b2bc62e824e989fa8b4d6d9730,"మహిళలు వృత్తిగతంగా ఎంత ఉన్నత స్థాయికి ఎదిగినా, ఇంటి బాధ్యతలను కూడా వారే చూసుకోవాలనే అదనపు భారం వారిపై మోపబడుతోంది",1,0,0,0,0,0,tel,"[LANG=tel] మహిళలు వృత్తిగతంగా ఎంత ఉన్నత స్థాయికి ఎదిగినా, ఇంటి బాధ్యతలను కూడా వారే చూసుకోవాలనే అదనపు భారం వారిపై మోపబడుతోంది","[-4.551342010498047, -8.123122215270996, -11.290613174438477, -6.181676387786865, 3.1388282775878906, 0.2869012951850891]"
tel_bb3811d663ff31c8d1650c51a88c1936,"నల్లజాతికి చెందిన ట్రాన్స్ మహిళలు, సమాజంలో అత్యంత హింసకు, హత్యలకు గురవుతున్న వర్గంగా ఉన్నారు",0,0,0,1,1,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ట్రాన్స్ మహిళలు, సమాజంలో అత్యంత హింసకు, హత్యలకు గురవుతున్న వర్గంగా ఉన్నారు","[2.2782742977142334, 2.306013822555542, -6.264537334442139, -4.634690761566162, 1.8603023290634155, -1.408687710762024]"
tel_0370ae2a9fbc4b844f270d871357cdf1,ప్రజా సంక్షేమం మరపైపోయింది స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-11.144881248474121, -8.33332347869873, -9.787753105163574, -10.169656753540039, -4.968559265136719, -8.556962013244629]"
tel_8d9d7c2dae93b0d2853cd81ce85bb3a0,"మత స్వేచ్ఛ పేరుతో, ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై ద్వేషాన్ని వ్యాప్తి చేయడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తుంది",0,0,0,1,1,0,tel,"[LANG=tel] మత స్వేచ్ఛ పేరుతో, ఇతరుల విశ్వాసాలను కించపరచడం, వారిపై ద్వేషాన్ని వ్యాప్తి చేయడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తుంది","[-9.543862342834473, -3.190035581588745, -3.5565035343170166, 3.764148473739624, 1.9696356058120728, -2.857910394668579]"
tel_9fd445f2c70bc6f2abc6ceb9146d411d,ఆరోగ్యకరమైన జీవనశైలిని పాటించడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలిని పాటించడం వలన శారీరక మరియు మానసిక ఆరోగ్యం మెరుగుపడుతుంది,"[-9.013260841369629, -5.2779316902160645, -9.518775939941406, -0.31582191586494446, -5.489166259765625, -1.0478554964065552]"
tel_65a87bd53cede015f56bb4a9c6164c72,ఎన్నికల సమయంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-6.390377044677734, -9.143208503723145, 6.081737518310547, -6.894797325134277, -8.487823486328125, -6.614752769470215]"
tel_1e8ba9d89cfa1d89a67b882d53ff643c,"ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి","[-8.664149284362793, 1.048438310623169, -8.801202774047852, -1.1762075424194336, 5.309615135192871, -4.859263896942139]"
tel_4f1e652a13d7826e047237d260e71bc4,"శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన",0,1,1,0,1,0,tel,"[LANG=tel] శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన","[-3.754218339920044, 2.153113603591919, -3.6257128715515137, 0.047278132289648056, 5.219121932983398, -0.1436665952205658]"
tel_66abcc8749e10870f60c1ad5fe22aa4b,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-7.422414302825928, -7.287251949310303, -6.966217041015625, -7.784985542297363, -3.9217867851257324, -10.569674491882324]"
tel_d9db3782f15a780e17ff790bed4a7d6b,సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు.,"[-4.266611099243164, -5.32484769821167, -6.841567039489746, -4.748894214630127, -2.0945656299591064, -2.236722469329834]"
tel_32d117d280e91a0356918014410d2031,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు",0,0,0,0,0,0,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు","[-11.906622886657715, -9.052502632141113, -8.822175979614258, -4.557662487030029, -5.69416618347168, -3.7916040420532227]"
tel_c5c770ce5b3a47cf2ccfe86ac8c5a2d3,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.677778422832489, -5.543816566467285, -5.646400451660156, -9.404059410095215, -3.533907413482666, -2.586810827255249]"
tel_b37fa7d2d0962c7ac9f2b3faedf15c1e,ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-7.842953681945801, -9.475708961486816, -12.443167686462402, -6.066678047180176, -5.65232515335083, -4.11512565612793]"
tel_fdcc63cf1ce4a509ceffea56520b8ac6,ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,"[-9.475671768188477, -10.65343952178955, -8.9132661819458, -8.321646690368652, -9.573442459106445, -5.320173740386963]"
tel_0dd17d2c5ef79338b2e28904c1899a17,"ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు","[-2.2577154636383057, -4.910616397857666, -5.105938911437988, -3.9769303798675537, 3.9261841773986816, 3.9735476970672607]"
tel_f2e3a4ff8585d800ea5fce42a18b88ea,"ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు",0,0,0,0,1,1,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు","[-10.543159484863281, -8.390514373779297, -10.033990859985352, -2.0482356548309326, -1.4073890447616577, -0.9387935996055603]"
tel_28d4430d33dd11a999606fb447e7aae7,"తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు","[-6.0698933601379395, -6.954502105712891, -6.577519416809082, -9.731931686401367, 3.844179153442383, 3.31164813041687]"
tel_0dfd572df9854b13527b474b270a6da7,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-10.148385047912598, -8.48723316192627, -3.793703317642212, -9.22049331665039, -7.456416606903076, -2.086388349533081]"
tel_347783ea94f16fbd47ed1bf3b489a34e,శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,"[-0.8826391100883484, 1.2622734308242798, -8.199316024780273, -4.159322261810303, -0.521442174911499, -2.6420705318450928]"
tel_01aa1b34bbc197dbec0ec6825fb3b56a,ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,1,1,0,0,0,0,tel,[LANG=tel] ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,"[-5.660356521606445, -5.941779613494873, -8.51470947265625, -2.4302151203155518, -3.12723445892334, -3.914191484451294]"
tel_007bc9c3b22da9030b52fc027a1dbb87,పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-10.168946266174316, -4.883561611175537, -5.65897274017334, 4.271034240722656, -2.1063737869262695, -2.076564073562622]"
tel_4d73a4779b2da4a1c94481e524573d11,నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #ఆస్పద.,"[-9.760106086730957, -6.622958660125732, -11.780046463012695, -4.526468276977539, -6.9559831619262695, -7.6102118492126465]"
tel_7cb58fba0dd97aaf9b21a5b19b4b6b05,"ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది","[-9.225713729858398, -6.667734622955322, -9.654247283935547, -3.1688098907470703, -0.6706276535987854, -4.471373558044434]"
tel_d59017984a1bf4d4190b18941f6133c8,"ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు","[-7.820950031280518, -6.444867134094238, -15.255233764648438, -13.983530044555664, -5.327418327331543, -2.393716812133789]"
tel_317ce9dfd63e3b8e37a4c788b7163dd0,"పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం","[-7.330312252044678, -9.027252197265625, -11.930559158325195, -7.427586078643799, -5.680328369140625, -5.646154880523682]"
tel_7601b07571d8bf005d93dca1e2dc30db,"ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి",0,0,0,0,0,0,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి","[-6.5423994064331055, -3.084040403366089, -13.681534767150879, -6.755630970001221, -3.6127521991729736, -4.568329811096191]"
tel_0776206df30599b8b14ba94019ff63a7,అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,"[-5.204470157623291, -3.1406707763671875, -8.508365631103516, -4.3697381019592285, 0.6709708571434021, -6.614199638366699]"
tel_a259222de5db6870e5748a2278ae7101,"అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది","[-6.125962734222412, -9.286782264709473, -12.345619201660156, -5.625811576843262, -6.409033298492432, -5.6597723960876465]"
tel_ae953a4457da479e7be68d8629d13a0d,ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,0,1,0,0,1,0,tel,[LANG=tel] ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,"[-11.670891761779785, -2.352665662765503, -11.528596878051758, -1.2956080436706543, -0.4944167733192444, -2.408884048461914]"
tel_374faeffda58a59e8562fd63f783f713,"మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది",0,1,0,1,1,0,tel,"[LANG=tel] మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది","[-0.7984064221382141, 4.2194437980651855, -8.320818901062012, -4.543464183807373, 2.7942264080047607, -1.234020471572876]"
tel_2d8bb9ea2b03b8046e33f3009ca7217a,"మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది",1,1,0,0,0,1,tel,"[LANG=tel] మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది","[-2.843294382095337, 1.398740530014038, -4.031710147857666, -0.7986639738082886, 0.4391600489616394, 0.6020829677581787]"
tel_4944f61290aedbdce6828956dc6e8573,"డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య",0,0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య","[-7.0381340980529785, -5.41199254989624, -13.921870231628418, -4.589901447296143, -3.163806915283203, 2.337841033935547]"
tel_c90ec9c89a90cd767df60e37fa576f35,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి","[0.1559179276227951, -0.9566448330879211, -8.439661026000977, -4.065150260925293, -1.3029780387878418, -2.7359778881073]"
tel_cde6c7d294e9f59e8a3bdabd942d2d04,విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,"[-7.0722527503967285, -4.712981700897217, -13.560999870300293, -5.147072792053223, -5.385026454925537, -4.842703819274902]"
tel_90550dce1621c8e6d2cf7de356bc051f,"గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి","[-3.3291242122650146, -8.544022560119629, -10.610092163085938, -8.447637557983398, -6.2969841957092285, -9.805272102355957]"
tel_247a74a1b228d0255541f91731510af6,"లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం",0,0,0,0,0,1,tel,"[LANG=tel] లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం","[-6.551493167877197, -5.278990745544434, -5.49746036529541, -5.257472038269043, -2.343989372253418, -1.6266025304794312]"
tel_7b581374c5fd4caf8bdfd76f2b370efb,ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,"[-15.343609809875488, -4.6941094398498535, -12.0300874710083, -7.613119602203369, -3.4649815559387207, -4.65342378616333]"
tel_be000820d5c3e22a346c9f68bdcf6956,ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,"[-13.247397422790527, -10.589547157287598, -7.199792861938477, -10.268470764160156, -10.112184524536133, -9.686041831970215]"
tel_20e775e144db3313275cc99ff5a3325b,"ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి","[-7.831562519073486, -2.205138921737671, -11.255247116088867, -4.922463417053223, -1.3252791166305542, 0.8846011161804199]"
tel_9802ea77a76c0e1cc1e150f35923c56f,"విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి","[-1.5112769603729248, 6.6622114181518555, -8.665938377380371, -2.5120067596435547, -2.838042736053467, -2.0168516635894775]"
tel_46bed402270e1dd972d76182cad2a024,నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-2.7221763134002686, -7.835752010345459, -3.691303014755249, -13.144916534423828, -7.921896457672119, 1.487207293510437]"
tel_d914eb28455868a8182ddfeb9f5c53df,"అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది",0,0,0,0,1,0,tel,"[LANG=tel] అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది","[-6.295243740081787, 0.7151539921760559, -8.37392807006836, 2.2204084396362305, -1.0348182916641235, -3.0508952140808105]"
tel_b32e51b647296d46b4cc241716b52f72,"మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు",0,0,1,1,1,0,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు","[0.7084788680076599, 1.1166532039642334, -5.209752559661865, -7.374056816101074, -2.688260078430176, 2.712130308151245]"
tel_642ff0d23390b311e3cb830d5e6b2666,ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-5.849384307861328, -4.13104772567749, -7.152072906494141, -1.4242007732391357, 1.3396856784820557, -1.883009672164917]"
