id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b6aba47d5607c0dd9d62fd84862e6629,khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,1,0,0,0,1,mya,[LANG=mya] khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,"[2.4863481521606445, -2.3808400630950928, -2.4361209869384766, -2.916945219039917, 3.7364392280578613]"
mya_c764cc5f2cf9a69930aa225dde54fbf0,နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,0,0,0,0,0,mya,[LANG=mya] နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,"[-4.2667155265808105, -3.6335959434509277, -3.989314317703247, -3.116144895553589, -4.547322750091553]"
mya_517ed31b8ed519e0b71ec72c1e29cebf,တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,0,0,0,0,0,mya,[LANG=mya] တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,"[-4.828652381896973, -3.12162709236145, -4.02853536605835, -3.3747639656066895, -3.6655492782592773]"
mya_652fe9a367f2397042d25aad552edffc,မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,"[-3.856602191925049, 1.5415894985198975, -2.8187344074249268, -1.9196501970291138, -2.5005886554718018]"
mya_f38ca37ee4a3fc7caa9f8abdcde83018,ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,0,0,1,0,1,mya,[LANG=mya] ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,"[-2.456254005432129, -2.538799524307251, 2.477675676345825, -2.840785503387451, 1.436551570892334]"
mya_2975915995340c2b6ea2283fe2724801,ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,0,0,0,0,1,mya,[LANG=mya] ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,"[-1.7114259004592896, -2.4507644176483154, -2.689011812210083, -2.9373910427093506, 3.1691477298736572]"
mya_b0b130712e2d4f59c6524169dee6f5f1,မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,"[-2.9780585765838623, -2.1735587120056152, -2.582188129425049, -0.08949492871761322, 3.3612990379333496]"
mya_d6076d25d4df714211bae952cdd5f674,မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,0,0,0,0,0,mya,[LANG=mya] မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,"[0.928052544593811, -3.8441057205200195, -2.9705593585968018, -3.589061975479126, 0.24542225897312164]"
mya_0f8bb7231a07b618da626176eb30b85a,ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,0,0,0,1,1,mya,[LANG=mya] ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,"[-2.413363218307495, -2.66751766204834, -2.548093318939209, -0.23121550679206848, 2.697338104248047]"
mya_0f077c016215cee1f87a9453843a66bc,ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,0,0,0,1,1,mya,[LANG=mya] ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,"[-4.10921573638916, -4.853234767913818, -2.7923898696899414, 0.7330721616744995, 0.4472448229789734]"
mya_d1107c229070e6cf6c6022e97ab37d74,ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,"[0.9754266738891602, -1.626414179801941, -3.2044622898101807, -1.530969500541687, -0.22183312475681305]"
mya_56cd794a28bee5a10b997d88b0c8b53b,ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,1,0,0,0,1,mya,[LANG=mya] ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,"[0.31195494532585144, -2.379709482192993, -1.9133366346359253, -2.1681225299835205, 4.035421371459961]"
mya_69ee87e48afcdc60dfc5a4b50f879e4b,မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,"[-3.569295644760132, -4.228696346282959, -4.824300765991211, -3.9663989543914795, -2.7587509155273438]"
mya_8b1bd23a05cb5059d11561a1f4d877f6,အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,0,0,0,1,1,mya,[LANG=mya] အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,"[-3.6193294525146484, -2.5709075927734375, -2.3848023414611816, 0.4546343684196472, 3.071743965148926]"
mya_c98daa58b7af1ed9dd92c050f0a10282,သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,0,0,0,0,0,mya,[LANG=mya] သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,"[-2.125598192214966, -4.638579845428467, -4.319150447845459, -3.0265533924102783, 0.6121274828910828]"
mya_55c4d43b9bcf29b822be03e3f97f8791,"မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။","[-4.808320045471191, -3.311835289001465, -4.300724029541016, -3.4525444507598877, -4.801967144012451]"
mya_f23daa1790a122fd8fe134e5e8fd594d,ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,0,0,0,0,0,mya,[LANG=mya] ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,"[-2.7634053230285645, -2.803406238555908, -3.5771701335906982, -2.9426636695861816, -2.721014976501465]"
mya_bf04704a5acd34469389c021e1612f42,ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,"[-4.472421646118164, -3.493621349334717, -3.8680598735809326, -3.5327205657958984, -5.0174455642700195]"
mya_7f722b7333e4e07e23fbccbdf080df4f,လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,1,0,0,0,1,mya,[LANG=mya] လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,"[0.3322260081768036, -3.057816505432129, 0.32289180159568787, -2.971325635910034, 2.6867659091949463]"
mya_096c0790870665ab7df070bef3fb9b9b,ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,"[-4.945457458496094, -3.3323497772216797, -3.573462963104248, -3.4716970920562744, -2.3628580570220947]"
mya_9fd4c4981882f8b0d51e62c4f7ed52d4,ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,1,0,0,0,1,mya,[LANG=mya] ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,"[0.014001281000673771, -1.0796507596969604, -2.608135461807251, -0.24866069853305817, 3.9119772911071777]"
mya_07482e18da08817bc73207264ef2962e,Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,0,0,0,0,0,mya,[LANG=mya] Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,"[-4.321791648864746, -4.190047740936279, -4.12080192565918, -3.3061957359313965, -3.745262384414673]"
mya_95348a0535cfe41c0affd01f6e08a211,"""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။","[-4.733782768249512, -3.2996275424957275, -4.179354190826416, -3.670949935913086, -4.85513162612915]"
mya_4ad5c1d4b3a8d4a7e048a50a082cfdc1,သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,1,0,0,0,1,mya,[LANG=mya] သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,"[1.8477998971939087, -1.2671868801116943, -1.9217956066131592, -2.1483983993530273, 3.7716920375823975]"
mya_76d78b9da67b5859cc3b62d517ddf91e,ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,0,0,0,0,1,mya,[LANG=mya] ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,"[-0.9348375797271729, -3.2807979583740234, -2.2348859310150146, -3.482017755508423, 3.50124454498291]"
mya_2e5d61de1646367ad62fe70a8c8c1be1,ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,"[-2.2452516555786133, -3.411602258682251, -2.8481695652008057, -2.9877729415893555, 0.6743688583374023]"
mya_1843eb70379986d4d6b363134284797c,ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,0,0,0,0,0,mya,[LANG=mya] ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,"[-4.741831302642822, -4.132014751434326, -4.200814723968506, -2.512017011642456, -1.8812637329101562]"
mya_5ef4d2dfcd2f46a38aa11681b6af48f8,ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,1,0,0,0,1,mya,[LANG=mya] ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,"[1.9365599155426025, -3.270822525024414, -3.1769559383392334, -3.365975856781006, 3.266484498977661]"
mya_53cf9034fc31659d00d7e305fde92571,ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,1,0,0,0,1,mya,[LANG=mya] ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,"[2.805158853530884, -3.1693508625030518, -1.8348230123519897, -2.4206950664520264, 3.4578261375427246]"
mya_fc5eb062f16f2518fe48c14c0f5699fa,မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,1,0,0,0,1,mya,[LANG=mya] မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,"[2.705885410308838, -2.9133148193359375, -1.790543794631958, -2.5876731872558594, 3.4314541816711426]"
mya_89de89f2bbe9c523032b137d959107fb,စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,"[-4.893650054931641, -3.5232186317443848, -4.001258850097656, -3.756267547607422, -4.648645401000977]"
mya_3066b9f871c5e9c0090b944b1ff3508e,စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,"[0.9304049611091614, -4.256570339202881, -4.3934502601623535, -3.211700916290283, -3.229377031326294]"
mya_2c40dbd0a5c0bb01166da17c18973d46,ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,"[-4.612949848175049, -4.099907875061035, -4.123488426208496, -3.3773727416992188, -3.464512825012207]"
mya_5656921880dd0687fc31e4d8054b3f01,အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,"[-4.169555187225342, -3.965454578399658, -3.4885342121124268, -3.7931618690490723, -4.993332386016846]"
mya_4043345c58c76ea647caa87bfd6eddf5,ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,"[-3.197768211364746, -4.3876800537109375, -4.076729774475098, -3.557927131652832, -4.879802703857422]"
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[2.2902848720550537, -3.614844799041748, -2.8928444385528564, -1.9066370725631714, 2.21252703666687]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[2.3885416984558105, -3.4508023262023926, -3.6235570907592773, -4.497483730316162, 2.417882204055786]"
