id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0440c9d5ed434a0e22c0d8d79c80a96a,مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,0,1,1,1,0,0,arb,[LANG=arb] مقاس حذائي 43 ووجهك مقاسه 49 حتى حذائي طلع احلى منك,"[-2.550206422805786, -1.059249758720398, -2.985548734664917, -2.2942328453063965, -2.7995691299438477, -3.7316672801971436]"
arb_ce91278da7e68f700ac2bf89826587c1,أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,0,0,0,0,0,0,arb,[LANG=arb] أطلقت مؤسسة الإمارات للخدمات الصحية 15 عيادة تخصصية للصحة النفسية ضمن عدد من مراكز الرعاية الصحية الأولية التابعة لها، والموزعة في 6 إمارات هي دبي والشارقة وعجمان وأم القيوين ورأس الخيمة والفجيرة,"[-2.959397792816162, -3.5791754722595215, -3.469770669937134, -3.042902946472168, -3.837984085083008, -4.027975082397461]"
arb_1d925ddcc697e1477942cbec89f1f829,بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,1,1,1,1,0,0,arb,[LANG=arb] بدأت حملة الضر..ب في الأزهر وشيخه من قبل الذ..باب الالكتروني، والمتsهينين العرب.. الحملة بتلعب على عقول بعض العقول النسو.ية الفارغة والمتصيدة.. خلوا بالكم!,"[2.0477592945098877, 2.1095664501190186, 0.06332317739725113, 1.7603813409805298, 0.42119669914245605, -1.1756607294082642]"
arb_493b0cf3ea1d79e560303dec3b67086a,    لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,0,0,0,0,0,0,arb,[LANG=arb]     لعب عشوائي ، لازم وليد سليمان يطلع وينزل مكانه الشيخ ومؤمن يطلع وينزل مكانه رمضان صبحي ,"[0.051850248128175735, 0.4399760365486145, -1.745924472808838, -0.6156901717185974, -0.6308994889259338, -1.5580466985702515]"
arb_423e0d28250beb0a32bd5492dd9ae4a3,كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,1,1,0,1,0,0,arb,[LANG=arb] كل الحكومات العراقية عوضت الدول والشعوب المتضررة جراء الحروب على العراق الا الشعب العراقي وهو المتضرر الرئيسي تفرض عليه الضرائب تذهب لرفاهية الفاسدين,"[2.3311243057250977, 1.023787498474121, -1.966631531715393, 1.917657494544983, 0.06701018661260605, -0.8531538844108582]"
arb_8789cde6ae6ddaf562c897d5cf55bde6,  إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,0,1,0,1,0,0,arb,[LANG=arb]   إذا اعلن النفير و الجهاد هل ستنضم و تجاهد او انت مثل اختك مرفوع عليك الجهاد ؟!,"[-2.275890350341797, -2.210433006286621, -3.4184176921844482, -3.022641181945801, -1.5454927682876587, -3.5663177967071533]"
arb_ef00830d1bd92ed080eed4d5d5e9fb9b,3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,0,0,0,0,0,0,arb,[LANG=arb] 3 مباريات في انطلاقة الجولة 22 من الدوري السعودي,"[-3.1681714057922363, -3.617561101913452, -3.314657688140869, -2.9669508934020996, -3.505056142807007, -3.541565179824829]"
arb_44c4efc63b13214def04b35e7611e512,كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,1,1,0,0,0,0,arb,[LANG=arb] كأس الخليج افضل من دوري ابطال اوربا أصلا .. لو بس تعوفون اللواگة و التملّق,"[1.106482744216919, 0.13944795727729797, -3.661529541015625, 0.4456758201122284, -0.242307648062706, -2.5425050258636475]"
arb_29fbfbfc9342a366db70c2509c082d8b,نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,1,1,1,1,1,0,arb,[LANG=arb] نناشد الشرفاء وأصحاب الغيرة والشهامة أن يساعد هذه المرأة التي خطفت بنتها من قبل العصابات الاجرامية الإرهابية التي تستهدف الأقليات في سوريا,"[-1.1045910120010376, -0.9792380928993225, -2.764411211013794, -1.3115100860595703, -2.422454357147217, -3.8843941688537598]"
arb_ae5b994bb1492935c23e747cddcfb445,و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,0,1,0,0,0,0,arb,[LANG=arb] و الله احسن ب هواي من العاهات العدنة من ميمي و شاكلتة,"[-2.347435712814331, -0.08488582819700241, -2.388315200805664, -1.5190118551254272, -2.044306993484497, -2.7663605213165283]"
arb_c09fbf4f64bdde1a4a0dce604c8f7b92,الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,0,0,0,0,0,0,arb,[LANG=arb] الدعتور مثله مثل اي حي سوري .. مفعم بالفقر و حافل بالتعتير و مجبول بالطيبة .. القبض على مطلوب لا يحتاج كل هذا العنف القديم الجديد,"[2.7966091632843018, 2.5408005714416504, 0.5068132281303406, 1.6611590385437012, 0.6441837549209595, -0.17802941799163818]"
arb_6af3e48e91de69d6bfbd3a33ca77d255,سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,0,0,0,0,0,0,arb,[LANG=arb] سجال في البرلمان اللبناني... لمن قال بري: دورك خلص؟,"[-2.3654978275299072, -1.2034934759140015, -3.642699956893921, -2.0679750442504883, -2.9271934032440186, -3.55991530418396]"
arb_27a9cec6ee62e74cd0ea12126d806202,فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,0,0,0,0,0,0,arb,[LANG=arb] فيديو: لحظة انفجار سيارة مفخخة في قسم ثاني 6 أكتوبر ومصرع 3 أشخاص,"[-3.1888222694396973, -3.6708900928497314, -3.2448480129241943, -3.1528208255767822, -3.4770596027374268, -3.9668045043945312]"
arb_d295b7957ef42baadec1fe10bdbf97ad,هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,0,1,1,1,0,1,arb,[LANG=arb] هوانتي مطية وبهيمة وكالبة ونانية وتحب بس نفسة  تحب القران  هوانتي كاولية وغجرية امداج ومدة اهلج السقطين ياحيوانة ابن العراق وبس,"[1.5226304531097412, 2.794626474380493, 1.3345911502838135, 2.029529094696045, 0.6702612638473511, -0.0593460276722908]"
arb_f1b55323d91781eea379b35b2c141640,"الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب",1,1,0,1,0,0,arb,"[LANG=arb] الفيديو عنها قمة الاحترام معروف لانها عاهرة 
لو شافت فيلم جنسي تقولنا هو قمة الاحترام و الادب","[0.7564663290977478, 0.7122065424919128, -1.6747989654541016, 0.523708164691925, 0.10846258699893951, -1.5845390558242798]"
arb_319137f84ef8e21bfe4d15018ed8f67c,"اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا",1,1,0,0,1,0,arb,"[LANG=arb] اقسم بالله اللي حيلمسك لاكون دبحو 
دافع عن فنانه ولا دافع عن زوجه الرسول 
استغفر الله العظيم اللهم لا تواخذنا بما فعل السفاء منا","[-0.9404243230819702, 0.04640340432524681, -3.7268948554992676, -0.03286554291844368, -1.7926875352859497, -2.6900272369384766]"
arb_d9bfd2d23ac493bf623ee3730121e50e,أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,0,0,0,0,0,0,arb,[LANG=arb] أنا ماشفتش إنحطاط وسفالة للدرجة دى _ عاش بهاء جاهين عاش,"[0.3937138617038727, 0.19617091119289398, -2.058687925338745, 0.16385434567928314, 0.3076309263706207, -1.5076676607131958]"
arb_8fb92536a7e93336c853f0b0e86505e5,أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),0,0,0,0,0,0,arb,[LANG=arb] أصبح كريستيانو رونالدو أول لاعب يسجل ضد 200 خصم مختلف (152 نادي ، 48 منتخب),"[-3.3251962661743164, -3.594597816467285, -3.4548659324645996, -3.2246501445770264, -3.6944727897644043, -4.061767101287842]"
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,1,1,1,0,0,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[1.5095213651657104, 1.3600212335586548, 0.3123329281806946, 1.5727182626724243, 0.4772956967353821, -0.199382483959198]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,1,0,0,1,0,0,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[1.0248115062713623, -0.3733634948730469, -2.410764694213867, 1.4208505153656006, -0.5388243794441223, -1.6679587364196777]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,1,0,1,1,1,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[2.378950357437134, 2.745697259902954, 0.7591571807861328, 2.1101698875427246, 0.9769943952560425, 0.2830238938331604]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,0,0,0,0,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[-2.644324779510498, -3.1954312324523926, -3.246126890182495, -2.9414443969726562, -3.2604029178619385, -3.4516401290893555]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,0,0,0,0,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[-3.2402474880218506, -3.624810218811035, -3.292797803878784, -3.081911087036133, -3.616222858428955, -3.7394111156463623]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,0,0,0,0,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[-3.2332139015197754, -3.4193618297576904, -3.497025728225708, -3.2442898750305176, -3.5089311599731445, -3.890522003173828]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,0,0,0,0,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[-0.4804322123527527, -0.3245750367641449, -3.099632978439331, -1.1651710271835327, -0.7383711338043213, -2.4340176582336426]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,0,0,0,0,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[-2.369516134262085, -2.710508346557617, -2.9728689193725586, -2.3284010887145996, -2.48302960395813, -3.21515154838562]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,0,0,0,0,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-1.204332947731018, -0.4474315047264099, -1.2856457233428955, -1.3217849731445312, -1.1143351793289185, -2.1697256565093994]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,0,0,0,0,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[-3.5097193717956543, -3.4983720779418945, -3.215587854385376, -3.393651247024536, -3.6760668754577637, -3.803161144256592]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,0,0,0,0,0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[-3.370871067047119, -3.457972764968872, -3.4779646396636963, -3.3170082569122314, -3.560638427734375, -3.7614293098449707]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,0,0,0,0,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[-3.403207302093506, -3.159011125564575, -3.1187217235565186, -3.0020108222961426, -3.502110719680786, -3.5898597240448]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",1,1,0,1,0,0,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[1.8460363149642944, 0.7746359705924988, -0.8930738568305969, 0.1765996515750885, 0.7914552688598633, -1.1678498983383179]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,1,0,1,1,1,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[1.0998530387878418, 1.1955541372299194, -1.4662988185882568, 1.8564387559890747, 0.5077265501022339, 0.010579105466604233]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,0,0,0,0,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[-3.041553497314453, -3.0108511447906494, -3.4935238361358643, -3.0962741374969482, -3.630115509033203, -3.848773956298828]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",0,1,0,1,0,0,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[0.5309112071990967, 2.1590120792388916, 1.6799741983413696, 0.49221381545066833, -0.34476223587989807, -1.124284267425537]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,1,0,0,0,0,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[0.8039690852165222, 0.23255287110805511, -2.343169927597046, -0.9712173938751221, -1.7776552438735962, -2.186105728149414]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,1,0,1,1,0,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[-0.2392246425151825, 0.4975983202457428, -3.672389030456543, -0.3739297091960907, -0.8661627769470215, -3.2327768802642822]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,0,1,0,1,0,1,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[1.1906542778015137, 2.1016719341278076, 0.10221005231142044, 0.7241330146789551, 0.7204129695892334, -0.6176146864891052]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,0,0,0,1,1,0,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-1.0342646837234497, 0.04988176375627518, -0.7601948976516724, -0.453159362077713, -1.2216033935546875, -3.073518753051758]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,1,1,0,1,0,0,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[1.5259816646575928, 1.085801124572754, -1.142664909362793, 0.824913740158081, 0.19360008835792542, -0.6552222371101379]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,0,0,0,0,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[-2.852841377258301, -3.2037570476531982, -3.302031993865967, -3.023496389389038, -3.2158710956573486, -3.6148934364318848]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,0,0,0,0,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[-3.15449857711792, -2.649308919906616, -3.1417810916900635, -2.8648886680603027, -3.415339231491089, -3.728283643722534]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,0,0,0,0,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[-2.549931287765503, -2.8589818477630615, -3.502568483352661, -3.139256238937378, -2.912411689758301, -3.8253984451293945]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,0,0,0,0,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[-0.20182861387729645, -0.998908281326294, -2.866520643234253, -1.226147174835205, -1.2287654876708984, -2.2511134147644043]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,0,0,0,0,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[-3.440690517425537, -2.645024538040161, -3.001643657684326, -3.186323642730713, -3.353640556335449, -4.019355297088623]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,1,1,1,1,1,0,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[1.0417777299880981, 2.1933319568634033, 1.4629652500152588, 1.3899563550949097, 0.7063318490982056, -0.36573392152786255]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,1,1,0,1,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[1.5383336544036865, 2.635406017303467, 0.1847083866596222, 1.249268889427185, 0.5117273330688477, -0.3593122065067291]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,1,0,0,0,0,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[-0.7988046407699585, -0.28379136323928833, -2.751589775085449, -1.3918542861938477, -2.722019672393799, -3.7994472980499268]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,1,0,1,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-0.3406406044960022, 0.884067714214325, -0.4422018826007843, 0.5859279632568359, 0.3865909278392792, 0.8401145339012146]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[-1.442558765411377, -1.327544093132019, -2.4332709312438965, -1.839352011680603, -1.642154574394226, -3.361772060394287]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,1,1,0,1,1,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[1.9510281085968018, 0.39129313826560974, -2.532425880432129, 0.758073091506958, 0.05298486724495888, -0.5694834589958191]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-3.7067768573760986, -3.5086007118225098, -3.2339463233947754, -3.0507800579071045, -3.6010797023773193, -3.7291135787963867]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[-0.9132816195487976, -2.1979970932006836, -4.040470600128174, -1.7534410953521729, -2.1278061866760254, -3.165731430053711]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,1,1,0,1,1,1,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[1.3541831970214844, 0.6589162945747375, -1.6576690673828125, 0.5726783871650696, 1.023385763168335, -0.0031838249415159225]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-1.9756991863250732, -0.15290731191635132, -3.379873275756836, -1.3334375619888306, -1.8029741048812866, -3.3437235355377197]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-2.9375510215759277, -3.7530391216278076, -3.548719644546509, -3.2882652282714844, -3.6960909366607666, -3.541733741760254]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-1.8793708086013794, -1.3408290147781372, -3.4301910400390625, -1.7360740900039673, -2.2703418731689453, -2.610741138458252]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,1,1,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[-0.831413209438324, -1.8839805126190186, -2.9036927223205566, -1.359458327293396, -2.422701835632324, -1.765405297279358]"
